# 4786
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,71,80,5,1,1,1
4161,62,72,10,1,1,0,0
4162,62,73,30,6,1,1,1
4163,62,74,95,5,1,1,0
4164,62,75,75,6,1,1,1
4165,62,76,5,3,1,1,0
4166,62,77,40,7,1,1,0
4167,62,78,65,9,1,1,0
4168,62,79,55,6,1,1,0
4169,62,80,25,1,1,1,0
4170,62,81,40,0,1,1,1
4171,62,82,15,1,1,1,0
4172,62,84,75,5,1,0,0
4173,62,85,10,6,1,1,1
4174,62,86,80,8,1,0,1
4175,62,87,90,3,1,1,0
4176,62,88,65,3,1,0,0
4177,62,89,65,9,1,0,0
4178,62,90,5,1,1,0,0
4179,62,91,25,8,1,1,1
4180,62,92,95,2,1,1,0
4181,62,93,65,3,1,1,0
4182,62,94,10,1,1,0,0
4183,62,95,10,9,1,1,1
4184,62,96,35,3,1,1,1
4185,62,97,45,4,1,1,0
4186,62,98,70,8,1,1,0
4187,62,99,45,8,1,1,0
4188,63,65,60,5,1,1,1
4189,63,66,10,3,1,0,0
4190,63,67,90,8,1,1,1
4191,63,68,55,6,1,1,1
4192,63,69,100,6,1,0,1
4193,63,70,30,8,1,0,1
4194,63,71,55,0,1,1,0
4195,63,72,5,2,1,1,0
4196,63,73,25,4,1,0,0
4197,63,74,85,0,1,1,1
4198,63,76,45,4,1,1,0
4199,63,77,50,6,1,1,0
4200,63,78,65,6,1,0,1
4201,63,79,70,1,1,1,0
4202,63,80,25,1,1,1,0
4203,63,81,85,5,1,1,1
4204,63,82,30,0,1,1,0
4205,63,83,60,9,1,1,1
4206,63,84,50,4,1,1,0
4207,63,85,45,4,1,0,0
4208,63,86,20,5,1,0,1
4209,63,87,75,8,1,1,0
4210,63,88,60,6,1,0,1
4211,63,89,30,1,1,1,0
4212,63,90,30,1,1,1,1
4213,63,91,95,4,1,0,0
4214,63,92,75,8,1,1,0
4215,63,93,35,8,1,1,1
4216,63,94,50,9,1,1,1
4217,63,95,75,0,1,1,0
4218,63,96,35,2,1,0,1
4219,63,97,75,1,1,0,1
4220,63,98,55,9,1,0,0
4221,63,99,100,2,1,1,0
4222,64,65,75,2,1,1,0
4223,64,66,30,9,1,1,1
4224,64,67,45,8,1,1,0
4225,64,68,30,6,1,1,0
4226,64,69,20,4,1,1,0
4227,64,70,15,5,1,1,1
4228,64,71,10,4,1,1,0
4229,64,72,60,4,1,1,0
4230,64,73,40,4,1,1,1
4231,64,74,30,4,1,1,1
4232,64,75,85,1,1,1,0
4233,64,76,15,5,1,0,1
4234,64,77,95,0,1,0,1
4235,64,78,90,0,1,1,0
4236,64,79,75,5,1,1,1
4237,64,80,55,7,1,1,1
4238,64,81,55,2,1,1,0
4239,64,82,70,1,1,1,1
4240,64,83,5,9,1,0,0
4241,64,84,95,8,1,1,1
4242,64,85,5,7,1,1,1
4243,64,86,45,6,1,0,0
4244,64,87,70,2,1,1,1
4245,64,88,100,6,1,1,0
4246,64,89,45,2,1,1,1
4247,64,90,40,5,1,1,0
4248,64,91,35,1,1,0,1
4249,64,92,100,7,1,1,0
4250,64,93,80,4,1,1,0
4251,64,94,65,9,1,1,1
4252,64,95,40,1,1,1,1
4253,64,96,75,8,1,1,1
4254,64,97,90,0,1,1,1
4255,64,98,80,7,1,1,0
4256,64,99,10,9,1,1,1
4257,65,66,70,0,1,1,1
4258,65,68,25,4,1,1,0
4259,65,69,25,7,1,1,0
4260,65,71,10,7,1,1,0
4261,65,73,20,2,1,0,0
4262,65,75,70,7,1,0,1
4263,65,76,45,9,1,1,0
4264,65,77,80,3,1,0,0
4265,65,78,95,1,1,1,1
4266,65,79,65,8,1,1,0
4267,65,80,85,7,1,1,1
4268,65,81,40,8,1,1,0
4269,65,83,10,7,1,1,0
4270,65,84,40,5,1,1,0
4271,65,85,80,7,1,1,1
4272,65,86,75,2,1,1,0
4273,65,87,45,5,1,1,0
4274,65,88,40,9,1,0,1
4275,65,89,45,1,1,1,0
4276,65,90,40,8,1,0,0
4277,65,91,10,1,1,1,1
4278,65,92,60,8,1,0,0
4279,65,93,10,8,1,1,1
4280,65,94,55,6,1,1,1
4281,65,95,10,5,1,1,1
4282,65,96,25,6,1,1,1
4283,65,97,25,8,1,0,1
4284,65,98,50,4,1,1,0
4285,65,99,70,1,1,1,1
4286,66,67,60,5,1,1,1
4287,66,68,50,0,1,1,1
4288,66,69,20,5,1,1,0
4289,66,70,90,2,1,1,0
4290,66,71,75,8,1,0,0
4291,66,72,100,0,1,1,0
4292,66,73,80,4,1,0,0
4293,66,74,10,7,1,1,0
4294,66,75,80,6,1,1,0
4295,66,76,95,2,1,1,0
4296,66,77,65,7,1,1,0
4297,66,78,5,8,1,1,1
4298,66,79,95,4,1,1,0
4299,66,80,15,4,1,1,0
4300,66,81,45,8,1,1,1
4301,66,82,20,0,1,1,1
4302,66,83,55,6,1,1,0
4303,66,84,80,2,1,1,1
4304,66,86,10,2,1,0,0
4305,66,87,20,5,1,1,0
4306,66,90,5,3,1,1,1
4307,66,91,25,8,1,1,1
4308,66,92,65,0,1,1,1
4309,66,93,80,5,1,0,0
4310,66,94,100,4,1,0,1
4311,66,95,90,9,1,1,1
4312,66,97,10,0,1,1,0
4313,66,98,30,6,1,1,0
4314,66,99,50,4,1,1,1
4315,67,68,90,7,1,1,0
4316,67,69,15,5,1,1,1
4317,67,70,25,6,1,1,1
4318,67,71,35,9,1,1,1
4319,67,72,35,2,1,1,1
4320,67,74,60,5,1,1,1
4321,67,75,5,7,1,1,1
4322,67,76,80,4,1,0,1
4323,67,77,90,5,1,1,1
4324,67,78,10,1,1,0,1
4325,67,79,40,7,1,0,1
4326,67,80,60,8,1,1,0
4327,67,81,65,5,1,0,1
4328,67,82,25,4,1,1,0
4329,67,83,35,1,1,1,0
4330,67,84,35,0,1,0,0
4331,67,85,75,8,1,1,0
4332,67,86,20,6,1,0,1
4333,67,87,90,3,1,1,0
4334,67,88,75,2,1,1,1
4335,67,89,75,4,1,0,1
4336,67,90,90,4,1,0,1
4337,67,91,45,9,1,1,1
4338,67,92,55,5,1,0,0
4339,67,93,35,9,1,1,1
4340,67,94,80,6,1,0,1
4341,67,95,65,6,1,1,1
4342,67,96,30,1,1,1,0
4343,67,97,10,9,1,0,0
4344,67,98,60,6,1,1,1
4345,67,99,15,0,1,1,1
4346,68,69,75,7,1,1,0
4347,68,70,65,1,1,1,1
4348,68,71,45,3,1,1,1
4349,68,72,50,3,1,1,1
4350,68,74,35,0,1,1,1
4351,68,76,75,4,1,0,0
4352,68,77,75,8,1,1,0
4353,68,79,50,2,1,1,1
4354,68,80,35,4,1,1,1
4355,68,81,80,2,1,1,0
4356,68,82,30,9,1,1,1
4357,68,85,60,7,1,1,1
4358,68,86,5,2,1,1,0
4359,68,87,55,8,1,1,1
4360,68,88,90,8,1,0,1
4361,68,89,90,8,1,0,1
4362,68,91,85,8,1,0,0
4363,68,93,25,1,1,1,1
4364,68,94,65,9,1,1,0
4365,68,95,75,8,1,1,0
4366,68,96,15,3,1,0,0
4367,68,97,95,8,1,0,1
4368,68,98,70,9,1,1,0
4369,68,99,25,2,1,1,1
4370,69,70,80,4,1,0,1
4371,69,71,95,7,1,1,1
4372,69,72,100,5,1,1,0
4373,69,73,85,5,1,0,1
4374,69,74,20,1,1,1,0
4375,69,75,60,3,1,1,0
4376,69,76,100,2,1,1,0
4377,69,78,50,0,1,1,0
4378,69,79,70,6,1,0,0
4379,69,80,10,7,1,0,1
4380,69,81,25,4,1,0,1
4381,69,82,55,8,1,0,1
4382,69,83,40,3,1,1,0
4383,69,84,45,8,1,1,0
4384,69,85,65,6,1,1,1
4385,69,87,80,9,1,1,1
4386,69,88,90,7,1,0,0
4387,69,89,85,0,1,0,1
4388,69,91,95,4,1,1,0
4389,69,92,80,1,1,1,0
4390,69,93,100,4,1,1,0
4391,69,94,5,7,1,0,1
4392,69,95,60,7,1,1,1
4393,69,96,90,9,1,0,1
4394,69,98,5,7,1,1,0
4395,69,99,40,8,1,1,0
4396,70,71,70,8,1,1,0
4397,70,72,100,9,1,0,1
4398,70,73,60,4,1,0,0
4399,70,74,75,7,1,0,0
4400,70,75,90,2,1,1,0
4401,70,76,55,5,1,1,1
4402,70,77,10,1,1,1,1
4403,70,78,5,9,1,1,1
4404,70,79,70,6,1,1,0
4405,70,80,30,4,1,1,1
4406,70,81,95,0,1,0,1
4407,70,82,30,8,1,1,1
4408,70,83,20,6,1,1,0
4409,70,84,40,8,1,1,0
4410,70,85,50,2,1,0,1
4411,70,86,90,2,1,1,1
4412,70,87,100,0,1,1,1
4413,70,88,25,3,1,1,1
4414,70,89,5,6,1,1,0
4415,70,90,100,5,1,0,1
4416,70,92,40,2,1,0,0
4417,70,93,5,0,1,1,0
4418,70,94,75,4,1,1,0
4419,70,95,65,6,1,1,1
4420,70,96,90,6,1,1,0
4421,70,97,90,1,1,1,0
4422,70,98,90,8,1,1,0
4423,70,99,50,9,1,1,1
4424,71,72,90,6,1,1,0
4425,71,73,75,7,1,0,0
4426,71,75,50,4,1,0,1
4427,71,76,40,0,1,1,1
4428,71,77,75,5,1,1,0
4429,71,78,60,2,1,1,0
4430,71,80,20,6,1,1,0
4431,71,81,30,5,1,1,0
4432,71,82,75,1,1,0,0
4433,71,83,95,6,1,0,1
4434,71,84,85,2,1,1,1
4435,71,85,65,9,1,1,1
4436,71,86,30,8,1,1,1
4437,71,87,15,3,1,1,0
4438,71,88,35,6,1,1,1
4439,71,89,15,7,1,1,0
4440,71,90,95,8,1,1,1
4441,71,93,30,0,1,1,1
4442,71,95,65,8,1,1,1
4443,71,96,95,7,1,1,0
4444,71,97,65,6,1,1,0
4445,71,98,20,4,1,1,0
4446,71,99,65,9,1,1,0
4447,72,73,20,9,1,0,1
4448,72,74,95,4,1,1,0
4449,72,75,35,4,1,1,1
4450,72,76,85,2,1,1,1
4451,72,77,80,6,1,1,1
4452,72,78,85,5,1,0,0
4453,72,79,55,8,1,1,1
4454,72,80,15,0,1,1,0
4455,72,81,40,8,1,1,1
4456,72,82,50,0,1,0,1
4457,72,83,20,1,1,1,0
4458,72,84,35,3,1,1,0
4459,72,85,5,6,1,1,0
4460,72,86,20,4,1,1,0
4461,72,87,35,7,1,1,0
4462,72,88,100,9,1,1,1
4463,72,90,20,8,1,0,1
4464,72,91,70,5,1,0,0
4465,72,92,25,4,1,0,1
4466,72,93,35,3,1,0,1
4467,72,94,25,8,1,0,1
4468,72,95,65,6,1,1,0
4469,72,96,100,6,1,0,0
4470,72,97,75,5,1,1,1
4471,72,99,25,8,1,1,1
4472,73,74,5,5,1,1,0
4473,73,75,55,0,1,1,0
4474,73,76,20,2,1,1,0
4475,73,77,35,2,1,1,1
4476,73,78,100,0,1,0,1
4477,73,79,40,6,1,1,0
4478,73,80,65,0,1,1,1
4479,73,81,55,0,1,0,0
4480,73,82,55,5,1,1,1
4481,73,83,100,6,1,1,1
4482,73,84,95,2,1,1,1
4483,73,85,35,5,1,1,0
4484,73,86,85,9,1,1,1
4485,73,87,45,8,1,1,0
4486,73,88,100,3,1,1,1
4487,73,89,70,2,1,1,1
4488,73,90,20,7,1,1,0
4489,73,91,60,1,1,0,1
4490,73,92,100,8,1,1,0
4491,73,93,100,1,1,1,0
4492,73,95,45,1,1,1,0
4493,73,96,70,3,1,1,1
4494,73,97,10,9,1,1,0
4495,73,99,10,2,1,1,1
4496,74,75,95,2,1,1,0
4497,74,76,90,9,1,1,0
4498,74,77,80,8,1,1,0
4499,74,78,60,2,1,1,1
4500,74,79,85,4,1,0,0
4501,74,80,70,1,1,1,1
4502,74,81,50,5,1,1,0
4503,74,82,100,0,1,0,1
4504,74,83,80,9,1,1,0
4505,74,84,20,6,1,1,0
4506,74,85,55,1,1,1,0
4507,74,86,30,7,1,1,0
4508,74,87,100,1,1,1,1
4509,74,88,65,5,1,1,0
4510,74,89,40,3,1,0,1
4511,74,90,85,2,1,1,0
4512,74,91,85,0,1,1,0
4513,74,92,85,5,1,1,1
4514,74,93,100,0,1,1,1
4515,74,94,75,3,1,1,1
4516,74,96,40,4,1,1,0
4517,74,97,15,5,1,0,1
4518,74,98,5,3,1,1,0
4519,74,99,10,5,1,1,0
4520,75,76,40,4,1,1,1
4521,75,77,95,8,1,1,0
4522,75,78,25,7,1,0,0
4523,75,79,20,4,1,1,0
4524,75,80,35,5,1,1,1
4525,75,81,80,6,1,0,0
4526,75,82,30,2,1,1,1
4527,75,84,10,4,1,1,0
4528,75,85,65,6,1,1,1
4529,75,87,50,1,1,0,1
4530,75,88,15,7,1,1,1
4531,75,89,95,4,1,1,1
4532,75,90,80,6,1,0,1
4533,75,91,45,1,1,1,1
4534,75,92,60,8,1,1,1
4535,75,93,65,3,1,1,0
4536,75,94,15,1,1,1,0
4537,75,95,40,0,1,1,0
4538,75,96,90,9,1,1,0
4539,75,97,45,0,1,1,0
4540,75,99,90,8,1,1,0
4541,76,77,40,3,1,1,0
4542,76,79,40,8,1,1,0
4543,76,80,5,1,1,1,0
4544,76,81,35,2,1,1,0
4545,76,83,10,8,1,1,1
4546,76,84,40,5,1,1,1
4547,76,86,45,6,1,1,0
4548,76,87,85,3,1,0,0
4549,76,88,70,4,1,1,1
4550,76,89,100,8,1,1,1
4551,76,90,20,7,1,1,1
4552,76,94,65,5,1,0,1
4553,76,95,65,7,1,0,0
4554,76,96,15,1,1,1,0
4555,76,98,80,5,1,0,1
4556,76,99,75,3,1,0,1
4557,77,79,70,0,1,1,0
4558,77,80,85,8,1,1,0
4559,77,81,15,6,1,1,1
4560,77,82,20,8,1,1,1
4561,77,83,90,1,1,0,1
4562,77,84,55,4,1,1,1
4563,77,85,100,5,1,1,0
4564,77,86,65,0,1,0,1
4565,77,89,65,4,1,1,0
4566,77,90,100,6,1,1,0
4567,77,91,30,5,1,1,0
4568,77,92,40,4,1,1,1
4569,77,93,80,6,1,1,0
4570,77,95,50,3,1,0,0
4571,77,96,50,5,1,1,0
4572,77,97,55,8,1,1,0
4573,77,98,60,9,1,1,0
4574,77,99,40,5,1,1,1
4575,78,79,95,9,1,1,0
4576,78,80,45,6,1,1,1
4577,78,81,75,4,1,1,0
4578,78,82,10,0,1,1,1
4579,78,83,35,5,1,0,0
4580,78,84,40,5,1,0,0
4581,78,85,35,9,1,0,0
4582,78,86,100,1,1,1,1
4583,78,87,15,5,1,1,1
4584,78,88,40,1,1,0,1
4585,78,89,20,0,1,0,0
4586,78,90,85,7,1,1,1
4587,78,91,75,3,1,1,1
4588,78,92,30,7,1,1,1
4589,78,94,65,1,1,1,1
4590,78,95,10,8,1,0,0
4591,78,96,60,1,1,1,0
4592,78,97,65,5,1,0,1
4593,78,98,60,8,1,0,0
4594,78,99,65,8,1,1,1
4595,79,80,40,2,1,1,1
4596,79,81,70,6,1,1,0
4597,79,82,100,1,1,1,1
4598,79,83,30,5,1,1,0
4599,79,84,15,6,1,1,0
4600,79,85,55,2,1,1,0
4601,79,86,50,9,1,1,0
4602,79,87,60,6,1,1,1
4603,79,88,100,2,1,0,1
4604,79,89,30,5,1,0,1
4605,79,90,90,7,1,1,1
4606,79,91,50,7,1,1,1
4607,79,95,75,5,1,1,0
4608,79,96,90,0,1,1,1
4609,79,97,85,3,1,0,1
4610,79,98,90,9,1,0,0
4611,79,99,70,5,1,1,0
4612,80,81,90,4,1,1,0
4613,80,82,55,4,1,1,1
4614,80,83,40,9,1,1,1
4615,80,85,100,1,1,1,0
4616,80,86,65,0,1,0,0
4617,80,87,90,3,1,1,0
4618,80,89,40,6,1,1,1
4619,80,90,10,9,1,0,0
4620,80,91,60,1,1,1,0
4621,80,92,5,4,1,1,0
4622,80,93,15,1,1,1,0
4623,80,94,15,7,1,1,0
4624,80,95,90,3,1,1,1
4625,80,96,40,9,1,0,1
4626,80,97,45,4,1,1,0
4627,80,98,100,8,1,0,0
4628,80,99,60,3,1,1,0
4629,81,82,60,3,1,1,0
4630,81,83,40,1,1,1,0
4631,81,84,80,1,1,0,0
4632,81,85,100,1,1,0,1
4633,81,86,75,4,1,1,0
4634,81,88,90,6,1,1,1
4635,81,89,100,4,1,1,1
4636,81,90,5,1,1,0,1
4637,81,91,90,2,1,1,0
4638,81,92,70,1,1,1,0
4639,81,93,40,6,1,1,1
4640,81,94,75,2,1,1,1
4641,81,95,95,0,1,1,1
4642,81,96,20,9,1,1,0
4643,81,97,65,7,1,1,1
4644,81,98,20,6,1,1,1
4645,81,99,55,9,1,0,1
4646,82,83,5,0,1,1,0
4647,82,84,85,4,1,1,1
4648,82,85,15,0,1,1,0
4649,82,86,70,9,1,1,0
4650,82,87,85,5,1,1,0
4651,82,88,70,1,1,1,1
4652,82,89,10,5,1,1,1
4653,82,90,90,6,1,1,1
4654,82,91,5,3,1,1,0
4655,82,93,95,7,1,0,1
4656,82,94,45,2,1,1,0
4657,82,95,100,8,1,1,1
4658,82,96,35,0,1,0,0
4659,82,98,35,9,1,1,0
4660,82,99,20,4,1,1,0
4661,83,84,65,8,1,0,1
4662,83,85,5,8,1,0,1
4663,83,86,10,4,1,1,1
4664,83,87,95,7,1,0,1
4665,83,88,100,1,1,1,0
4666,83,89,15,3,1,0,0
4667,83,90,85,1,1,1,1
4668,83,91,65,3,1,1,1
4669,83,92,90,1,1,0,0
4670,83,93,30,5,1,1,1
4671,83,94,50,9,1,1,0
4672,83,95,40,3,1,1,1
4673,83,96,55,2,1,1,1
4674,83,99,80,8,1,1,1
4675,84,85,70,6,1,1,1
4676,84,86,55,6,1,1,0
4677,84,87,35,3,1,1,0
4678,84,88,30,1,1,1,0
4679,84,89,45,8,1,1,1
4680,84,90,85,4,1,1,0
4681,84,91,45,5,1,1,0
4682,84,92,80,6,1,0,0
4683,84,94,5,8,1,1,0
4684,84,96,75,0,1,1,0
4685,84,97,35,4,1,0,0
4686,84,99,5,3,1,0,1
4687,85,87,30,0,1,1,0
4688,85,89,80,8,1,1,1
4689,85,90,55,9,1,0,1
4690,85,91,35,5,1,1,1
4691,85,92,80,1,1,1,1
4692,85,93,75,4,1,1,1
4693,85,94,70,4,1,1,0
4694,85,95,45,0,1,1,0
4695,85,96,80,6,1,0,1
4696,85,98,40,8,1,1,1
4697,85,99,50,1,1,1,1
4698,86,87,50,9,1,1,1
4699,86,88,20,7,1,1,1
4700,86,89,75,3,1,1,0
4701,86,90,70,7,1,1,1
4702,86,91,95,8,1,1,1
4703,86,92,45,9,1,0,0
4704,86,93,15,0,1,1,0
4705,86,95,10,5,1,1,0
4706,86,96,60,3,1,1,1
4707,86,97,10,4,1,1,0
4708,86,98,15,1,1,1,0
4709,86,99,20,4,1,1,0
4710,87,88,50,4,1,0,0
4711,87,89,75,9,1,1,1
4712,87,90,75,8,1,1,1
4713,87,91,80,3,1,1,0
4714,87,92,80,3,1,1,0
4715,87,93,95,8,1,1,0
4716,87,94,15,9,1,0,1
4717,87,95,100,4,1,0,1
4718,87,96,85,4,1,1,1
4719,87,97,70,7,1,1,1
4720,87,98,20,1,1,1,0
4721,87,99,30,8,1,1,0
4722,88,89,10,0,1,1,0
4723,88,90,50,8,1,1,1
4724,88,91,95,5,1,0,1
4725,88,92,50,4,1,1,1
4726,88,93,55,4,1,1,0
4727,88,94,55,4,1,0,1
4728,88,95,65,6,1,0,0
4729,88,96,55,1,1,1,0
4730,88,97,65,1,1,0,1
4731,88,98,45,2,1,1,1
4732,88,99,100,2,1,1,0
4733,89,90,10,9,1,1,1
4734,89,91,80,9,1,1,0
4735,89,92,70,7,1,1,1
4736,89,93,30,1,1,1,1
4737,89,94,95,6,1,0,0
4738,89,96,95,4,1,0,0
4739,89,97,15,0,1,0,1
4740,89,98,30,6,1,1,1
4741,89,99,5,4,1,1,0
4742,90,91,80,7,1,1,1
4743,90,92,25,9,1,1,1
4744,90,93,60,0,1,1,1
4745,90,94,95,9,1,1,1
4746,90,95,35,0,1,0,1
4747,90,96,40,2,1,1,0
4748,90,97,90,7,1,1,1
4749,90,98,5,9,1,0,0
4750,90,99,30,0,1,1,0
4751,91,92,100,2,1,1,0
4752,91,93,35,3,1,1,0
4753,91,94,25,5,1,1,0
4754,91,95,40,9,1,1,0
4755,91,96,70,0,1,0,1
4756,91,97,70,8,1,1,0
4757,91,98,55,7,1,1,1
4758,91,99,60,2,1,1,0
4759,92,93,100,4,1,1,0
4760,92,94,10,5,1,0,0
4761,92,95,20,5,1,0,1
4762,92,96,5,4,1,1,1
4763,92,97,20,7,1,1,1
4764,92,98,90,2,1,1,1
4765,92,99,75,1,1,0,0
4766,93,94,25,5,1,1,1
4767,93,95,95,4,1,0,1
4768,93,96,40,3,1,0,1
4769,93,97,20,6,1,1,0
4770,93,98,5,2,1,1,0
4771,93,99,15,4,1,0,0
4772,94,95,25,5,1,0,1
4773,94,96,70,7,1,0,0
4774,94,97,5,0,1,1,1
4775,94,98,15,6,1,1,1
4776,94,99,65,5,1,1,1
4777,95,96,55,6,1,0,1
4778,95,97,95,8,1,0,0
4779,95,98,20,4,1,1,0
4780,95,99,25,6,1,1,0
4781,96,97,65,3,1,1,1
4782,96,99,5,6,1,1,1
4783,97,98,5,0,1,1,1
4784,97,99,85,2,1,0,1
4785,98,99,60,8,1,1,1
