# 4780
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,71,15,2,1,1,1
4161,62,72,30,4,1,1,0
4162,62,74,15,4,1,0,0
4163,62,76,70,3,1,1,1
4164,62,77,5,7,1,1,1
4165,62,78,75,8,1,1,1
4166,62,79,80,6,1,1,0
4167,62,80,15,6,1,1,0
4168,62,81,60,5,1,1,0
4169,62,83,10,8,1,1,1
4170,62,85,90,3,1,1,0
4171,62,86,85,8,1,0,1
4172,62,87,80,0,1,1,0
4173,62,88,70,6,1,1,0
4174,62,89,50,9,1,1,1
4175,62,90,75,8,1,1,0
4176,62,91,10,8,1,1,1
4177,62,92,35,9,1,1,0
4178,62,93,25,9,1,1,1
4179,62,94,90,7,1,1,1
4180,62,95,90,2,1,1,0
4181,62,96,15,0,1,1,1
4182,62,97,15,9,1,1,0
4183,62,98,65,0,1,1,1
4184,63,64,95,9,1,1,0
4185,63,67,50,5,1,1,0
4186,63,68,70,5,1,1,1
4187,63,69,40,9,1,1,1
4188,63,70,15,4,1,1,1
4189,63,71,100,1,1,1,0
4190,63,72,25,6,1,0,0
4191,63,73,90,9,1,1,0
4192,63,74,10,3,1,1,1
4193,63,75,70,8,1,0,1
4194,63,77,50,6,1,1,0
4195,63,78,80,3,1,0,1
4196,63,80,10,3,1,1,0
4197,63,81,30,9,1,1,0
4198,63,82,30,9,1,0,0
4199,63,83,80,6,1,0,1
4200,63,84,55,3,1,1,0
4201,63,85,85,3,1,1,1
4202,63,86,50,7,1,0,1
4203,63,87,35,1,1,1,1
4204,63,88,75,9,1,1,0
4205,63,89,75,2,1,1,0
4206,63,90,10,2,1,1,1
4207,63,92,50,0,1,0,1
4208,63,94,60,4,1,0,1
4209,63,95,45,6,1,1,1
4210,63,96,5,0,1,1,0
4211,63,97,30,9,1,1,1
4212,63,98,45,3,1,0,1
4213,63,99,95,2,1,1,1
4214,64,65,60,9,1,0,1
4215,64,66,10,2,1,1,0
4216,64,67,25,9,1,0,0
4217,64,68,95,0,1,1,0
4218,64,69,55,8,1,1,1
4219,64,70,85,1,1,1,0
4220,64,71,70,3,1,0,1
4221,64,72,20,7,1,0,0
4222,64,73,100,6,1,1,0
4223,64,74,65,9,1,1,0
4224,64,76,50,1,1,1,1
4225,64,77,30,5,1,1,0
4226,64,78,85,0,1,1,1
4227,64,79,80,6,1,1,1
4228,64,80,15,6,1,1,0
4229,64,82,75,4,1,1,0
4230,64,83,35,4,1,1,1
4231,64,84,35,2,1,1,1
4232,64,85,100,3,1,1,0
4233,64,86,40,6,1,1,1
4234,64,88,80,1,1,1,0
4235,64,89,30,0,1,1,0
4236,64,90,50,6,1,1,0
4237,64,91,95,3,1,1,1
4238,64,92,65,0,1,1,0
4239,64,93,10,9,1,1,1
4240,64,94,100,1,1,0,1
4241,64,96,60,7,1,1,0
4242,64,98,85,8,1,0,1
4243,65,66,75,1,1,0,0
4244,65,67,85,8,1,1,0
4245,65,68,25,0,1,0,1
4246,65,69,5,2,1,1,1
4247,65,70,45,0,1,1,1
4248,65,71,85,2,1,1,1
4249,65,72,75,3,1,1,1
4250,65,74,10,9,1,1,1
4251,65,75,35,5,1,1,0
4252,65,76,95,7,1,0,1
4253,65,77,55,1,1,1,0
4254,65,78,65,7,1,0,0
4255,65,79,20,1,1,1,0
4256,65,80,85,9,1,1,0
4257,65,81,90,4,1,1,1
4258,65,82,60,8,1,1,0
4259,65,83,45,0,1,1,0
4260,65,84,10,4,1,1,1
4261,65,85,20,2,1,1,1
4262,65,86,15,2,1,1,1
4263,65,87,20,7,1,1,0
4264,65,88,20,9,1,1,0
4265,65,89,65,3,1,1,0
4266,65,90,75,4,1,1,0
4267,65,91,80,5,1,1,0
4268,65,92,25,4,1,1,0
4269,65,94,75,4,1,0,1
4270,65,95,65,0,1,1,0
4271,65,96,75,3,1,1,1
4272,65,97,60,6,1,1,1
4273,65,98,25,7,1,1,0
4274,66,67,60,2,1,1,1
4275,66,68,85,6,1,1,1
4276,66,69,40,1,1,0,1
4277,66,70,5,0,1,1,1
4278,66,71,45,0,1,1,1
4279,66,72,90,8,1,1,0
4280,66,73,40,6,1,1,0
4281,66,74,70,6,1,0,0
4282,66,75,10,9,1,1,1
4283,66,76,30,4,1,0,1
4284,66,77,75,8,1,0,1
4285,66,78,100,1,1,1,1
4286,66,79,65,1,1,1,1
4287,66,80,55,8,1,0,0
4288,66,81,70,0,1,1,1
4289,66,82,45,6,1,1,1
4290,66,83,10,3,1,1,0
4291,66,84,60,4,1,0,1
4292,66,85,100,7,1,0,0
4293,66,86,15,8,1,1,1
4294,66,88,15,9,1,1,1
4295,66,89,45,5,1,0,0
4296,66,90,100,2,1,0,0
4297,66,91,45,7,1,1,0
4298,66,92,15,9,1,1,1
4299,66,93,50,6,1,1,0
4300,66,94,80,5,1,1,1
4301,66,95,95,1,1,0,0
4302,66,96,45,5,1,0,1
4303,66,97,45,5,1,1,1
4304,66,98,40,7,1,1,1
4305,66,99,70,5,1,1,1
4306,67,68,45,9,1,1,1
4307,67,69,25,5,1,1,0
4308,67,70,50,0,1,1,1
4309,67,71,90,7,1,1,0
4310,67,72,30,5,1,0,0
4311,67,73,95,2,1,1,0
4312,67,74,75,3,1,1,1
4313,67,75,35,5,1,1,0
4314,67,76,40,0,1,0,0
4315,67,78,65,7,1,0,1
4316,67,79,90,9,1,0,0
4317,67,80,45,2,1,1,1
4318,67,81,15,9,1,1,0
4319,67,82,5,4,1,1,0
4320,67,83,50,6,1,0,1
4321,67,84,40,2,1,1,0
4322,67,86,30,8,1,0,1
4323,67,87,60,9,1,0,1
4324,67,88,75,7,1,1,1
4325,67,89,35,8,1,0,0
4326,67,90,100,9,1,1,0
4327,67,91,25,0,1,1,0
4328,67,92,70,7,1,1,1
4329,67,93,55,9,1,1,0
4330,67,94,35,4,1,1,1
4331,67,95,85,6,1,0,1
4332,67,96,25,0,1,1,0
4333,67,97,40,6,1,0,0
4334,67,98,55,6,1,0,0
4335,67,99,60,7,1,1,1
4336,68,69,100,3,1,1,0
4337,68,70,45,4,1,1,0
4338,68,71,10,2,1,0,1
4339,68,73,45,2,1,1,1
4340,68,74,80,9,1,0,1
4341,68,76,40,2,1,1,0
4342,68,77,15,3,1,1,1
4343,68,78,30,2,1,1,0
4344,68,79,100,3,1,1,1
4345,68,80,90,0,1,0,1
4346,68,81,55,9,1,1,0
4347,68,82,50,2,1,1,1
4348,68,83,50,3,1,1,1
4349,68,84,40,6,1,0,1
4350,68,85,65,3,1,1,1
4351,68,86,90,7,1,1,1
4352,68,87,100,7,1,1,0
4353,68,88,25,6,1,1,0
4354,68,91,65,3,1,1,1
4355,68,92,75,4,1,0,1
4356,68,93,75,9,1,1,0
4357,68,94,95,5,1,1,0
4358,68,95,15,9,1,1,0
4359,68,96,50,4,1,1,0
4360,68,97,100,7,1,1,1
4361,68,99,60,6,1,1,1
4362,69,70,85,7,1,1,1
4363,69,71,10,9,1,1,0
4364,69,72,70,0,1,1,1
4365,69,73,25,3,1,1,0
4366,69,74,10,2,1,1,0
4367,69,76,85,9,1,1,0
4368,69,77,10,2,1,1,1
4369,69,78,65,9,1,1,1
4370,69,79,35,7,1,1,1
4371,69,80,25,0,1,1,1
4372,69,81,20,5,1,1,0
4373,69,82,90,5,1,1,1
4374,69,83,60,6,1,0,0
4375,69,84,60,9,1,0,1
4376,69,85,15,1,1,1,1
4377,69,86,30,0,1,1,0
4378,69,87,45,9,1,1,0
4379,69,88,35,3,1,1,1
4380,69,90,90,9,1,1,0
4381,69,91,50,7,1,1,0
4382,69,92,85,0,1,0,0
4383,69,93,45,6,1,1,0
4384,69,94,10,4,1,1,1
4385,69,95,55,3,1,1,1
4386,69,97,100,5,1,0,0
4387,69,98,35,8,1,1,1
4388,69,99,60,7,1,1,1
4389,70,73,100,3,1,1,1
4390,70,74,15,4,1,1,1
4391,70,75,15,3,1,1,0
4392,70,76,20,9,1,1,0
4393,70,77,65,1,1,0,0
4394,70,78,75,7,1,1,1
4395,70,79,45,7,1,0,0
4396,70,80,75,7,1,1,1
4397,70,81,80,7,1,0,1
4398,70,82,5,8,1,1,1
4399,70,83,5,5,1,0,1
4400,70,84,90,3,1,1,1
4401,70,85,25,3,1,1,1
4402,70,86,90,4,1,1,0
4403,70,87,50,2,1,1,0
4404,70,88,90,4,1,1,1
4405,70,89,30,0,1,1,1
4406,70,90,55,7,1,1,0
4407,70,91,30,9,1,1,0
4408,70,92,100,5,1,0,0
4409,70,93,80,8,1,1,0
4410,70,94,30,8,1,1,1
4411,70,95,40,1,1,1,0
4412,70,96,50,8,1,1,0
4413,70,97,30,8,1,0,0
4414,70,98,100,6,1,1,1
4415,70,99,30,3,1,0,0
4416,71,72,90,1,1,1,1
4417,71,73,60,2,1,1,1
4418,71,74,30,1,1,0,1
4419,71,75,15,0,1,1,0
4420,71,76,40,2,1,1,1
4421,71,77,10,1,1,1,1
4422,71,78,50,7,1,1,1
4423,71,79,95,9,1,1,1
4424,71,80,50,3,1,1,1
4425,71,81,80,4,1,1,0
4426,71,82,30,5,1,0,1
4427,71,83,80,7,1,1,0
4428,71,84,5,1,1,1,0
4429,71,86,70,3,1,1,1
4430,71,87,25,2,1,1,1
4431,71,88,75,3,1,1,1
4432,71,89,65,3,1,1,1
4433,71,90,25,8,1,1,0
4434,71,91,50,2,1,1,1
4435,71,92,100,0,1,1,0
4436,71,93,55,5,1,1,0
4437,71,95,80,5,1,1,1
4438,71,96,65,8,1,0,0
4439,71,97,10,7,1,1,0
4440,71,98,65,0,1,0,1
4441,71,99,65,9,1,0,1
4442,72,73,85,8,1,0,1
4443,72,75,40,9,1,1,0
4444,72,76,60,1,1,1,1
4445,72,77,15,7,1,0,1
4446,72,78,70,0,1,0,0
4447,72,79,75,4,1,1,1
4448,72,80,5,6,1,1,0
4449,72,82,5,8,1,1,1
4450,72,83,5,9,1,1,1
4451,72,84,50,2,1,1,0
4452,72,86,70,1,1,0,0
4453,72,87,45,0,1,0,0
4454,72,88,75,2,1,1,0
4455,72,89,65,5,1,0,0
4456,72,90,30,2,1,1,0
4457,72,92,15,1,1,0,0
4458,72,93,60,7,1,0,1
4459,72,94,10,0,1,1,1
4460,72,95,5,0,1,1,1
4461,72,96,5,7,1,1,0
4462,72,98,80,2,1,1,0
4463,72,99,90,0,1,0,1
4464,73,75,60,4,1,1,1
4465,73,76,10,0,1,1,1
4466,73,77,70,2,1,1,1
4467,73,78,80,2,1,1,1
4468,73,79,100,0,1,0,1
4469,73,80,10,6,1,1,0
4470,73,81,40,3,1,1,0
4471,73,82,30,1,1,1,0
4472,73,83,75,4,1,0,0
4473,73,84,40,7,1,1,0
4474,73,85,75,4,1,1,1
4475,73,86,65,7,1,1,1
4476,73,87,20,6,1,1,0
4477,73,88,15,6,1,1,1
4478,73,89,100,3,1,1,0
4479,73,91,45,4,1,1,1
4480,73,92,10,8,1,1,0
4481,73,93,35,2,1,1,1
4482,73,94,30,4,1,1,0
4483,73,95,45,4,1,1,1
4484,73,96,40,9,1,1,1
4485,73,97,10,3,1,1,1
4486,73,98,30,8,1,1,1
4487,73,99,100,7,1,1,1
4488,74,75,55,7,1,1,0
4489,74,76,10,6,1,1,0
4490,74,77,60,3,1,0,0
4491,74,78,95,9,1,0,1
4492,74,79,30,2,1,1,0
4493,74,80,60,2,1,1,0
4494,74,81,15,1,1,1,0
4495,74,82,55,2,1,1,1
4496,74,83,85,7,1,0,1
4497,74,84,25,1,1,1,0
4498,74,85,15,5,1,1,1
4499,74,87,30,6,1,1,1
4500,74,88,50,7,1,1,1
4501,74,90,20,0,1,0,1
4502,74,91,40,8,1,0,0
4503,74,92,80,6,1,1,0
4504,74,94,20,6,1,1,0
4505,74,95,55,7,1,1,1
4506,74,96,60,6,1,1,1
4507,74,97,65,5,1,0,1
4508,74,98,35,8,1,1,1
4509,74,99,90,6,1,1,1
4510,75,76,90,8,1,1,1
4511,75,77,95,1,1,1,1
4512,75,78,80,5,1,1,0
4513,75,79,100,0,1,0,0
4514,75,81,25,4,1,1,1
4515,75,82,65,5,1,1,1
4516,75,83,100,4,1,1,1
4517,75,84,15,0,1,1,0
4518,75,85,35,2,1,1,0
4519,75,86,60,9,1,1,0
4520,75,87,70,8,1,1,0
4521,75,88,5,3,1,1,0
4522,75,89,55,5,1,0,0
4523,75,90,65,9,1,0,1
4524,75,91,90,4,1,0,1
4525,75,92,15,3,1,1,0
4526,75,93,35,2,1,1,1
4527,75,94,100,1,1,1,1
4528,75,95,50,2,1,1,1
4529,75,96,95,8,1,1,1
4530,75,97,20,1,1,0,0
4531,75,98,55,4,1,0,1
4532,75,99,25,2,1,0,0
4533,76,79,55,6,1,1,1
4534,76,80,30,3,1,0,0
4535,76,81,40,7,1,1,0
4536,76,83,30,5,1,0,0
4537,76,84,15,2,1,1,0
4538,76,85,80,8,1,1,1
4539,76,86,25,4,1,1,0
4540,76,87,95,1,1,0,1
4541,76,88,80,9,1,1,1
4542,76,89,85,2,1,1,1
4543,76,90,60,8,1,1,1
4544,76,91,55,7,1,1,0
4545,76,92,25,7,1,1,0
4546,76,93,65,6,1,0,0
4547,76,94,20,6,1,1,0
4548,76,96,70,0,1,1,1
4549,76,97,85,9,1,0,1
4550,76,98,50,9,1,1,0
4551,76,99,50,1,1,1,0
4552,77,78,65,2,1,1,1
4553,77,79,90,6,1,1,1
4554,77,80,85,3,1,1,0
4555,77,81,75,0,1,1,1
4556,77,82,45,8,1,0,0
4557,77,83,45,4,1,1,1
4558,77,84,10,4,1,1,1
4559,77,85,90,3,1,0,0
4560,77,86,30,6,1,1,1
4561,77,87,75,0,1,1,1
4562,77,88,85,5,1,0,1
4563,77,89,70,6,1,1,0
4564,77,90,40,9,1,1,1
4565,77,91,40,9,1,1,0
4566,77,92,85,7,1,0,0
4567,77,93,45,1,1,0,1
4568,77,94,90,4,1,1,1
4569,77,95,50,1,1,1,1
4570,77,96,10,3,1,1,0
4571,77,97,10,8,1,1,1
4572,77,98,10,8,1,0,0
4573,77,99,60,6,1,1,0
4574,78,80,55,9,1,1,1
4575,78,81,65,2,1,1,0
4576,78,82,65,6,1,1,1
4577,78,83,65,1,1,1,0
4578,78,84,60,6,1,1,1
4579,78,85,60,4,1,1,0
4580,78,86,100,6,1,1,1
4581,78,87,10,5,1,0,1
4582,78,88,100,1,1,0,0
4583,78,89,30,5,1,1,1
4584,78,90,50,0,1,1,0
4585,78,91,75,3,1,1,0
4586,78,92,60,2,1,1,0
4587,78,93,55,8,1,1,0
4588,78,94,40,2,1,0,0
4589,78,95,50,1,1,1,1
4590,78,96,100,7,1,0,0
4591,78,98,50,4,1,1,1
4592,78,99,95,5,1,1,1
4593,79,80,60,3,1,1,0
4594,79,81,75,5,1,1,0
4595,79,82,5,7,1,1,0
4596,79,83,50,5,1,0,0
4597,79,84,45,0,1,1,1
4598,79,85,45,2,1,1,0
4599,79,86,90,7,1,0,0
4600,79,87,35,2,1,0,0
4601,79,88,45,5,1,0,1
4602,79,89,25,6,1,1,0
4603,79,90,95,3,1,1,1
4604,79,91,30,2,1,1,0
4605,79,92,35,1,1,1,0
4606,79,93,30,1,1,0,1
4607,79,95,45,2,1,1,0
4608,79,96,70,6,1,1,1
4609,79,98,50,0,1,1,0
4610,79,99,70,9,1,0,1
4611,80,81,60,2,1,1,1
4612,80,82,50,7,1,1,1
4613,80,83,65,5,1,1,1
4614,80,84,35,1,1,1,0
4615,80,85,70,6,1,0,0
4616,80,86,45,5,1,1,1
4617,80,87,85,4,1,1,0
4618,80,88,10,6,1,0,1
4619,80,91,20,5,1,0,0
4620,80,92,70,4,1,1,0
4621,80,93,50,1,1,1,1
4622,80,94,50,6,1,0,0
4623,80,95,45,3,1,1,1
4624,80,96,65,3,1,0,1
4625,80,97,15,4,1,0,0
4626,80,98,30,9,1,1,0
4627,80,99,20,8,1,1,0
4628,81,82,65,7,1,1,1
4629,81,83,80,1,1,1,0
4630,81,84,35,1,1,1,1
4631,81,85,55,9,1,0,0
4632,81,86,100,4,1,0,1
4633,81,87,35,1,1,1,1
4634,81,88,20,4,1,1,1
4635,81,89,40,6,1,1,0
4636,81,90,50,7,1,1,0
4637,81,91,75,0,1,0,0
4638,81,92,45,5,1,1,1
4639,81,93,95,0,1,1,1
4640,81,94,60,0,1,1,1
4641,81,97,85,3,1,1,0
4642,81,98,80,5,1,1,0
4643,81,99,20,2,1,0,0
4644,82,83,95,8,1,0,1
4645,82,84,85,3,1,1,0
4646,82,85,15,4,1,0,0
4647,82,87,30,7,1,1,0
4648,82,88,95,5,1,0,0
4649,82,89,55,1,1,1,1
4650,82,90,5,5,1,1,0
4651,82,91,60,2,1,0,0
4652,82,92,20,7,1,1,0
4653,82,93,95,9,1,1,1
4654,82,94,90,4,1,1,1
4655,82,96,70,3,1,1,0
4656,82,97,50,2,1,0,0
4657,82,98,75,0,1,1,1
4658,82,99,35,4,1,1,0
4659,83,84,80,1,1,1,1
4660,83,85,65,3,1,1,0
4661,83,86,50,9,1,1,0
4662,83,87,60,9,1,1,0
4663,83,88,15,3,1,1,0
4664,83,90,20,5,1,1,1
4665,83,91,5,0,1,1,0
4666,83,93,40,6,1,0,1
4667,83,94,35,3,1,1,1
4668,83,95,35,8,1,1,0
4669,83,96,25,1,1,1,1
4670,83,97,35,9,1,0,1
4671,83,98,5,2,1,1,1
4672,83,99,100,6,1,1,1
4673,84,85,40,5,1,0,1
4674,84,86,20,6,1,1,0
4675,84,87,20,2,1,1,0
4676,84,88,80,1,1,1,0
4677,84,89,70,8,1,1,0
4678,84,90,70,6,1,1,0
4679,84,91,35,6,1,1,0
4680,84,92,80,0,1,1,0
4681,84,93,40,9,1,0,0
4682,84,94,25,7,1,1,0
4683,84,95,65,6,1,1,0
4684,84,96,55,9,1,0,0
4685,84,97,95,9,1,0,0
4686,84,98,65,4,1,0,0
4687,84,99,80,5,1,0,1
4688,85,86,90,3,1,1,1
4689,85,87,15,8,1,0,0
4690,85,88,90,5,1,0,1
4691,85,89,40,4,1,1,0
4692,85,91,50,9,1,1,1
4693,85,92,35,9,1,1,0
4694,85,93,30,0,1,1,1
4695,85,94,85,4,1,1,1
4696,85,95,10,5,1,0,1
4697,85,96,25,5,1,1,1
4698,85,97,75,3,1,1,1
4699,85,99,70,1,1,1,1
4700,86,87,5,7,1,1,1
4701,86,89,45,5,1,1,0
4702,86,90,65,4,1,0,0
4703,86,91,55,4,1,1,1
4704,86,92,20,5,1,1,0
4705,86,93,45,3,1,0,0
4706,86,94,5,9,1,1,0
4707,86,96,60,6,1,1,0
4708,86,97,55,5,1,1,0
4709,86,98,45,8,1,1,1
4710,86,99,85,4,1,1,1
4711,87,88,75,0,1,1,1
4712,87,89,20,8,1,1,0
4713,87,90,35,9,1,1,1
4714,87,91,30,3,1,1,0
4715,87,92,35,1,1,1,1
4716,87,93,15,2,1,1,0
4717,87,94,5,5,1,1,1
4718,87,95,70,3,1,1,0
4719,87,96,55,4,1,1,1
4720,87,97,80,7,1,1,0
4721,87,98,40,3,1,1,1
4722,87,99,50,5,1,1,0
4723,88,89,65,0,1,1,0
4724,88,90,85,9,1,1,1
4725,88,91,60,6,1,1,0
4726,88,92,90,9,1,1,1
4727,88,93,90,4,1,1,0
4728,88,94,60,3,1,0,1
4729,88,97,75,2,1,1,0
4730,88,98,10,4,1,1,0
4731,88,99,55,4,1,0,0
4732,89,90,15,9,1,0,1
4733,89,92,95,8,1,1,1
4734,89,93,75,5,1,1,1
4735,89,94,45,2,1,0,0
4736,89,95,35,0,1,0,0
4737,89,96,20,9,1,1,0
4738,89,97,95,8,1,1,1
4739,89,99,95,4,1,1,1
4740,90,92,50,7,1,1,0
4741,90,93,70,9,1,1,0
4742,90,95,90,6,1,1,0
4743,90,96,70,1,1,1,1
4744,90,97,80,2,1,0,1
4745,90,98,55,7,1,1,0
4746,90,99,10,5,1,1,0
4747,91,92,35,7,1,1,0
4748,91,93,25,8,1,1,1
4749,91,94,45,6,1,0,0
4750,91,95,85,4,1,1,1
4751,91,96,5,3,1,0,1
4752,91,97,95,7,1,1,1
4753,91,98,15,4,1,0,0
4754,91,99,10,1,1,1,0
4755,92,93,60,6,1,1,0
4756,92,94,25,8,1,1,1
4757,92,95,50,0,1,1,0
4758,92,96,60,9,1,1,1
4759,92,97,30,9,1,0,1
4760,92,99,35,3,1,0,1
4761,93,94,55,9,1,0,0
4762,93,95,50,7,1,1,0
4763,93,96,85,7,1,1,1
4764,93,97,25,6,1,0,1
4765,93,98,20,9,1,0,0
4766,94,95,60,2,1,1,1
4767,94,96,75,5,1,1,1
4768,94,97,50,5,1,1,0
4769,94,98,45,4,1,1,0
4770,94,99,15,2,1,0,1
4771,95,97,50,7,1,1,1
4772,95,98,60,2,1,1,0
4773,95,99,45,1,1,1,1
4774,96,97,5,2,1,1,1
4775,96,98,50,6,1,0,1
4776,96,99,35,4,1,1,1
4777,97,98,60,9,1,1,1
4778,97,99,55,2,1,1,1
4779,98,99,35,1,1,1,1
