# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,63,90,6,1,0,0
4161,62,64,15,1,1,1,1
4162,62,65,40,4,1,0,0
4163,62,66,60,1,1,1,0
4164,62,67,40,4,1,1,0
4165,62,68,55,0,1,0,0
4166,62,70,75,9,1,1,0
4167,62,71,60,4,1,1,1
4168,62,73,10,0,1,0,0
4169,62,74,5,0,1,1,1
4170,62,75,50,5,1,1,1
4171,62,76,85,4,1,1,0
4172,62,77,100,1,1,0,1
4173,62,78,95,2,1,1,0
4174,62,79,40,9,1,1,1
4175,62,80,15,2,1,0,1
4176,62,81,5,9,1,1,1
4177,62,82,60,7,1,1,0
4178,62,83,20,1,1,1,0
4179,62,84,25,2,1,0,1
4180,62,85,85,3,1,1,1
4181,62,87,40,8,1,1,0
4182,62,88,90,6,1,1,1
4183,62,90,80,2,1,0,0
4184,62,91,35,2,1,1,1
4185,62,92,90,6,1,0,0
4186,62,93,35,6,1,1,0
4187,62,94,90,5,1,1,0
4188,62,95,70,5,1,1,1
4189,62,96,60,5,1,1,1
4190,62,97,15,7,1,0,1
4191,62,98,85,2,1,1,0
4192,62,99,40,8,1,1,0
4193,63,64,25,4,1,1,1
4194,63,65,90,1,1,1,0
4195,63,66,70,3,1,1,0
4196,63,67,55,2,1,1,1
4197,63,68,70,2,1,1,0
4198,63,70,10,9,1,1,1
4199,63,71,25,0,1,1,1
4200,63,72,85,3,1,0,1
4201,63,73,45,9,1,1,0
4202,63,74,65,3,1,1,1
4203,63,75,70,4,1,1,1
4204,63,76,95,5,1,1,1
4205,63,77,30,9,1,0,1
4206,63,78,90,8,1,1,1
4207,63,79,95,8,1,1,1
4208,63,80,20,6,1,1,1
4209,63,81,95,5,1,1,1
4210,63,82,65,9,1,1,1
4211,63,83,75,6,1,1,0
4212,63,85,5,8,1,1,0
4213,63,86,75,4,1,0,0
4214,63,87,10,0,1,1,1
4215,63,88,55,1,1,1,1
4216,63,89,65,2,1,1,0
4217,63,90,40,1,1,1,1
4218,63,91,15,7,1,1,1
4219,63,92,80,1,1,1,0
4220,63,93,35,8,1,1,0
4221,63,94,25,8,1,1,1
4222,63,95,50,3,1,1,0
4223,63,99,70,3,1,1,1
4224,64,65,25,3,1,1,0
4225,64,66,5,8,1,1,0
4226,64,67,45,9,1,1,1
4227,64,68,80,0,1,0,1
4228,64,69,80,8,1,0,1
4229,64,70,40,9,1,1,1
4230,64,71,90,2,1,0,0
4231,64,72,15,0,1,1,0
4232,64,73,95,4,1,1,1
4233,64,75,40,3,1,1,1
4234,64,76,50,8,1,0,1
4235,64,77,65,2,1,1,1
4236,64,78,50,1,1,1,0
4237,64,79,65,1,1,1,1
4238,64,80,35,8,1,1,0
4239,64,81,100,0,1,0,0
4240,64,82,50,5,1,0,1
4241,64,83,70,8,1,1,0
4242,64,84,75,8,1,1,1
4243,64,85,45,1,1,1,0
4244,64,87,90,6,1,1,1
4245,64,88,55,2,1,1,1
4246,64,89,20,6,1,1,0
4247,64,91,35,7,1,1,0
4248,64,92,50,8,1,1,1
4249,64,93,80,2,1,0,1
4250,64,94,80,0,1,1,1
4251,64,96,80,0,1,0,0
4252,64,97,75,7,1,1,1
4253,64,99,35,3,1,1,1
4254,65,66,100,3,1,1,0
4255,65,67,60,4,1,1,1
4256,65,68,85,4,1,1,0
4257,65,69,10,0,1,1,1
4258,65,70,55,0,1,0,0
4259,65,71,40,2,1,1,0
4260,65,72,85,1,1,1,0
4261,65,75,10,4,1,1,1
4262,65,76,65,3,1,1,0
4263,65,78,30,9,1,0,1
4264,65,79,15,0,1,1,1
4265,65,80,5,3,1,1,0
4266,65,81,35,4,1,1,1
4267,65,82,100,7,1,1,1
4268,65,83,35,0,1,1,0
4269,65,84,30,5,1,1,1
4270,65,86,20,9,1,1,0
4271,65,87,25,3,1,0,0
4272,65,88,100,5,1,1,1
4273,65,89,100,3,1,1,1
4274,65,90,95,9,1,1,0
4275,65,91,40,9,1,1,1
4276,65,92,80,1,1,0,1
4277,65,93,5,8,1,1,1
4278,65,94,80,7,1,1,1
4279,65,95,45,8,1,1,0
4280,65,96,40,8,1,0,0
4281,65,97,85,5,1,1,0
4282,65,98,85,3,1,1,0
4283,65,99,25,0,1,1,1
4284,66,68,25,2,1,1,0
4285,66,69,95,5,1,1,0
4286,66,70,70,9,1,1,0
4287,66,71,30,6,1,1,0
4288,66,72,55,4,1,1,1
4289,66,74,85,3,1,1,0
4290,66,75,35,6,1,1,0
4291,66,76,15,4,1,1,0
4292,66,77,65,9,1,1,1
4293,66,78,75,7,1,1,1
4294,66,79,35,6,1,1,0
4295,66,80,15,7,1,1,0
4296,66,81,80,2,1,1,1
4297,66,82,25,9,1,1,0
4298,66,83,45,8,1,1,0
4299,66,84,35,4,1,0,1
4300,66,86,50,7,1,0,0
4301,66,87,75,5,1,1,1
4302,66,88,100,8,1,1,1
4303,66,89,50,0,1,1,1
4304,66,90,90,6,1,1,1
4305,66,92,95,9,1,0,0
4306,66,93,25,9,1,1,1
4307,66,94,50,5,1,0,0
4308,66,95,40,0,1,1,0
4309,66,96,90,6,1,1,0
4310,66,97,25,6,1,0,0
4311,66,98,10,5,1,1,1
4312,66,99,55,8,1,1,1
4313,67,69,70,6,1,1,1
4314,67,70,85,3,1,0,1
4315,67,72,60,8,1,1,1
4316,67,73,60,1,1,1,1
4317,67,75,90,1,1,1,0
4318,67,76,40,2,1,1,1
4319,67,77,65,6,1,1,0
4320,67,78,70,0,1,1,1
4321,67,80,60,6,1,1,1
4322,67,81,25,9,1,1,0
4323,67,82,100,2,1,1,1
4324,67,83,65,7,1,0,1
4325,67,84,5,0,1,1,1
4326,67,85,80,2,1,0,1
4327,67,86,30,6,1,1,0
4328,67,87,100,2,1,1,1
4329,67,88,55,2,1,1,0
4330,67,89,35,1,1,1,1
4331,67,90,70,4,1,1,0
4332,67,91,85,6,1,1,0
4333,67,92,50,0,1,1,1
4334,67,93,10,2,1,0,0
4335,67,94,70,5,1,0,1
4336,67,95,55,2,1,1,1
4337,67,96,10,8,1,1,1
4338,67,97,60,6,1,1,1
4339,67,98,90,7,1,1,1
4340,68,69,75,5,1,1,1
4341,68,70,65,0,1,1,0
4342,68,72,25,5,1,0,1
4343,68,73,65,4,1,1,0
4344,68,76,100,7,1,0,0
4345,68,77,85,1,1,1,0
4346,68,79,50,4,1,1,0
4347,68,80,90,4,1,1,0
4348,68,81,25,0,1,1,1
4349,68,82,10,9,1,1,0
4350,68,83,5,6,1,1,1
4351,68,84,100,6,1,0,1
4352,68,85,90,2,1,1,1
4353,68,86,35,8,1,0,1
4354,68,87,45,0,1,1,1
4355,68,88,90,6,1,1,0
4356,68,89,65,7,1,1,1
4357,68,90,15,8,1,0,0
4358,68,91,15,2,1,0,0
4359,68,92,5,6,1,1,1
4360,68,93,5,8,1,1,1
4361,68,94,25,9,1,1,0
4362,68,95,95,0,1,1,0
4363,68,97,55,1,1,1,1
4364,68,98,85,5,1,0,1
4365,68,99,55,4,1,1,1
4366,69,70,5,5,1,1,1
4367,69,71,100,5,1,1,1
4368,69,72,80,7,1,1,0
4369,69,73,5,4,1,1,0
4370,69,74,20,4,1,1,0
4371,69,75,60,1,1,1,0
4372,69,76,95,6,1,1,1
4373,69,77,70,7,1,1,0
4374,69,78,20,5,1,1,0
4375,69,79,75,5,1,1,1
4376,69,80,95,4,1,1,0
4377,69,81,35,3,1,1,0
4378,69,82,30,8,1,0,1
4379,69,83,65,9,1,1,1
4380,69,84,65,7,1,1,1
4381,69,85,10,2,1,0,0
4382,69,86,30,3,1,0,1
4383,69,87,20,5,1,1,0
4384,69,88,40,8,1,1,0
4385,69,89,55,7,1,1,0
4386,69,90,5,7,1,0,0
4387,69,91,60,3,1,1,1
4388,69,92,85,0,1,1,1
4389,69,93,85,8,1,0,0
4390,69,94,45,0,1,1,0
4391,69,95,45,7,1,1,0
4392,69,96,100,0,1,0,0
4393,69,98,40,8,1,0,1
4394,69,99,80,3,1,1,1
4395,70,71,10,6,1,1,0
4396,70,72,15,3,1,0,1
4397,70,73,55,2,1,1,0
4398,70,74,90,1,1,1,1
4399,70,75,35,8,1,1,1
4400,70,76,55,3,1,0,1
4401,70,77,60,8,1,1,1
4402,70,78,5,0,1,1,0
4403,70,79,20,5,1,0,0
4404,70,81,35,0,1,1,1
4405,70,82,20,4,1,1,0
4406,70,83,70,4,1,1,0
4407,70,84,60,2,1,1,0
4408,70,85,55,1,1,1,0
4409,70,86,100,6,1,1,1
4410,70,87,100,9,1,0,1
4411,70,88,80,7,1,1,1
4412,70,89,45,5,1,0,0
4413,70,91,100,2,1,1,1
4414,70,92,95,6,1,1,1
4415,70,93,25,4,1,1,1
4416,70,94,10,9,1,0,1
4417,70,95,15,5,1,0,1
4418,70,96,90,9,1,1,0
4419,70,97,20,3,1,1,0
4420,70,98,5,6,1,1,1
4421,70,99,70,7,1,1,1
4422,71,72,95,5,1,1,1
4423,71,73,55,3,1,1,0
4424,71,74,50,0,1,1,1
4425,71,75,85,8,1,0,1
4426,71,76,100,1,1,1,1
4427,71,77,90,4,1,1,1
4428,71,78,100,0,1,1,0
4429,71,79,85,0,1,1,1
4430,71,80,90,7,1,1,1
4431,71,81,10,4,1,1,0
4432,71,82,15,9,1,1,0
4433,71,84,35,9,1,0,1
4434,71,85,40,7,1,1,1
4435,71,86,70,9,1,1,1
4436,71,87,55,3,1,1,1
4437,71,88,15,2,1,0,0
4438,71,89,35,5,1,1,1
4439,71,91,95,5,1,1,1
4440,71,92,55,5,1,1,0
4441,71,93,20,3,1,0,0
4442,71,94,70,6,1,1,1
4443,71,95,75,1,1,1,0
4444,71,96,5,3,1,0,1
4445,71,97,90,2,1,1,1
4446,71,98,25,2,1,0,1
4447,71,99,85,4,1,1,1
4448,72,73,90,3,1,1,1
4449,72,74,25,3,1,1,1
4450,72,75,5,0,1,1,1
4451,72,76,70,6,1,1,1
4452,72,77,50,8,1,1,0
4453,72,78,45,6,1,1,0
4454,72,79,35,7,1,1,1
4455,72,80,30,5,1,1,1
4456,72,81,95,4,1,0,1
4457,72,82,95,5,1,1,1
4458,72,83,100,1,1,0,1
4459,72,84,20,4,1,1,1
4460,72,86,60,4,1,0,1
4461,72,87,15,4,1,1,1
4462,72,88,95,1,1,1,0
4463,72,89,30,3,1,1,0
4464,72,90,75,9,1,1,0
4465,72,91,35,6,1,1,0
4466,72,93,90,0,1,0,0
4467,72,94,10,6,1,1,0
4468,72,95,55,3,1,0,1
4469,72,96,60,1,1,1,1
4470,72,97,40,6,1,1,1
4471,72,98,85,0,1,1,1
4472,72,99,60,8,1,1,0
4473,73,74,100,4,1,1,1
4474,73,75,40,2,1,1,1
4475,73,77,70,4,1,1,1
4476,73,78,100,1,1,1,1
4477,73,79,80,1,1,1,1
4478,73,80,25,1,1,0,0
4479,73,81,90,5,1,1,1
4480,73,82,60,8,1,1,0
4481,73,83,10,0,1,1,1
4482,73,84,30,5,1,0,0
4483,73,85,65,0,1,1,1
4484,73,86,15,5,1,0,0
4485,73,87,25,9,1,1,0
4486,73,88,60,7,1,1,1
4487,73,89,15,2,1,1,0
4488,73,90,10,6,1,1,1
4489,73,91,45,1,1,0,0
4490,73,92,80,3,1,1,0
4491,73,93,95,2,1,0,0
4492,73,94,20,9,1,1,0
4493,73,95,40,5,1,1,1
4494,73,97,30,6,1,0,1
4495,73,98,95,1,1,0,0
4496,73,99,50,9,1,0,1
4497,74,75,60,5,1,1,1
4498,74,76,85,8,1,0,0
4499,74,77,65,3,1,1,1
4500,74,78,40,9,1,1,0
4501,74,79,65,9,1,1,0
4502,74,80,10,5,1,0,1
4503,74,81,55,5,1,1,1
4504,74,82,55,7,1,1,1
4505,74,83,55,1,1,0,0
4506,74,84,65,0,1,1,1
4507,74,85,75,6,1,1,1
4508,74,86,30,0,1,1,0
4509,74,87,60,2,1,1,0
4510,74,88,30,3,1,0,1
4511,74,89,30,4,1,1,1
4512,74,90,20,4,1,0,0
4513,74,91,95,0,1,1,0
4514,74,92,95,1,1,1,0
4515,74,93,95,2,1,0,1
4516,74,94,15,5,1,1,1
4517,74,96,95,6,1,1,0
4518,74,98,85,3,1,1,0
4519,74,99,90,7,1,1,0
4520,75,76,100,1,1,1,0
4521,75,77,10,9,1,0,0
4522,75,78,40,2,1,1,1
4523,75,79,95,9,1,1,1
4524,75,80,10,0,1,0,0
4525,75,81,45,4,1,1,1
4526,75,82,20,2,1,1,1
4527,75,83,15,9,1,1,0
4528,75,84,100,8,1,1,0
4529,75,85,35,4,1,1,1
4530,75,86,60,1,1,1,1
4531,75,87,60,9,1,1,1
4532,75,88,15,2,1,1,0
4533,75,89,10,6,1,0,1
4534,75,90,65,5,1,0,1
4535,75,91,10,5,1,1,1
4536,75,92,70,1,1,0,0
4537,75,96,20,8,1,1,0
4538,75,97,15,6,1,1,0
4539,75,98,50,6,1,0,0
4540,75,99,15,8,1,1,0
4541,76,77,90,3,1,1,1
4542,76,78,75,1,1,1,0
4543,76,79,85,3,1,1,0
4544,76,80,60,3,1,1,0
4545,76,81,85,2,1,1,0
4546,76,82,100,1,1,0,0
4547,76,84,35,9,1,0,1
4548,76,85,25,0,1,1,1
4549,76,86,30,2,1,1,0
4550,76,87,5,3,1,1,1
4551,76,88,50,2,1,1,0
4552,76,89,90,8,1,1,1
4553,76,91,20,7,1,1,0
4554,76,92,50,1,1,1,0
4555,76,93,35,2,1,0,1
4556,76,94,50,6,1,1,0
4557,76,95,5,4,1,0,1
4558,76,96,50,8,1,1,0
4559,76,97,35,1,1,1,1
4560,76,98,80,6,1,1,0
4561,76,99,80,5,1,1,1
4562,77,78,70,6,1,1,1
4563,77,79,35,6,1,1,0
4564,77,80,90,2,1,1,1
4565,77,81,30,7,1,1,0
4566,77,82,100,2,1,1,1
4567,77,83,50,3,1,1,1
4568,77,84,15,8,1,1,1
4569,77,85,40,2,1,0,1
4570,77,86,95,0,1,1,0
4571,77,87,95,9,1,1,0
4572,77,88,55,9,1,1,1
4573,77,89,40,0,1,1,1
4574,77,90,50,7,1,1,0
4575,77,92,95,8,1,0,1
4576,77,93,40,6,1,1,1
4577,77,94,85,0,1,1,1
4578,77,95,40,0,1,1,0
4579,77,96,80,2,1,1,0
4580,77,97,55,0,1,1,0
4581,77,98,20,5,1,1,0
4582,77,99,75,0,1,1,0
4583,78,79,35,1,1,1,0
4584,78,80,40,2,1,0,0
4585,78,81,45,7,1,1,0
4586,78,83,65,9,1,1,0
4587,78,84,80,2,1,1,0
4588,78,85,20,5,1,0,0
4589,78,86,85,8,1,1,0
4590,78,87,90,3,1,1,1
4591,78,88,25,0,1,1,0
4592,78,89,90,9,1,1,1
4593,78,90,80,0,1,1,0
4594,78,91,55,2,1,0,0
4595,78,93,50,9,1,1,1
4596,78,94,95,9,1,0,1
4597,78,95,70,4,1,0,0
4598,78,96,25,2,1,1,0
4599,78,97,100,8,1,0,1
4600,78,98,80,6,1,1,1
4601,78,99,30,8,1,1,0
4602,79,80,5,0,1,0,1
4603,79,81,100,7,1,1,0
4604,79,82,85,9,1,0,0
4605,79,83,5,4,1,1,0
4606,79,84,45,2,1,1,1
4607,79,85,35,7,1,1,1
4608,79,86,20,8,1,1,0
4609,79,87,80,1,1,1,1
4610,79,88,30,0,1,1,0
4611,79,89,70,1,1,1,1
4612,79,90,35,2,1,1,0
4613,79,92,45,3,1,0,1
4614,79,93,70,1,1,0,0
4615,79,94,40,5,1,1,1
4616,79,95,60,5,1,0,0
4617,79,96,85,0,1,1,1
4618,79,97,55,2,1,1,1
4619,79,98,65,8,1,1,1
4620,79,99,55,5,1,0,0
4621,80,83,50,7,1,1,1
4622,80,84,20,5,1,1,1
4623,80,85,90,9,1,1,1
4624,80,86,55,6,1,1,0
4625,80,87,50,1,1,1,1
4626,80,89,40,3,1,1,1
4627,80,90,70,4,1,1,1
4628,80,91,35,8,1,1,1
4629,80,92,20,7,1,0,0
4630,80,93,45,9,1,1,1
4631,80,94,20,3,1,0,0
4632,80,95,15,3,1,0,0
4633,80,96,35,1,1,1,1
4634,80,97,60,3,1,1,1
4635,80,98,65,9,1,1,1
4636,80,99,40,9,1,1,0
4637,81,82,100,4,1,1,1
4638,81,83,35,9,1,1,1
4639,81,84,85,9,1,0,0
4640,81,85,50,9,1,1,0
4641,81,87,30,0,1,1,1
4642,81,88,40,1,1,1,1
4643,81,89,100,3,1,0,0
4644,81,90,85,9,1,1,1
4645,81,91,40,2,1,0,0
4646,81,93,15,0,1,1,0
4647,81,94,55,5,1,1,0
4648,81,95,25,3,1,0,0
4649,81,97,45,7,1,0,1
4650,81,98,85,2,1,1,1
4651,81,99,45,8,1,1,0
4652,82,83,55,1,1,1,1
4653,82,84,30,1,1,1,0
4654,82,86,80,2,1,1,0
4655,82,87,5,8,1,1,1
4656,82,88,15,7,1,1,0
4657,82,89,30,6,1,0,1
4658,82,90,95,6,1,1,0
4659,82,91,95,0,1,0,1
4660,82,92,20,1,1,1,1
4661,82,93,85,2,1,0,0
4662,82,94,90,9,1,1,1
4663,82,95,50,9,1,1,1
4664,82,96,50,5,1,1,1
4665,82,97,10,1,1,1,1
4666,82,98,55,5,1,1,1
4667,82,99,55,3,1,1,1
4668,83,84,35,5,1,1,1
4669,83,85,45,1,1,0,1
4670,83,86,85,9,1,1,0
4671,83,87,15,7,1,1,1
4672,83,88,60,3,1,0,1
4673,83,89,60,6,1,1,1
4674,83,90,80,8,1,1,1
4675,83,91,90,7,1,1,0
4676,83,92,35,1,1,1,0
4677,83,93,15,6,1,0,0
4678,83,94,55,3,1,1,0
4679,83,95,85,2,1,1,1
4680,83,96,55,6,1,0,0
4681,83,97,60,6,1,0,0
4682,83,98,80,0,1,1,0
4683,83,99,70,5,1,0,0
4684,84,85,25,0,1,1,1
4685,84,86,95,9,1,1,1
4686,84,87,40,0,1,1,0
4687,84,88,5,3,1,0,1
4688,84,89,15,3,1,1,1
4689,84,91,10,1,1,0,1
4690,84,92,85,9,1,1,1
4691,84,93,45,3,1,1,1
4692,84,94,35,7,1,1,1
4693,84,95,40,8,1,0,1
4694,84,96,45,7,1,1,1
4695,84,98,80,8,1,0,1
4696,84,99,25,1,1,1,1
4697,85,86,35,5,1,1,0
4698,85,87,15,7,1,1,0
4699,85,88,65,6,1,0,1
4700,85,89,30,0,1,1,1
4701,85,90,85,9,1,1,1
4702,85,91,15,2,1,1,0
4703,85,92,60,9,1,1,0
4704,85,93,70,4,1,1,0
4705,85,94,90,5,1,0,1
4706,85,95,30,0,1,0,1
4707,85,96,50,9,1,0,0
4708,85,97,35,6,1,0,0
4709,85,99,10,4,1,0,0
4710,86,87,100,1,1,1,1
4711,86,88,25,9,1,1,1
4712,86,89,55,0,1,1,1
4713,86,90,85,7,1,1,1
4714,86,92,95,8,1,1,0
4715,86,93,20,9,1,1,1
4716,86,95,85,3,1,1,1
4717,86,96,85,2,1,1,1
4718,86,97,5,0,1,1,1
4719,86,98,50,0,1,1,1
4720,86,99,35,1,1,1,0
4721,87,88,65,8,1,1,0
4722,87,89,35,1,1,0,1
4723,87,90,65,4,1,1,1
4724,87,91,95,9,1,0,0
4725,87,92,30,7,1,1,1
4726,87,93,90,2,1,1,0
4727,87,94,65,6,1,1,1
4728,87,95,25,9,1,1,0
4729,87,96,60,8,1,0,0
4730,87,97,30,8,1,1,0
4731,87,98,100,1,1,0,1
4732,87,99,50,8,1,0,0
4733,88,89,65,7,1,1,1
4734,88,90,100,8,1,1,0
4735,88,91,35,5,1,1,0
4736,88,92,50,3,1,0,1
4737,88,93,55,0,1,0,0
4738,88,94,55,4,1,1,0
4739,88,96,40,7,1,1,1
4740,88,97,75,8,1,1,1
4741,88,99,75,5,1,1,0
4742,89,90,20,2,1,0,0
4743,89,91,15,2,1,1,1
4744,89,92,80,5,1,1,0
4745,89,93,90,6,1,0,1
4746,89,94,65,3,1,1,0
4747,89,95,30,8,1,1,1
4748,89,96,50,4,1,1,1
4749,89,97,5,4,1,0,1
4750,89,98,35,2,1,1,1
4751,89,99,30,6,1,1,0
4752,90,91,65,3,1,1,0
4753,90,92,80,8,1,0,0
4754,90,93,65,1,1,1,0
4755,90,94,60,0,1,0,1
4756,90,95,65,7,1,1,0
4757,90,96,85,4,1,0,1
4758,90,97,5,4,1,1,1
4759,90,98,40,2,1,1,0
4760,90,99,70,3,1,0,1
4761,91,92,35,7,1,1,1
4762,91,93,70,1,1,0,0
4763,91,94,5,6,1,1,1
4764,91,95,75,8,1,0,1
4765,91,96,55,1,1,1,0
4766,91,97,75,0,1,1,0
4767,91,98,90,4,1,1,0
4768,91,99,100,4,1,1,1
4769,92,93,90,3,1,1,1
4770,92,94,35,9,1,0,1
4771,92,95,85,1,1,1,1
4772,92,96,55,3,1,1,0
4773,92,97,35,6,1,0,0
4774,92,98,15,9,1,1,1
4775,92,99,85,2,1,0,0
4776,93,94,20,7,1,1,1
4777,93,95,55,8,1,0,1
4778,93,96,100,2,1,1,1
4779,93,97,95,2,1,0,1
4780,93,98,30,9,1,1,0
4781,93,99,70,8,1,1,0
4782,94,95,80,0,1,0,1
4783,94,96,50,7,1,1,1
4784,94,97,85,3,1,1,1
4785,94,98,25,6,1,1,0
4786,95,96,25,5,1,0,1
4787,95,97,75,7,1,0,0
4788,95,98,55,5,1,0,0
4789,95,99,60,2,1,0,1
4790,96,97,80,1,1,1,0
4791,96,98,85,2,1,1,0
4792,96,99,70,7,1,1,0
4793,97,98,100,9,1,1,0
4794,97,99,90,9,1,0,0
4795,98,99,45,7,1,0,1
