# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,63,85,2,1,1,0
4161,62,64,25,2,1,1,1
4162,62,65,20,2,1,1,1
4163,62,66,60,7,1,1,1
4164,62,67,15,8,1,0,0
4165,62,68,10,8,1,1,0
4166,62,70,100,2,1,1,0
4167,62,71,75,0,1,1,1
4168,62,72,50,3,1,1,1
4169,62,73,65,9,1,1,0
4170,62,74,5,7,1,1,1
4171,62,76,35,9,1,1,1
4172,62,77,85,0,1,1,1
4173,62,78,95,3,1,1,0
4174,62,79,15,8,1,1,1
4175,62,80,90,4,1,1,0
4176,62,81,65,8,1,1,0
4177,62,82,85,9,1,1,0
4178,62,83,100,3,1,1,0
4179,62,84,65,6,1,0,0
4180,62,85,45,8,1,1,0
4181,62,86,80,9,1,1,0
4182,62,88,100,0,1,1,1
4183,62,89,40,9,1,0,1
4184,62,90,10,2,1,1,1
4185,62,91,15,2,1,1,0
4186,62,92,30,3,1,1,1
4187,62,93,75,9,1,1,1
4188,62,94,30,4,1,1,0
4189,62,95,80,4,1,1,1
4190,62,96,75,7,1,0,1
4191,62,97,60,0,1,1,1
4192,62,98,40,8,1,0,0
4193,62,99,55,0,1,0,0
4194,63,64,35,4,1,1,1
4195,63,65,85,3,1,1,0
4196,63,66,5,3,1,0,0
4197,63,67,35,4,1,1,0
4198,63,68,75,0,1,0,1
4199,63,69,35,2,1,1,1
4200,63,70,65,5,1,1,0
4201,63,71,95,5,1,1,0
4202,63,72,15,2,1,1,1
4203,63,73,45,9,1,1,0
4204,63,74,5,5,1,1,0
4205,63,75,100,0,1,1,1
4206,63,76,95,1,1,1,0
4207,63,77,65,1,1,1,0
4208,63,78,65,4,1,0,1
4209,63,79,55,4,1,1,1
4210,63,80,60,8,1,1,1
4211,63,81,85,1,1,1,0
4212,63,82,5,4,1,1,0
4213,63,83,30,7,1,1,1
4214,63,84,50,9,1,1,1
4215,63,86,55,6,1,1,0
4216,63,87,40,2,1,1,0
4217,63,89,80,1,1,0,0
4218,63,90,35,1,1,0,0
4219,63,91,55,6,1,0,0
4220,63,92,25,9,1,1,1
4221,63,93,30,7,1,1,0
4222,63,94,80,7,1,1,1
4223,63,95,50,6,1,1,1
4224,63,96,65,4,1,1,1
4225,63,97,95,8,1,1,0
4226,63,98,20,7,1,1,1
4227,63,99,20,7,1,1,1
4228,64,65,45,9,1,1,0
4229,64,67,85,6,1,1,1
4230,64,68,15,0,1,1,1
4231,64,69,55,2,1,1,0
4232,64,70,75,3,1,1,0
4233,64,71,95,6,1,1,0
4234,64,72,20,1,1,1,1
4235,64,73,70,8,1,1,0
4236,64,74,40,8,1,1,1
4237,64,75,25,0,1,0,0
4238,64,76,75,3,1,1,1
4239,64,77,45,9,1,1,0
4240,64,78,35,9,1,1,1
4241,64,79,25,1,1,0,0
4242,64,80,5,2,1,0,0
4243,64,81,90,5,1,0,1
4244,64,82,55,9,1,0,1
4245,64,83,35,3,1,1,1
4246,64,84,50,5,1,1,0
4247,64,85,30,8,1,1,1
4248,64,86,85,7,1,1,1
4249,64,87,85,9,1,1,1
4250,64,88,90,7,1,0,0
4251,64,89,20,5,1,0,1
4252,64,90,60,0,1,1,1
4253,64,91,10,6,1,1,0
4254,64,92,20,6,1,1,0
4255,64,93,15,7,1,1,1
4256,64,94,40,5,1,1,0
4257,64,95,30,3,1,1,0
4258,64,96,65,4,1,0,0
4259,64,97,55,5,1,1,1
4260,64,98,80,3,1,1,0
4261,64,99,70,9,1,1,1
4262,65,66,40,8,1,1,0
4263,65,67,20,3,1,1,1
4264,65,68,90,1,1,1,0
4265,65,69,90,7,1,1,0
4266,65,70,65,2,1,1,1
4267,65,71,85,9,1,1,1
4268,65,72,95,7,1,1,1
4269,65,73,45,5,1,1,0
4270,65,74,80,1,1,1,1
4271,65,76,80,8,1,1,1
4272,65,78,5,5,1,1,0
4273,65,81,25,1,1,1,0
4274,65,82,15,2,1,1,0
4275,65,83,70,7,1,1,1
4276,65,84,10,8,1,1,0
4277,65,86,20,7,1,1,0
4278,65,87,10,2,1,0,1
4279,65,88,60,0,1,1,1
4280,65,89,90,7,1,0,0
4281,65,90,20,5,1,1,0
4282,65,91,65,4,1,0,1
4283,65,92,65,5,1,1,0
4284,65,93,20,4,1,0,0
4285,65,94,60,7,1,1,1
4286,65,95,90,2,1,1,0
4287,65,96,90,6,1,1,1
4288,65,97,30,5,1,1,1
4289,65,98,65,9,1,1,1
4290,65,99,100,7,1,0,1
4291,66,67,15,9,1,1,1
4292,66,68,60,5,1,1,0
4293,66,69,80,3,1,1,1
4294,66,70,90,3,1,1,0
4295,66,71,90,2,1,1,1
4296,66,74,30,5,1,1,1
4297,66,76,25,9,1,1,1
4298,66,77,15,0,1,1,0
4299,66,78,70,7,1,1,1
4300,66,79,75,6,1,1,0
4301,66,80,40,9,1,0,1
4302,66,82,40,6,1,1,1
4303,66,83,5,0,1,1,0
4304,66,84,70,1,1,1,0
4305,66,85,100,0,1,1,0
4306,66,86,50,6,1,1,0
4307,66,87,95,7,1,1,1
4308,66,88,75,8,1,1,1
4309,66,89,100,2,1,0,1
4310,66,90,90,2,1,1,0
4311,66,91,95,8,1,1,0
4312,66,92,90,8,1,1,1
4313,66,93,75,9,1,0,1
4314,66,94,85,4,1,1,1
4315,66,96,75,4,1,1,1
4316,66,98,5,8,1,1,0
4317,66,99,25,7,1,1,0
4318,67,68,50,8,1,1,0
4319,67,70,15,3,1,1,1
4320,67,71,85,8,1,0,1
4321,67,72,85,5,1,1,0
4322,67,73,90,7,1,1,0
4323,67,74,85,9,1,1,1
4324,67,75,35,5,1,1,0
4325,67,76,40,0,1,1,1
4326,67,77,50,2,1,1,0
4327,67,78,10,1,1,1,1
4328,67,79,90,1,1,1,0
4329,67,80,35,0,1,1,0
4330,67,81,20,4,1,0,0
4331,67,82,70,1,1,1,0
4332,67,83,25,5,1,0,1
4333,67,84,80,8,1,0,1
4334,67,85,30,9,1,1,1
4335,67,86,55,0,1,1,1
4336,67,88,80,8,1,1,0
4337,67,90,60,9,1,0,1
4338,67,91,20,9,1,1,1
4339,67,92,65,9,1,1,1
4340,67,94,95,0,1,1,0
4341,67,96,45,6,1,1,0
4342,67,97,70,9,1,1,1
4343,67,98,100,4,1,1,1
4344,67,99,30,8,1,1,0
4345,68,69,90,3,1,0,0
4346,68,70,100,2,1,0,1
4347,68,71,15,0,1,0,0
4348,68,72,95,7,1,1,0
4349,68,73,60,8,1,1,1
4350,68,74,55,3,1,1,0
4351,68,75,75,4,1,1,0
4352,68,76,40,6,1,1,0
4353,68,77,75,6,1,1,0
4354,68,78,70,4,1,1,1
4355,68,79,60,3,1,0,1
4356,68,80,15,0,1,1,0
4357,68,81,80,9,1,1,1
4358,68,82,35,9,1,1,0
4359,68,83,55,3,1,1,1
4360,68,84,70,3,1,0,1
4361,68,85,65,1,1,1,0
4362,68,86,35,1,1,1,0
4363,68,87,85,5,1,1,0
4364,68,88,15,8,1,0,0
4365,68,89,65,9,1,1,1
4366,68,90,100,3,1,1,0
4367,68,91,75,4,1,1,1
4368,68,92,80,9,1,1,1
4369,68,93,70,1,1,1,1
4370,68,94,45,0,1,1,0
4371,68,96,65,3,1,1,1
4372,68,97,15,0,1,1,1
4373,68,98,20,8,1,1,0
4374,68,99,75,1,1,1,0
4375,69,70,25,0,1,1,0
4376,69,71,20,9,1,1,0
4377,69,72,85,5,1,1,0
4378,69,73,40,7,1,1,0
4379,69,74,5,9,1,1,0
4380,69,75,100,2,1,1,0
4381,69,76,35,5,1,1,1
4382,69,77,70,4,1,1,1
4383,69,78,10,3,1,1,1
4384,69,79,55,8,1,1,1
4385,69,80,65,8,1,0,0
4386,69,81,20,7,1,1,0
4387,69,82,60,1,1,1,0
4388,69,83,35,4,1,0,1
4389,69,85,20,5,1,1,1
4390,69,86,10,8,1,1,1
4391,69,87,40,6,1,1,0
4392,69,88,35,1,1,1,0
4393,69,89,50,1,1,0,1
4394,69,91,25,3,1,1,0
4395,69,92,45,1,1,1,0
4396,69,93,95,1,1,1,1
4397,69,94,10,2,1,1,1
4398,69,95,90,8,1,1,1
4399,69,96,100,7,1,1,0
4400,69,97,80,4,1,1,1
4401,69,99,60,5,1,1,1
4402,70,71,95,5,1,1,1
4403,70,72,55,6,1,1,1
4404,70,73,70,0,1,0,1
4405,70,74,85,7,1,1,0
4406,70,75,40,5,1,1,1
4407,70,76,80,3,1,1,1
4408,70,77,45,1,1,1,1
4409,70,78,15,1,1,0,0
4410,70,79,25,7,1,1,0
4411,70,81,70,4,1,1,0
4412,70,82,45,9,1,1,0
4413,70,83,65,8,1,0,0
4414,70,84,50,8,1,1,1
4415,70,85,50,6,1,0,1
4416,70,87,85,0,1,1,0
4417,70,88,60,0,1,1,1
4418,70,89,85,3,1,1,1
4419,70,90,65,3,1,1,0
4420,70,91,100,4,1,1,0
4421,70,92,40,5,1,1,0
4422,70,93,50,9,1,0,0
4423,70,94,90,5,1,0,1
4424,70,95,5,4,1,1,0
4425,70,96,10,0,1,0,1
4426,70,97,35,6,1,0,1
4427,70,98,20,5,1,1,0
4428,70,99,55,8,1,1,0
4429,71,72,15,9,1,1,1
4430,71,73,10,8,1,1,0
4431,71,75,40,1,1,1,1
4432,71,76,35,1,1,1,1
4433,71,77,20,4,1,0,1
4434,71,78,30,6,1,1,0
4435,71,79,65,6,1,0,1
4436,71,80,25,4,1,1,1
4437,71,81,30,6,1,1,0
4438,71,82,10,3,1,1,0
4439,71,83,10,1,1,1,0
4440,71,84,30,6,1,1,0
4441,71,85,90,2,1,0,1
4442,71,86,65,6,1,0,0
4443,71,87,5,7,1,1,0
4444,71,88,10,8,1,1,1
4445,71,89,45,6,1,1,0
4446,71,90,60,9,1,1,1
4447,71,91,40,6,1,1,0
4448,71,92,75,6,1,0,1
4449,71,93,35,8,1,1,0
4450,71,94,40,8,1,1,0
4451,71,95,70,7,1,1,1
4452,71,96,55,9,1,1,1
4453,71,97,5,0,1,1,0
4454,71,98,30,8,1,1,1
4455,71,99,5,3,1,1,0
4456,72,73,75,1,1,0,1
4457,72,74,50,1,1,1,0
4458,72,75,85,6,1,0,0
4459,72,76,55,4,1,1,0
4460,72,77,75,3,1,0,1
4461,72,78,15,4,1,0,0
4462,72,79,85,4,1,0,1
4463,72,80,95,4,1,1,1
4464,72,81,75,9,1,1,1
4465,72,82,65,3,1,0,1
4466,72,83,55,3,1,0,1
4467,72,84,20,9,1,0,1
4468,72,86,35,9,1,0,0
4469,72,87,100,2,1,0,0
4470,72,89,85,1,1,0,0
4471,72,90,50,8,1,1,0
4472,72,91,55,0,1,1,0
4473,72,92,90,8,1,0,1
4474,72,93,95,4,1,0,0
4475,72,94,95,1,1,0,0
4476,72,95,100,6,1,1,0
4477,72,96,10,9,1,1,0
4478,72,99,65,6,1,1,0
4479,73,74,20,6,1,1,0
4480,73,75,70,2,1,1,1
4481,73,76,65,5,1,1,1
4482,73,78,60,6,1,0,1
4483,73,79,5,2,1,0,0
4484,73,80,75,4,1,1,0
4485,73,81,25,1,1,1,1
4486,73,82,20,7,1,1,0
4487,73,83,50,7,1,1,1
4488,73,84,70,4,1,0,1
4489,73,85,85,0,1,1,0
4490,73,86,90,2,1,1,0
4491,73,87,50,8,1,1,0
4492,73,88,50,6,1,1,1
4493,73,90,10,7,1,1,1
4494,73,91,80,4,1,1,1
4495,73,92,70,7,1,0,0
4496,73,94,25,7,1,1,0
4497,73,95,70,1,1,1,0
4498,73,96,5,1,1,1,1
4499,73,97,65,0,1,1,0
4500,73,98,100,3,1,1,0
4501,73,99,40,7,1,1,1
4502,74,75,100,5,1,1,1
4503,74,76,5,7,1,1,0
4504,74,77,45,3,1,1,1
4505,74,78,100,3,1,1,1
4506,74,79,75,7,1,0,0
4507,74,80,60,9,1,1,1
4508,74,82,80,1,1,0,1
4509,74,83,95,4,1,1,0
4510,74,84,95,3,1,1,1
4511,74,86,20,9,1,1,0
4512,74,87,50,6,1,0,1
4513,74,88,100,3,1,1,0
4514,74,89,95,4,1,1,1
4515,74,90,65,8,1,1,1
4516,74,91,65,3,1,1,0
4517,74,92,75,5,1,1,0
4518,74,93,100,2,1,0,1
4519,74,94,75,8,1,1,0
4520,74,95,35,7,1,0,0
4521,74,96,80,3,1,1,1
4522,74,97,45,1,1,1,0
4523,74,98,65,4,1,0,1
4524,74,99,40,9,1,1,1
4525,75,76,90,7,1,1,1
4526,75,77,90,2,1,1,0
4527,75,78,50,5,1,1,0
4528,75,79,85,1,1,1,0
4529,75,81,40,2,1,0,1
4530,75,82,20,9,1,1,1
4531,75,83,45,9,1,1,0
4532,75,84,40,0,1,1,1
4533,75,85,55,4,1,1,1
4534,75,86,85,1,1,1,1
4535,75,87,75,8,1,1,1
4536,75,88,40,3,1,1,0
4537,75,89,25,5,1,1,1
4538,75,90,30,0,1,0,0
4539,75,91,15,6,1,1,1
4540,75,92,90,6,1,1,1
4541,75,93,40,2,1,1,1
4542,75,94,30,6,1,1,0
4543,75,95,50,4,1,0,1
4544,75,96,10,4,1,1,0
4545,75,97,65,5,1,0,1
4546,75,98,70,7,1,0,0
4547,75,99,30,7,1,1,0
4548,76,77,30,9,1,1,1
4549,76,78,10,5,1,0,1
4550,76,79,75,4,1,0,0
4551,76,80,15,2,1,1,1
4552,76,81,25,6,1,1,0
4553,76,82,40,0,1,1,0
4554,76,83,50,8,1,1,1
4555,76,85,55,1,1,1,1
4556,76,86,50,5,1,1,1
4557,76,87,65,4,1,1,1
4558,76,88,100,0,1,1,0
4559,76,89,100,7,1,1,1
4560,76,90,10,0,1,1,1
4561,76,91,65,4,1,1,0
4562,76,92,65,6,1,1,1
4563,76,94,75,0,1,1,0
4564,76,96,70,4,1,0,0
4565,76,97,70,0,1,1,0
4566,76,98,60,0,1,1,1
4567,76,99,50,6,1,1,1
4568,77,78,50,6,1,1,1
4569,77,79,30,0,1,1,0
4570,77,80,85,7,1,1,0
4571,77,81,10,9,1,1,1
4572,77,82,95,0,1,0,1
4573,77,83,90,0,1,0,0
4574,77,85,65,4,1,1,1
4575,77,86,65,4,1,1,0
4576,77,87,15,3,1,1,1
4577,77,89,80,6,1,0,0
4578,77,90,15,0,1,1,0
4579,77,91,15,9,1,1,0
4580,77,92,25,1,1,1,1
4581,77,93,60,4,1,1,0
4582,77,94,45,1,1,1,1
4583,77,95,45,7,1,0,0
4584,77,96,10,2,1,1,0
4585,77,97,35,9,1,0,1
4586,77,99,10,1,1,1,0
4587,78,79,10,8,1,1,0
4588,78,80,45,7,1,1,0
4589,78,82,65,3,1,0,1
4590,78,83,45,3,1,1,0
4591,78,84,50,4,1,0,0
4592,78,85,100,2,1,0,1
4593,78,86,75,8,1,1,0
4594,78,87,40,4,1,1,1
4595,78,88,75,8,1,1,1
4596,78,89,45,3,1,1,0
4597,78,90,85,4,1,1,1
4598,78,91,5,5,1,0,0
4599,78,92,30,8,1,1,0
4600,78,93,40,6,1,1,1
4601,78,94,10,1,1,0,0
4602,78,95,90,1,1,1,0
4603,78,96,70,3,1,1,0
4604,78,97,15,4,1,0,1
4605,78,98,90,8,1,1,1
4606,79,81,65,3,1,1,1
4607,79,82,45,8,1,1,1
4608,79,83,5,5,1,1,0
4609,79,84,50,0,1,1,1
4610,79,85,55,1,1,1,0
4611,79,86,30,1,1,1,1
4612,79,87,30,4,1,1,1
4613,79,88,35,7,1,1,0
4614,79,89,10,5,1,0,1
4615,79,90,75,4,1,1,0
4616,79,91,60,7,1,1,1
4617,79,92,90,6,1,1,1
4618,79,93,50,9,1,1,1
4619,79,94,55,7,1,0,1
4620,79,95,75,6,1,1,1
4621,79,96,85,0,1,1,1
4622,79,97,80,0,1,0,0
4623,79,98,5,6,1,1,0
4624,79,99,85,4,1,1,1
4625,80,81,50,3,1,1,0
4626,80,82,55,9,1,1,1
4627,80,83,10,3,1,1,0
4628,80,84,30,5,1,1,1
4629,80,85,100,1,1,0,1
4630,80,86,5,7,1,1,0
4631,80,87,30,0,1,1,1
4632,80,88,15,7,1,1,0
4633,80,89,80,4,1,1,0
4634,80,90,20,2,1,1,0
4635,80,91,20,9,1,1,0
4636,80,92,25,1,1,1,0
4637,80,93,95,9,1,1,1
4638,80,94,45,5,1,1,1
4639,80,95,40,4,1,1,1
4640,80,96,65,4,1,1,0
4641,80,97,60,8,1,1,1
4642,80,98,30,2,1,1,1
4643,80,99,75,5,1,1,0
4644,81,82,100,9,1,0,1
4645,81,83,5,1,1,1,1
4646,81,85,85,8,1,1,1
4647,81,86,30,6,1,1,0
4648,81,87,40,7,1,1,0
4649,81,88,40,6,1,1,1
4650,81,89,25,2,1,1,1
4651,81,90,95,0,1,1,1
4652,81,91,100,7,1,0,0
4653,81,92,45,7,1,0,0
4654,81,93,40,3,1,1,0
4655,81,94,90,3,1,1,1
4656,81,95,20,7,1,0,0
4657,81,98,85,3,1,1,1
4658,81,99,75,6,1,1,0
4659,82,83,50,6,1,1,0
4660,82,84,55,2,1,0,0
4661,82,85,25,3,1,1,1
4662,82,86,75,1,1,0,1
4663,82,87,75,2,1,1,0
4664,82,88,10,9,1,1,1
4665,82,89,50,3,1,1,1
4666,82,90,10,2,1,1,1
4667,82,91,50,1,1,0,0
4668,82,92,25,9,1,1,0
4669,82,93,35,7,1,1,1
4670,82,94,75,2,1,1,0
4671,82,96,10,6,1,1,1
4672,82,97,35,9,1,1,1
4673,82,98,80,2,1,1,0
4674,82,99,30,1,1,1,1
4675,83,84,70,4,1,1,0
4676,83,87,65,1,1,1,1
4677,83,88,5,8,1,1,0
4678,83,89,25,0,1,0,1
4679,83,90,85,3,1,1,1
4680,83,91,15,2,1,0,0
4681,83,92,45,6,1,1,0
4682,83,93,75,4,1,1,1
4683,83,94,15,5,1,1,1
4684,83,96,90,1,1,1,0
4685,83,97,95,6,1,0,0
4686,83,98,45,0,1,0,0
4687,84,85,45,7,1,0,0
4688,84,86,25,2,1,1,1
4689,84,87,50,2,1,1,0
4690,84,88,5,4,1,0,1
4691,84,89,60,3,1,0,0
4692,84,90,30,6,1,1,1
4693,84,92,45,0,1,1,0
4694,84,93,90,2,1,1,0
4695,84,94,5,3,1,1,1
4696,84,95,90,3,1,1,1
4697,84,97,60,2,1,1,0
4698,84,98,100,7,1,1,1
4699,84,99,20,8,1,1,1
4700,85,86,10,4,1,1,1
4701,85,87,10,9,1,1,0
4702,85,88,95,4,1,1,1
4703,85,89,80,9,1,0,1
4704,85,90,80,8,1,0,1
4705,85,91,95,5,1,1,1
4706,85,92,30,8,1,1,1
4707,85,93,5,8,1,1,0
4708,85,94,15,5,1,1,1
4709,85,95,40,1,1,1,0
4710,85,96,80,2,1,1,0
4711,85,98,55,4,1,1,0
4712,86,88,85,2,1,1,0
4713,86,89,100,3,1,0,1
4714,86,90,35,3,1,1,1
4715,86,91,80,1,1,1,0
4716,86,92,10,8,1,1,0
4717,86,93,45,1,1,1,1
4718,86,94,40,6,1,1,1
4719,86,97,80,9,1,0,0
4720,86,98,100,9,1,0,0
4721,87,88,70,9,1,1,1
4722,87,89,50,5,1,1,1
4723,87,90,15,2,1,1,0
4724,87,92,100,9,1,1,1
4725,87,93,75,9,1,0,0
4726,87,94,30,3,1,1,0
4727,87,95,35,1,1,1,1
4728,87,96,95,1,1,1,0
4729,87,97,80,3,1,1,1
4730,87,98,65,6,1,0,0
4731,87,99,100,5,1,1,0
4732,88,89,5,3,1,1,0
4733,88,90,10,7,1,1,1
4734,88,91,5,2,1,1,1
4735,88,92,75,9,1,1,1
4736,88,93,5,6,1,1,1
4737,88,94,20,8,1,1,0
4738,88,96,25,4,1,1,1
4739,88,97,40,6,1,0,1
4740,88,98,25,8,1,1,1
4741,88,99,95,1,1,0,1
4742,89,90,65,2,1,0,1
4743,89,91,65,4,1,1,1
4744,89,93,95,2,1,1,0
4745,89,94,10,2,1,1,0
4746,89,95,35,6,1,0,0
4747,89,97,40,7,1,0,0
4748,89,98,80,0,1,1,0
4749,89,99,50,3,1,1,1
4750,90,91,65,6,1,1,1
4751,90,92,70,3,1,1,0
4752,90,93,30,5,1,1,1
4753,90,94,85,8,1,0,0
4754,90,95,35,9,1,1,1
4755,90,96,85,4,1,1,1
4756,90,97,55,6,1,1,0
4757,90,98,65,2,1,0,1
4758,90,99,50,4,1,1,1
4759,91,92,75,4,1,1,0
4760,91,93,10,2,1,0,0
4761,91,94,70,3,1,1,1
4762,91,95,15,4,1,1,0
4763,91,96,45,6,1,0,1
4764,91,97,90,8,1,1,0
4765,91,98,100,3,1,0,1
4766,91,99,25,8,1,0,1
4767,92,93,30,6,1,1,1
4768,92,94,5,8,1,1,1
4769,92,95,15,1,1,1,1
4770,92,96,30,2,1,1,0
4771,92,97,95,7,1,0,0
4772,92,98,10,3,1,0,0
4773,93,94,75,7,1,1,1
4774,93,95,5,9,1,1,0
4775,93,96,85,1,1,0,0
4776,93,97,75,9,1,1,1
4777,93,98,60,7,1,1,1
4778,93,99,75,0,1,0,1
4779,94,95,90,0,1,1,1
4780,94,96,30,1,1,1,1
4781,94,97,90,2,1,1,1
4782,94,98,80,6,1,1,0
4783,94,99,70,7,1,1,0
4784,95,96,45,9,1,0,1
4785,95,97,5,3,1,1,0
4786,95,98,90,7,1,1,0
4787,95,99,15,4,1,1,1
4788,96,97,90,4,1,0,1
4789,97,98,40,4,1,1,0
4790,97,99,10,8,1,1,1
4791,98,99,75,3,1,1,1
