# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,66,30,9,1,1,1
4161,62,67,20,6,1,0,1
4162,62,68,70,7,1,1,1
4163,62,69,100,2,1,0,0
4164,62,70,50,1,1,0,1
4165,62,71,35,0,1,1,0
4166,62,72,50,5,1,0,1
4167,62,73,45,3,1,1,1
4168,62,74,40,1,1,0,1
4169,62,75,35,8,1,0,0
4170,62,76,40,5,1,1,1
4171,62,77,20,9,1,1,0
4172,62,78,10,3,1,1,1
4173,62,79,40,4,1,0,1
4174,62,80,45,2,1,1,0
4175,62,81,25,3,1,1,0
4176,62,82,25,0,1,0,0
4177,62,83,20,0,1,1,1
4178,62,84,40,1,1,1,0
4179,62,85,85,9,1,1,0
4180,62,86,90,7,1,1,0
4181,62,87,65,2,1,1,1
4182,62,88,25,9,1,1,1
4183,62,90,80,1,1,0,1
4184,62,91,5,9,1,0,0
4185,62,92,80,5,1,1,0
4186,62,93,40,3,1,1,1
4187,62,94,30,9,1,0,1
4188,62,95,45,1,1,0,1
4189,62,96,55,5,1,0,0
4190,62,97,55,7,1,1,0
4191,62,98,5,8,1,1,1
4192,62,99,10,6,1,1,0
4193,63,64,35,1,1,1,0
4194,63,66,90,7,1,1,1
4195,63,67,50,7,1,1,0
4196,63,68,15,2,1,1,1
4197,63,70,20,9,1,1,1
4198,63,71,80,1,1,0,1
4199,63,72,80,2,1,1,0
4200,63,73,40,7,1,0,1
4201,63,74,95,0,1,1,0
4202,63,76,30,7,1,0,0
4203,63,77,10,6,1,1,1
4204,63,78,50,5,1,1,1
4205,63,80,65,9,1,0,0
4206,63,81,15,4,1,1,0
4207,63,82,10,8,1,1,1
4208,63,83,65,1,1,1,0
4209,63,84,5,4,1,1,1
4210,63,85,85,6,1,0,1
4211,63,86,20,9,1,0,1
4212,63,87,35,2,1,1,1
4213,63,88,20,8,1,1,0
4214,63,89,50,1,1,1,1
4215,63,90,5,2,1,0,1
4216,63,91,10,7,1,1,1
4217,63,92,40,6,1,1,1
4218,63,93,35,0,1,1,1
4219,63,94,80,7,1,1,1
4220,63,95,30,0,1,0,0
4221,63,96,25,4,1,1,0
4222,63,97,30,1,1,1,1
4223,63,98,45,5,1,0,1
4224,63,99,30,4,1,0,1
4225,64,65,100,9,1,0,0
4226,64,66,25,7,1,1,1
4227,64,67,10,6,1,1,1
4228,64,69,55,0,1,1,0
4229,64,70,50,3,1,1,1
4230,64,71,75,3,1,1,0
4231,64,72,30,5,1,1,1
4232,64,73,80,4,1,1,0
4233,64,74,65,2,1,0,1
4234,64,75,15,8,1,1,0
4235,64,76,40,6,1,0,1
4236,64,77,25,8,1,1,0
4237,64,78,85,6,1,0,1
4238,64,79,90,8,1,1,1
4239,64,80,100,7,1,0,0
4240,64,81,10,9,1,1,0
4241,64,82,25,7,1,1,0
4242,64,83,50,8,1,1,1
4243,64,85,70,8,1,1,1
4244,64,86,55,8,1,1,0
4245,64,87,45,3,1,1,1
4246,64,88,20,5,1,1,1
4247,64,89,75,8,1,1,0
4248,64,91,95,6,1,1,0
4249,64,92,85,8,1,1,0
4250,64,93,30,6,1,0,1
4251,64,95,80,6,1,1,0
4252,64,96,80,7,1,1,0
4253,64,97,80,4,1,1,1
4254,64,98,60,0,1,0,0
4255,65,66,90,2,1,0,0
4256,65,67,10,8,1,0,1
4257,65,68,100,9,1,1,0
4258,65,69,95,9,1,1,1
4259,65,71,55,8,1,1,0
4260,65,72,85,0,1,1,1
4261,65,73,90,1,1,1,0
4262,65,75,90,1,1,1,0
4263,65,76,65,4,1,1,0
4264,65,77,80,9,1,1,0
4265,65,78,60,0,1,1,0
4266,65,79,30,4,1,1,1
4267,65,80,55,5,1,1,1
4268,65,81,100,3,1,1,0
4269,65,84,25,6,1,1,0
4270,65,85,45,6,1,1,1
4271,65,86,20,8,1,1,1
4272,65,87,45,6,1,1,1
4273,65,88,35,7,1,1,1
4274,65,89,20,9,1,1,0
4275,65,90,35,7,1,1,0
4276,65,91,30,7,1,1,1
4277,65,92,75,4,1,1,0
4278,65,93,80,7,1,1,0
4279,65,94,40,6,1,1,1
4280,65,95,90,9,1,1,0
4281,65,96,100,6,1,0,0
4282,65,97,95,3,1,1,1
4283,65,98,40,6,1,1,1
4284,65,99,70,4,1,1,1
4285,66,67,90,7,1,0,0
4286,66,68,45,1,1,1,1
4287,66,70,25,4,1,1,1
4288,66,71,45,6,1,1,0
4289,66,72,65,4,1,1,1
4290,66,73,30,1,1,1,1
4291,66,74,35,8,1,1,1
4292,66,75,20,4,1,1,0
4293,66,76,40,4,1,1,0
4294,66,78,55,5,1,1,1
4295,66,79,35,8,1,0,1
4296,66,80,85,2,1,1,1
4297,66,81,30,7,1,0,0
4298,66,82,50,3,1,1,0
4299,66,83,5,2,1,1,0
4300,66,84,5,2,1,1,0
4301,66,85,65,9,1,0,1
4302,66,86,80,6,1,1,0
4303,66,87,60,8,1,1,1
4304,66,88,15,1,1,1,0
4305,66,89,65,9,1,1,1
4306,66,90,85,7,1,1,0
4307,66,91,90,2,1,1,0
4308,66,92,35,8,1,1,1
4309,66,93,85,3,1,1,1
4310,66,94,15,7,1,1,0
4311,66,95,15,9,1,1,0
4312,66,96,40,9,1,1,1
4313,66,97,75,1,1,1,0
4314,66,98,70,1,1,1,0
4315,66,99,25,7,1,1,1
4316,67,68,65,7,1,1,1
4317,67,69,40,7,1,1,1
4318,67,70,70,8,1,0,0
4319,67,71,50,9,1,1,1
4320,67,72,50,2,1,0,1
4321,67,74,65,6,1,0,1
4322,67,75,90,3,1,1,1
4323,67,76,55,6,1,1,1
4324,67,78,25,7,1,1,0
4325,67,79,15,0,1,1,1
4326,67,80,5,9,1,1,0
4327,67,81,65,5,1,1,1
4328,67,83,10,6,1,1,0
4329,67,84,95,1,1,1,1
4330,67,85,45,6,1,1,1
4331,67,86,100,0,1,1,0
4332,67,87,75,8,1,1,0
4333,67,88,70,7,1,1,1
4334,67,89,30,4,1,1,1
4335,67,91,75,4,1,1,0
4336,67,93,25,9,1,0,1
4337,67,94,25,8,1,1,1
4338,67,95,10,5,1,1,0
4339,67,96,20,0,1,1,0
4340,67,97,70,4,1,1,1
4341,67,98,50,9,1,1,1
4342,67,99,25,9,1,1,1
4343,68,69,70,4,1,1,0
4344,68,70,65,9,1,1,1
4345,68,71,15,1,1,1,0
4346,68,72,10,7,1,0,0
4347,68,74,50,8,1,0,1
4348,68,75,95,0,1,1,0
4349,68,76,75,7,1,1,1
4350,68,77,5,9,1,1,0
4351,68,78,30,0,1,1,0
4352,68,79,75,7,1,1,0
4353,68,80,55,6,1,1,0
4354,68,81,95,6,1,1,1
4355,68,82,15,4,1,1,0
4356,68,83,90,9,1,1,1
4357,68,84,25,2,1,1,1
4358,68,85,80,6,1,1,1
4359,68,86,55,0,1,1,1
4360,68,87,80,0,1,1,0
4361,68,89,50,2,1,1,0
4362,68,90,40,1,1,1,1
4363,68,91,55,9,1,1,1
4364,68,92,40,3,1,1,1
4365,68,93,50,7,1,1,0
4366,68,94,30,0,1,1,1
4367,68,95,45,2,1,1,1
4368,68,96,30,4,1,1,0
4369,68,97,30,5,1,1,1
4370,68,99,35,0,1,0,1
4371,69,71,60,1,1,1,1
4372,69,72,75,0,1,1,1
4373,69,73,50,5,1,1,1
4374,69,74,30,9,1,1,0
4375,69,75,80,8,1,1,1
4376,69,76,85,7,1,1,0
4377,69,77,55,1,1,1,0
4378,69,78,55,1,1,1,1
4379,69,81,30,2,1,1,0
4380,69,82,10,8,1,1,0
4381,69,83,100,7,1,1,0
4382,69,84,40,8,1,0,0
4383,69,85,55,3,1,1,0
4384,69,86,80,3,1,0,1
4385,69,87,75,3,1,1,1
4386,69,88,5,3,1,1,0
4387,69,89,20,3,1,1,1
4388,69,90,70,6,1,0,0
4389,69,91,95,7,1,1,0
4390,69,92,75,9,1,1,1
4391,69,95,25,6,1,1,0
4392,69,96,50,9,1,1,1
4393,69,97,100,5,1,1,1
4394,69,99,95,1,1,1,0
4395,70,71,50,3,1,0,1
4396,70,72,20,9,1,1,0
4397,70,73,35,4,1,1,0
4398,70,74,30,1,1,1,1
4399,70,75,15,4,1,1,1
4400,70,76,20,4,1,1,1
4401,70,77,10,8,1,1,0
4402,70,78,40,3,1,1,1
4403,70,79,55,0,1,0,1
4404,70,81,95,3,1,1,1
4405,70,83,60,1,1,1,1
4406,70,84,35,8,1,1,0
4407,70,85,85,4,1,1,0
4408,70,86,70,3,1,1,1
4409,70,87,55,0,1,0,0
4410,70,89,90,8,1,0,1
4411,70,90,25,3,1,0,0
4412,70,92,60,8,1,1,0
4413,70,93,75,1,1,1,0
4414,70,94,90,1,1,1,0
4415,70,95,80,3,1,0,1
4416,70,96,15,7,1,0,0
4417,70,97,20,7,1,0,0
4418,70,98,20,7,1,1,1
4419,70,99,40,3,1,1,0
4420,71,72,10,6,1,1,0
4421,71,73,45,0,1,0,0
4422,71,74,95,1,1,0,1
4423,71,75,65,1,1,1,0
4424,71,76,60,5,1,1,1
4425,71,77,25,6,1,1,1
4426,71,79,70,6,1,1,0
4427,71,80,95,4,1,1,1
4428,71,81,15,0,1,1,1
4429,71,82,70,2,1,1,1
4430,71,83,40,9,1,0,0
4431,71,84,85,3,1,1,0
4432,71,85,55,2,1,1,0
4433,71,86,75,3,1,1,1
4434,71,87,15,8,1,1,0
4435,71,88,85,7,1,0,0
4436,71,89,65,9,1,1,1
4437,71,90,25,7,1,0,1
4438,71,91,40,2,1,1,1
4439,71,92,50,5,1,1,1
4440,71,93,5,2,1,0,0
4441,71,96,90,4,1,0,1
4442,71,97,90,9,1,1,1
4443,71,98,35,2,1,1,0
4444,71,99,20,4,1,1,1
4445,72,73,65,8,1,0,0
4446,72,74,50,0,1,1,1
4447,72,75,100,5,1,1,1
4448,72,76,65,1,1,1,0
4449,72,77,55,3,1,1,1
4450,72,78,30,1,1,1,1
4451,72,79,40,4,1,0,1
4452,72,80,70,6,1,1,0
4453,72,81,15,7,1,0,1
4454,72,82,35,8,1,1,1
4455,72,84,25,9,1,1,0
4456,72,85,55,5,1,0,0
4457,72,87,55,1,1,1,0
4458,72,88,80,8,1,1,1
4459,72,89,95,5,1,1,1
4460,72,90,45,3,1,1,0
4461,72,91,25,5,1,1,1
4462,72,92,45,9,1,1,0
4463,72,93,20,2,1,1,1
4464,72,94,20,5,1,0,1
4465,72,95,85,8,1,1,0
4466,72,96,20,6,1,1,1
4467,72,97,100,3,1,1,0
4468,72,98,10,0,1,1,1
4469,72,99,15,8,1,1,1
4470,73,74,15,7,1,0,1
4471,73,76,30,2,1,1,0
4472,73,77,70,3,1,1,1
4473,73,78,95,3,1,1,1
4474,73,79,15,5,1,0,1
4475,73,80,65,7,1,1,1
4476,73,81,85,6,1,1,0
4477,73,82,5,6,1,1,1
4478,73,83,25,9,1,0,1
4479,73,85,35,2,1,1,0
4480,73,86,40,6,1,1,1
4481,73,87,85,3,1,0,0
4482,73,90,100,4,1,0,0
4483,73,91,30,8,1,1,0
4484,73,92,20,0,1,0,0
4485,73,93,40,6,1,1,0
4486,73,94,90,6,1,1,1
4487,73,95,100,4,1,1,1
4488,73,96,30,4,1,1,1
4489,73,97,50,4,1,1,1
4490,73,98,20,7,1,0,0
4491,73,99,70,7,1,0,1
4492,74,75,75,8,1,0,1
4493,74,76,55,9,1,1,0
4494,74,77,70,1,1,0,1
4495,74,78,5,6,1,1,0
4496,74,79,80,9,1,1,1
4497,74,80,75,0,1,1,1
4498,74,81,70,1,1,1,0
4499,74,82,35,2,1,1,1
4500,74,83,90,6,1,1,1
4501,74,85,65,8,1,1,1
4502,74,86,90,6,1,1,1
4503,74,87,30,3,1,1,1
4504,74,88,70,4,1,1,1
4505,74,89,15,7,1,1,1
4506,74,90,100,9,1,1,0
4507,74,91,70,6,1,1,1
4508,74,92,50,0,1,0,1
4509,74,93,15,5,1,1,0
4510,74,94,85,5,1,0,1
4511,74,95,45,5,1,1,0
4512,74,96,40,2,1,1,1
4513,74,97,10,1,1,1,1
4514,74,98,10,5,1,1,0
4515,74,99,85,2,1,1,0
4516,75,76,100,3,1,1,0
4517,75,77,75,2,1,1,1
4518,75,78,25,7,1,1,1
4519,75,79,45,4,1,0,1
4520,75,80,40,2,1,1,0
4521,75,81,85,4,1,0,1
4522,75,82,50,2,1,1,0
4523,75,83,75,4,1,1,1
4524,75,84,45,7,1,1,1
4525,75,85,65,4,1,0,1
4526,75,86,5,8,1,0,0
4527,75,87,5,5,1,1,0
4528,75,88,65,1,1,1,1
4529,75,89,90,6,1,1,1
4530,75,90,60,5,1,1,0
4531,75,91,10,5,1,1,0
4532,75,92,85,7,1,0,0
4533,75,93,15,6,1,0,0
4534,75,94,20,3,1,1,0
4535,75,95,60,6,1,1,0
4536,75,96,50,2,1,1,0
4537,75,97,65,1,1,1,0
4538,75,98,55,9,1,1,1
4539,75,99,90,8,1,1,0
4540,76,77,50,6,1,1,1
4541,76,78,60,3,1,0,1
4542,76,79,85,0,1,1,0
4543,76,80,65,9,1,0,0
4544,76,81,95,3,1,1,0
4545,76,82,10,1,1,1,1
4546,76,83,50,6,1,1,0
4547,76,84,85,7,1,1,0
4548,76,85,100,1,1,1,1
4549,76,86,60,6,1,1,0
4550,76,87,100,5,1,1,1
4551,76,88,75,3,1,1,0
4552,76,89,85,9,1,1,0
4553,76,90,70,2,1,1,1
4554,76,91,55,7,1,1,0
4555,76,92,15,6,1,0,0
4556,76,93,45,8,1,1,0
4557,76,95,95,8,1,1,0
4558,76,96,10,0,1,1,1
4559,76,97,20,3,1,0,1
4560,76,98,70,4,1,1,1
4561,76,99,75,7,1,1,0
4562,77,78,60,7,1,1,0
4563,77,79,45,7,1,1,0
4564,77,80,55,0,1,1,1
4565,77,81,15,8,1,0,1
4566,77,82,55,1,1,1,0
4567,77,83,100,2,1,1,1
4568,77,84,20,7,1,1,1
4569,77,85,5,5,1,1,1
4570,77,86,35,3,1,1,0
4571,77,87,5,6,1,0,1
4572,77,88,95,7,1,1,0
4573,77,89,10,0,1,1,1
4574,77,90,90,2,1,1,0
4575,77,91,90,1,1,0,0
4576,77,92,5,9,1,0,1
4577,77,93,30,2,1,0,1
4578,77,94,60,1,1,0,0
4579,77,95,75,8,1,1,0
4580,77,96,25,0,1,1,1
4581,77,97,10,5,1,1,1
4582,77,98,100,6,1,0,0
4583,77,99,65,0,1,1,0
4584,78,81,45,5,1,1,1
4585,78,83,70,3,1,1,1
4586,78,84,45,3,1,0,0
4587,78,85,60,5,1,0,0
4588,78,86,100,7,1,0,0
4589,78,87,95,2,1,1,0
4590,78,88,25,2,1,1,1
4591,78,89,65,6,1,1,1
4592,78,90,30,4,1,1,0
4593,78,91,70,0,1,1,1
4594,78,92,75,8,1,1,0
4595,78,93,50,1,1,1,1
4596,78,94,85,1,1,1,0
4597,78,95,30,4,1,1,0
4598,78,96,5,4,1,1,0
4599,78,97,40,6,1,1,1
4600,78,98,25,2,1,1,0
4601,78,99,30,6,1,0,1
4602,79,80,90,7,1,1,1
4603,79,81,75,0,1,0,0
4604,79,82,80,9,1,0,0
4605,79,83,100,3,1,0,0
4606,79,84,85,9,1,0,0
4607,79,85,95,6,1,1,0
4608,79,86,95,7,1,1,1
4609,79,87,65,0,1,0,0
4610,79,88,100,2,1,1,1
4611,79,89,65,7,1,1,0
4612,79,90,80,2,1,1,0
4613,79,92,65,0,1,1,0
4614,79,93,40,5,1,0,0
4615,79,94,70,8,1,1,1
4616,79,95,35,7,1,0,0
4617,79,96,40,3,1,0,0
4618,79,97,60,5,1,1,1
4619,79,98,85,0,1,1,1
4620,79,99,10,8,1,1,0
4621,80,81,65,5,1,1,0
4622,80,82,95,8,1,0,0
4623,80,83,40,9,1,1,1
4624,80,84,35,8,1,1,0
4625,80,85,45,2,1,1,0
4626,80,86,100,3,1,1,0
4627,80,87,60,1,1,1,1
4628,80,88,35,8,1,1,0
4629,80,89,90,0,1,1,1
4630,80,90,80,8,1,0,0
4631,80,91,55,6,1,1,0
4632,80,92,70,9,1,1,1
4633,80,93,15,9,1,0,0
4634,80,94,85,1,1,1,0
4635,80,95,40,2,1,1,1
4636,80,96,60,8,1,0,0
4637,80,97,30,2,1,1,0
4638,80,98,25,4,1,1,1
4639,80,99,60,9,1,1,0
4640,81,82,15,4,1,1,0
4641,81,83,35,2,1,0,1
4642,81,84,30,0,1,1,0
4643,81,85,25,9,1,1,0
4644,81,86,90,3,1,1,1
4645,81,87,40,7,1,1,1
4646,81,88,70,8,1,0,0
4647,81,89,35,5,1,1,0
4648,81,90,25,6,1,0,1
4649,81,91,45,0,1,1,1
4650,81,93,100,9,1,1,1
4651,81,95,50,6,1,1,1
4652,81,96,75,5,1,0,1
4653,81,97,5,6,1,0,0
4654,81,99,70,1,1,1,1
4655,82,83,60,6,1,1,0
4656,82,84,65,4,1,1,1
4657,82,85,25,7,1,1,1
4658,82,87,45,9,1,1,1
4659,82,88,5,6,1,0,1
4660,82,89,80,6,1,1,1
4661,82,90,100,8,1,1,0
4662,82,91,40,0,1,1,0
4663,82,92,80,7,1,1,1
4664,82,93,65,4,1,1,0
4665,82,94,15,5,1,0,0
4666,82,95,5,6,1,1,0
4667,82,96,65,6,1,0,1
4668,82,97,20,2,1,1,0
4669,82,98,95,7,1,1,0
4670,83,84,20,3,1,1,0
4671,83,85,100,9,1,0,0
4672,83,87,80,9,1,0,1
4673,83,88,100,3,1,1,0
4674,83,89,100,4,1,1,0
4675,83,90,25,7,1,1,1
4676,83,91,100,3,1,1,1
4677,83,92,25,9,1,1,0
4678,83,93,85,8,1,1,1
4679,83,94,70,8,1,1,1
4680,83,95,15,8,1,1,1
4681,83,96,55,0,1,0,0
4682,83,97,95,1,1,0,1
4683,83,98,65,0,1,1,1
4684,83,99,55,7,1,1,0
4685,84,85,25,5,1,1,1
4686,84,86,20,3,1,1,0
4687,84,87,40,2,1,1,1
4688,84,88,55,2,1,1,1
4689,84,89,60,5,1,1,1
4690,84,90,75,1,1,0,0
4691,84,91,5,8,1,0,0
4692,84,92,45,6,1,1,1
4693,84,93,75,4,1,0,1
4694,84,94,70,9,1,1,0
4695,84,95,70,6,1,0,1
4696,84,96,50,7,1,1,1
4697,84,97,70,8,1,1,1
4698,84,98,90,2,1,1,0
4699,84,99,25,6,1,1,1
4700,85,86,40,4,1,1,0
4701,85,87,5,2,1,1,0
4702,85,88,20,0,1,1,1
4703,85,89,95,6,1,1,1
4704,85,90,5,2,1,1,0
4705,85,91,25,9,1,1,0
4706,85,92,20,7,1,1,1
4707,85,93,50,7,1,1,0
4708,85,94,40,6,1,1,0
4709,85,95,55,0,1,1,1
4710,85,96,15,9,1,1,1
4711,85,97,40,5,1,1,1
4712,85,98,25,3,1,0,0
4713,85,99,10,3,1,1,0
4714,86,88,70,0,1,1,0
4715,86,89,25,4,1,1,0
4716,86,90,40,3,1,1,1
4717,86,91,25,1,1,1,1
4718,86,92,80,6,1,1,0
4719,86,93,15,2,1,1,0
4720,86,94,95,0,1,1,1
4721,86,95,45,5,1,1,0
4722,86,96,5,1,1,1,0
4723,86,97,75,1,1,0,1
4724,86,98,20,4,1,1,1
4725,86,99,70,1,1,0,1
4726,87,88,80,7,1,1,0
4727,87,89,95,5,1,0,1
4728,87,90,75,8,1,1,1
4729,87,92,30,9,1,0,1
4730,87,93,90,2,1,1,0
4731,87,94,45,9,1,1,0
4732,87,95,75,2,1,1,0
4733,87,96,25,5,1,1,1
4734,87,97,100,1,1,1,1
4735,87,98,85,0,1,1,1
4736,87,99,35,3,1,1,0
4737,88,89,15,7,1,1,1
4738,88,90,15,3,1,1,0
4739,88,92,60,4,1,1,1
4740,88,93,65,4,1,1,0
4741,88,94,25,1,1,1,1
4742,88,95,60,9,1,0,0
4743,88,96,5,8,1,0,1
4744,88,97,85,7,1,1,0
4745,88,99,25,0,1,0,1
4746,89,90,100,0,1,0,0
4747,89,91,20,4,1,0,1
4748,89,92,5,8,1,1,1
4749,89,93,60,5,1,1,0
4750,89,94,45,8,1,0,1
4751,89,95,90,4,1,1,0
4752,89,96,100,6,1,0,0
4753,89,97,95,0,1,1,0
4754,89,98,75,7,1,1,1
4755,89,99,95,5,1,1,1
4756,90,91,75,4,1,1,1
4757,90,92,95,2,1,1,1
4758,90,93,85,5,1,1,0
4759,90,94,95,5,1,0,1
4760,90,95,100,8,1,1,1
4761,90,96,90,7,1,1,1
4762,90,97,90,1,1,0,0
4763,90,98,55,0,1,1,1
4764,90,99,90,2,1,1,0
4765,91,92,10,2,1,0,1
4766,91,93,10,4,1,0,1
4767,91,94,70,8,1,0,1
4768,91,95,95,0,1,1,1
4769,91,96,20,6,1,1,0
4770,91,97,50,1,1,1,0
4771,91,98,40,7,1,0,1
4772,91,99,80,0,1,1,1
4773,92,93,75,5,1,1,0
4774,92,94,50,0,1,1,0
4775,92,95,70,9,1,1,0
4776,92,96,45,3,1,1,1
4777,92,97,5,6,1,1,0
4778,92,98,60,2,1,1,0
4779,92,99,30,4,1,1,0
4780,93,94,80,1,1,1,0
4781,93,95,75,8,1,0,1
4782,93,96,60,9,1,1,1
4783,93,97,5,5,1,1,1
4784,93,98,10,9,1,1,1
4785,93,99,75,4,1,1,1
4786,94,95,100,6,1,0,1
4787,94,96,15,2,1,1,0
4788,94,97,50,2,1,0,0
4789,94,99,70,9,1,1,0
4790,95,96,50,7,1,1,1
4791,95,97,80,8,1,1,1
4792,95,98,50,2,1,1,0
4793,95,99,5,1,1,1,1
4794,96,97,25,0,1,1,0
4795,96,98,40,1,1,1,0
4796,96,99,30,0,1,0,0
4797,97,98,5,6,1,0,1
4798,97,99,100,0,1,1,1
4799,98,99,85,4,1,1,1
