# 4795
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,92,30,7,1,1,1
4161,61,93,75,5,1,1,0
4162,61,94,15,6,1,1,0
4163,61,95,25,7,1,1,0
4164,61,96,90,8,1,0,0
4165,61,97,65,1,1,1,1
4166,61,98,20,5,1,1,0
4167,62,63,65,8,1,0,0
4168,62,64,35,0,1,0,1
4169,62,65,45,2,1,1,1
4170,62,67,55,5,1,1,0
4171,62,69,80,9,1,1,0
4172,62,70,100,2,1,1,1
4173,62,71,45,3,1,1,1
4174,62,72,95,6,1,1,1
4175,62,73,10,1,1,1,0
4176,62,74,10,1,1,0,0
4177,62,75,85,4,1,1,0
4178,62,76,75,1,1,1,1
4179,62,77,75,9,1,0,1
4180,62,78,30,5,1,1,0
4181,62,79,35,1,1,0,0
4182,62,80,95,5,1,1,0
4183,62,83,75,9,1,1,1
4184,62,84,40,6,1,1,0
4185,62,85,5,9,1,1,1
4186,62,86,60,2,1,0,0
4187,62,87,25,6,1,0,1
4188,62,88,50,1,1,1,0
4189,62,89,45,3,1,0,0
4190,62,90,25,7,1,1,1
4191,62,91,40,7,1,1,0
4192,62,92,15,7,1,1,1
4193,62,94,25,8,1,1,0
4194,62,95,50,6,1,0,0
4195,62,96,25,4,1,1,1
4196,63,64,85,1,1,1,1
4197,63,65,20,3,1,1,0
4198,63,66,95,1,1,1,1
4199,63,67,25,4,1,1,0
4200,63,68,95,7,1,1,1
4201,63,69,80,8,1,1,0
4202,63,70,95,8,1,1,1
4203,63,71,90,3,1,1,0
4204,63,72,50,4,1,1,1
4205,63,73,45,1,1,0,0
4206,63,74,70,8,1,1,1
4207,63,75,85,0,1,0,0
4208,63,76,90,5,1,1,1
4209,63,77,5,7,1,1,1
4210,63,78,45,9,1,1,0
4211,63,79,65,4,1,0,0
4212,63,80,35,0,1,1,0
4213,63,81,40,4,1,1,0
4214,63,82,35,2,1,1,1
4215,63,83,60,3,1,1,1
4216,63,84,5,0,1,0,1
4217,63,85,95,4,1,1,1
4218,63,86,65,6,1,1,1
4219,63,87,5,6,1,0,0
4220,63,88,60,4,1,1,0
4221,63,89,20,8,1,0,0
4222,63,90,45,4,1,1,0
4223,63,91,40,1,1,1,1
4224,63,92,15,3,1,1,1
4225,63,93,15,1,1,1,0
4226,63,94,45,8,1,1,1
4227,63,95,55,4,1,1,0
4228,63,98,10,1,1,1,1
4229,63,99,55,7,1,1,0
4230,64,65,20,4,1,1,1
4231,64,66,20,0,1,0,1
4232,64,67,100,1,1,1,0
4233,64,69,75,6,1,1,1
4234,64,70,100,2,1,1,0
4235,64,72,95,1,1,1,1
4236,64,73,85,3,1,1,1
4237,64,75,35,7,1,1,0
4238,64,76,50,9,1,1,0
4239,64,77,75,9,1,1,1
4240,64,78,20,6,1,1,1
4241,64,79,10,1,1,1,1
4242,64,80,5,7,1,0,1
4243,64,82,50,4,1,1,0
4244,64,83,65,2,1,1,1
4245,64,84,10,5,1,0,1
4246,64,85,30,5,1,0,0
4247,64,86,85,3,1,0,0
4248,64,87,60,4,1,1,1
4249,64,88,85,3,1,1,0
4250,64,89,85,7,1,0,1
4251,64,90,40,3,1,0,1
4252,64,91,90,4,1,1,0
4253,64,93,75,2,1,1,1
4254,64,94,30,4,1,1,0
4255,64,95,55,5,1,1,0
4256,64,96,35,4,1,1,0
4257,64,97,15,8,1,1,0
4258,64,98,85,1,1,0,0
4259,64,99,5,3,1,1,0
4260,65,66,55,7,1,1,1
4261,65,67,5,8,1,0,0
4262,65,68,30,6,1,1,0
4263,65,69,100,2,1,1,1
4264,65,70,95,2,1,1,0
4265,65,71,50,7,1,1,1
4266,65,72,80,6,1,1,1
4267,65,74,20,1,1,1,1
4268,65,75,60,7,1,0,1
4269,65,77,20,9,1,0,0
4270,65,79,90,6,1,1,1
4271,65,80,80,5,1,0,1
4272,65,81,40,2,1,1,1
4273,65,82,15,7,1,0,0
4274,65,83,15,5,1,1,1
4275,65,85,70,8,1,1,1
4276,65,86,65,9,1,0,0
4277,65,87,55,9,1,1,0
4278,65,88,100,2,1,1,0
4279,65,89,25,1,1,1,1
4280,65,90,40,1,1,1,1
4281,65,91,20,7,1,0,1
4282,65,92,30,5,1,1,1
4283,65,94,100,7,1,1,0
4284,65,95,65,4,1,1,0
4285,65,96,10,8,1,1,0
4286,65,97,90,7,1,1,0
4287,65,98,20,6,1,1,0
4288,65,99,75,2,1,1,0
4289,66,67,25,7,1,1,1
4290,66,68,55,6,1,0,1
4291,66,69,45,9,1,0,0
4292,66,70,90,7,1,0,0
4293,66,71,65,7,1,1,1
4294,66,72,10,8,1,0,0
4295,66,73,80,5,1,1,1
4296,66,75,95,0,1,1,1
4297,66,76,80,9,1,1,1
4298,66,77,100,4,1,1,1
4299,66,78,40,9,1,1,1
4300,66,79,30,4,1,0,0
4301,66,80,80,6,1,1,1
4302,66,81,30,3,1,1,0
4303,66,82,20,2,1,1,0
4304,66,83,60,0,1,0,0
4305,66,84,20,7,1,1,0
4306,66,85,45,4,1,1,0
4307,66,86,40,6,1,1,0
4308,66,87,20,6,1,1,0
4309,66,89,50,4,1,1,1
4310,66,90,90,3,1,1,1
4311,66,91,75,3,1,1,0
4312,66,92,10,0,1,1,1
4313,66,93,5,2,1,1,0
4314,66,94,75,4,1,1,1
4315,66,95,95,3,1,1,1
4316,66,97,20,4,1,1,1
4317,66,98,30,7,1,0,1
4318,66,99,55,8,1,1,1
4319,67,68,90,9,1,1,1
4320,67,69,20,4,1,1,1
4321,67,70,40,5,1,1,1
4322,67,71,50,5,1,0,0
4323,67,72,60,6,1,0,1
4324,67,73,60,8,1,0,0
4325,67,74,100,6,1,1,0
4326,67,75,25,4,1,1,0
4327,67,76,90,6,1,1,1
4328,67,78,60,5,1,0,0
4329,67,79,15,2,1,1,0
4330,67,80,50,4,1,1,1
4331,67,81,45,3,1,1,0
4332,67,82,75,7,1,1,0
4333,67,83,95,7,1,1,1
4334,67,84,5,6,1,1,1
4335,67,85,30,9,1,1,0
4336,67,86,45,3,1,1,1
4337,67,87,30,5,1,1,1
4338,67,88,45,8,1,1,0
4339,67,90,60,1,1,0,0
4340,67,91,65,0,1,1,1
4341,67,92,45,4,1,1,0
4342,67,93,75,4,1,1,0
4343,67,94,40,2,1,1,0
4344,67,95,75,6,1,0,0
4345,67,96,80,5,1,0,1
4346,67,97,100,9,1,1,1
4347,67,98,60,1,1,1,1
4348,67,99,40,8,1,1,1
4349,68,69,65,2,1,1,1
4350,68,71,30,1,1,1,0
4351,68,72,55,2,1,1,1
4352,68,73,100,9,1,0,0
4353,68,74,85,0,1,0,1
4354,68,76,45,7,1,1,1
4355,68,77,80,8,1,1,0
4356,68,78,30,7,1,1,1
4357,68,79,70,1,1,0,1
4358,68,80,85,3,1,0,0
4359,68,81,70,9,1,1,0
4360,68,82,30,8,1,1,0
4361,68,83,5,0,1,1,1
4362,68,84,100,9,1,0,1
4363,68,85,15,5,1,1,1
4364,68,86,40,1,1,1,1
4365,68,88,80,7,1,1,0
4366,68,89,55,1,1,1,0
4367,68,90,70,4,1,1,1
4368,68,91,65,7,1,1,0
4369,68,93,10,8,1,1,0
4370,68,96,70,5,1,1,0
4371,69,70,5,0,1,1,1
4372,69,71,45,8,1,0,1
4373,69,72,60,0,1,0,1
4374,69,73,45,7,1,1,1
4375,69,74,40,7,1,1,1
4376,69,75,35,7,1,1,0
4377,69,76,40,5,1,1,1
4378,69,78,100,6,1,0,0
4379,69,79,35,3,1,1,0
4380,69,80,60,0,1,0,1
4381,69,81,50,8,1,1,0
4382,69,82,55,9,1,1,0
4383,69,83,95,2,1,1,0
4384,69,84,20,6,1,1,1
4385,69,85,65,5,1,1,0
4386,69,86,75,3,1,1,0
4387,69,87,15,9,1,1,1
4388,69,88,75,5,1,1,0
4389,69,89,10,5,1,1,0
4390,69,90,50,2,1,0,0
4391,69,91,25,9,1,1,0
4392,69,92,85,5,1,0,0
4393,69,94,90,1,1,1,1
4394,69,95,75,5,1,1,0
4395,69,96,70,3,1,1,1
4396,69,97,55,4,1,1,1
4397,69,98,25,1,1,0,0
4398,69,99,25,5,1,1,0
4399,70,71,5,4,1,0,0
4400,70,72,10,2,1,1,0
4401,70,73,10,1,1,1,1
4402,70,74,90,1,1,0,0
4403,70,75,65,2,1,0,1
4404,70,76,55,8,1,1,1
4405,70,77,60,1,1,1,0
4406,70,78,100,0,1,1,0
4407,70,79,95,0,1,1,1
4408,70,80,75,0,1,1,1
4409,70,81,85,2,1,1,1
4410,70,82,45,0,1,1,0
4411,70,83,60,4,1,1,1
4412,70,84,20,5,1,1,0
4413,70,85,5,8,1,1,1
4414,70,86,90,8,1,0,1
4415,70,87,15,5,1,1,1
4416,70,88,65,5,1,1,0
4417,70,89,50,2,1,0,1
4418,70,91,25,5,1,1,0
4419,70,92,5,0,1,1,1
4420,70,93,80,5,1,0,1
4421,70,94,100,9,1,0,0
4422,70,95,40,5,1,1,1
4423,70,96,35,6,1,1,1
4424,70,97,40,3,1,0,0
4425,70,98,50,8,1,1,1
4426,70,99,5,7,1,1,0
4427,71,72,90,9,1,1,1
4428,71,73,45,9,1,1,1
4429,71,74,55,6,1,0,0
4430,71,75,95,1,1,1,0
4431,71,76,65,1,1,1,0
4432,71,78,80,9,1,1,1
4433,71,79,65,3,1,1,1
4434,71,80,15,4,1,1,0
4435,71,81,85,5,1,1,0
4436,71,82,65,9,1,1,0
4437,71,83,40,6,1,1,0
4438,71,84,90,4,1,1,0
4439,71,85,25,7,1,1,1
4440,71,87,90,4,1,1,1
4441,71,88,5,2,1,0,1
4442,71,89,70,8,1,0,1
4443,71,91,35,7,1,1,1
4444,71,92,25,7,1,0,0
4445,71,94,55,5,1,1,0
4446,71,96,60,7,1,1,1
4447,71,97,80,1,1,1,0
4448,71,98,70,0,1,1,0
4449,71,99,70,2,1,1,0
4450,72,73,5,8,1,0,1
4451,72,74,50,3,1,1,0
4452,72,75,100,6,1,1,0
4453,72,76,30,9,1,1,0
4454,72,77,35,6,1,0,1
4455,72,78,10,3,1,1,1
4456,72,79,100,6,1,0,1
4457,72,80,60,6,1,0,1
4458,72,81,25,9,1,1,1
4459,72,82,30,5,1,1,0
4460,72,83,70,8,1,1,1
4461,72,84,45,1,1,1,1
4462,72,85,10,6,1,1,1
4463,72,87,75,2,1,1,0
4464,72,88,25,5,1,1,1
4465,72,89,95,5,1,0,0
4466,72,90,50,1,1,1,1
4467,72,91,85,4,1,1,0
4468,72,93,80,6,1,1,0
4469,72,94,40,2,1,0,1
4470,72,95,85,8,1,1,1
4471,72,96,20,0,1,1,1
4472,72,97,75,3,1,1,1
4473,72,98,95,0,1,1,0
4474,72,99,70,0,1,1,1
4475,73,74,20,1,1,1,0
4476,73,75,45,0,1,1,0
4477,73,76,90,0,1,1,1
4478,73,77,40,9,1,1,0
4479,73,78,30,3,1,1,1
4480,73,79,45,8,1,0,0
4481,73,81,40,4,1,0,0
4482,73,82,100,2,1,0,0
4483,73,83,70,7,1,1,1
4484,73,84,5,3,1,0,1
4485,73,85,100,6,1,1,1
4486,73,86,85,8,1,1,0
4487,73,87,90,7,1,1,1
4488,73,88,35,7,1,1,1
4489,73,89,10,5,1,0,1
4490,73,90,50,0,1,1,1
4491,73,91,10,6,1,1,1
4492,73,92,90,3,1,0,1
4493,73,94,60,6,1,1,0
4494,73,96,60,9,1,0,0
4495,73,97,100,4,1,1,0
4496,73,98,95,6,1,1,1
4497,73,99,60,2,1,1,1
4498,74,75,70,2,1,1,0
4499,74,76,10,1,1,1,1
4500,74,77,10,4,1,1,1
4501,74,78,85,8,1,1,0
4502,74,79,5,2,1,1,0
4503,74,80,40,4,1,0,0
4504,74,81,75,0,1,1,0
4505,74,82,20,7,1,0,1
4506,74,83,45,1,1,1,0
4507,74,84,20,7,1,1,1
4508,74,85,100,1,1,1,0
4509,74,86,5,0,1,1,0
4510,74,87,40,3,1,1,1
4511,74,88,90,4,1,1,1
4512,74,89,70,2,1,1,0
4513,74,90,70,9,1,0,0
4514,74,91,15,0,1,1,0
4515,74,92,30,8,1,1,0
4516,74,93,30,7,1,1,0
4517,74,94,5,3,1,1,1
4518,74,95,25,8,1,0,1
4519,74,96,40,3,1,1,1
4520,74,97,55,5,1,0,0
4521,74,98,40,9,1,1,1
4522,74,99,20,1,1,1,1
4523,75,76,50,0,1,1,0
4524,75,77,5,2,1,0,1
4525,75,78,5,8,1,1,0
4526,75,79,85,1,1,1,0
4527,75,80,55,5,1,1,0
4528,75,81,65,0,1,1,0
4529,75,82,80,5,1,1,1
4530,75,83,15,1,1,0,0
4531,75,84,60,9,1,1,0
4532,75,85,5,7,1,1,1
4533,75,86,70,7,1,0,0
4534,75,87,5,8,1,1,0
4535,75,88,5,2,1,1,1
4536,75,89,55,3,1,1,1
4537,75,90,90,5,1,1,0
4538,75,91,95,5,1,1,0
4539,75,92,15,4,1,1,1
4540,75,93,55,4,1,1,1
4541,75,95,30,3,1,0,0
4542,75,96,30,7,1,0,1
4543,75,97,40,1,1,1,1
4544,75,98,85,1,1,1,1
4545,75,99,60,0,1,1,1
4546,76,77,45,2,1,0,1
4547,76,78,85,0,1,1,1
4548,76,81,60,0,1,0,0
4549,76,82,10,0,1,1,0
4550,76,83,95,2,1,1,1
4551,76,84,100,7,1,1,0
4552,76,85,90,7,1,1,0
4553,76,86,100,8,1,1,0
4554,76,87,100,6,1,1,1
4555,76,88,80,9,1,0,0
4556,76,89,50,6,1,1,0
4557,76,90,80,5,1,1,0
4558,76,91,30,9,1,1,0
4559,76,92,35,0,1,1,1
4560,76,93,35,6,1,1,0
4561,76,94,45,5,1,1,0
4562,76,95,50,7,1,1,1
4563,76,96,95,2,1,1,0
4564,76,97,75,1,1,0,0
4565,76,98,80,7,1,1,0
4566,76,99,80,5,1,1,0
4567,77,78,90,2,1,1,1
4568,77,79,65,8,1,1,0
4569,77,80,25,5,1,1,1
4570,77,81,25,1,1,1,1
4571,77,82,30,2,1,1,1
4572,77,83,20,4,1,1,0
4573,77,84,15,3,1,1,1
4574,77,85,10,9,1,1,0
4575,77,86,5,7,1,1,0
4576,77,87,15,8,1,0,0
4577,77,88,50,5,1,0,0
4578,77,89,95,0,1,1,1
4579,77,90,85,0,1,1,1
4580,77,91,80,9,1,1,0
4581,77,92,55,5,1,1,1
4582,77,93,15,5,1,0,1
4583,77,94,55,3,1,0,0
4584,77,95,80,9,1,0,0
4585,77,96,80,3,1,1,0
4586,77,97,25,5,1,1,0
4587,77,98,30,8,1,1,0
4588,77,99,40,4,1,1,1
4589,78,79,55,9,1,1,1
4590,78,80,95,1,1,1,1
4591,78,81,55,9,1,0,0
4592,78,82,20,1,1,1,0
4593,78,83,90,5,1,1,1
4594,78,84,85,6,1,1,1
4595,78,85,60,9,1,1,1
4596,78,86,85,4,1,1,0
4597,78,87,70,2,1,1,1
4598,78,88,40,9,1,0,1
4599,78,89,55,3,1,1,1
4600,78,90,60,6,1,0,1
4601,78,91,50,8,1,0,0
4602,78,92,10,9,1,1,1
4603,78,94,35,3,1,0,0
4604,78,95,30,3,1,0,0
4605,78,96,5,0,1,1,1
4606,78,97,100,4,1,0,1
4607,78,99,10,6,1,0,0
4608,79,80,95,3,1,1,1
4609,79,81,50,1,1,1,1
4610,79,83,50,5,1,0,1
4611,79,85,10,8,1,0,1
4612,79,86,50,4,1,1,1
4613,79,87,40,9,1,0,0
4614,79,88,35,3,1,1,0
4615,79,89,70,7,1,1,0
4616,79,90,15,0,1,0,1
4617,79,92,50,1,1,1,1
4618,79,93,100,9,1,1,0
4619,79,94,95,5,1,1,0
4620,79,98,10,9,1,1,0
4621,79,99,50,0,1,1,0
4622,80,81,45,0,1,1,1
4623,80,82,65,9,1,1,0
4624,80,83,60,6,1,1,1
4625,80,84,50,8,1,1,1
4626,80,85,50,6,1,1,1
4627,80,86,70,8,1,1,1
4628,80,88,70,6,1,1,0
4629,80,89,100,5,1,1,0
4630,80,91,100,5,1,1,0
4631,80,92,85,7,1,1,0
4632,80,93,30,8,1,1,0
4633,80,94,45,1,1,1,1
4634,80,95,45,8,1,0,1
4635,80,96,55,6,1,1,1
4636,80,97,80,3,1,0,0
4637,80,98,20,5,1,1,0
4638,80,99,55,3,1,0,1
4639,81,82,65,9,1,1,0
4640,81,83,40,4,1,1,0
4641,81,84,45,8,1,1,1
4642,81,85,50,4,1,1,1
4643,81,86,50,5,1,1,1
4644,81,87,55,0,1,1,1
4645,81,88,25,6,1,1,1
4646,81,89,85,1,1,1,1
4647,81,90,50,7,1,1,0
4648,81,91,25,9,1,0,1
4649,81,92,45,5,1,1,1
4650,81,93,45,8,1,1,1
4651,81,96,100,5,1,1,1
4652,81,97,60,9,1,0,1
4653,81,98,45,5,1,1,0
4654,81,99,50,0,1,0,1
4655,82,83,30,0,1,1,0
4656,82,84,75,6,1,1,1
4657,82,85,85,5,1,1,1
4658,82,86,100,7,1,1,1
4659,82,87,40,6,1,0,1
4660,82,89,85,7,1,1,1
4661,82,90,100,1,1,1,1
4662,82,91,90,6,1,1,0
4663,82,92,5,3,1,1,0
4664,82,93,95,4,1,1,1
4665,82,94,20,8,1,0,1
4666,82,96,80,0,1,1,1
4667,82,97,30,4,1,1,1
4668,82,98,45,8,1,1,0
4669,82,99,15,2,1,1,1
4670,83,84,100,2,1,1,0
4671,83,85,85,8,1,1,0
4672,83,86,60,4,1,1,0
4673,83,87,60,8,1,0,1
4674,83,88,30,0,1,1,1
4675,83,89,35,6,1,1,0
4676,83,90,60,6,1,1,1
4677,83,91,65,6,1,0,1
4678,83,93,45,3,1,1,1
4679,83,94,60,8,1,1,1
4680,83,95,15,6,1,1,1
4681,83,96,60,5,1,1,0
4682,83,97,70,3,1,1,1
4683,83,98,70,5,1,1,1
4684,83,99,40,5,1,1,1
4685,84,85,60,6,1,0,1
4686,84,87,10,8,1,1,0
4687,84,88,35,2,1,1,1
4688,84,89,45,3,1,0,1
4689,84,90,100,2,1,0,1
4690,84,91,65,5,1,1,1
4691,84,92,45,6,1,0,1
4692,84,93,10,3,1,1,0
4693,84,94,10,6,1,1,1
4694,84,96,90,7,1,1,0
4695,84,97,95,9,1,1,0
4696,84,98,30,2,1,1,1
4697,84,99,30,7,1,0,1
4698,85,86,100,6,1,1,1
4699,85,87,80,0,1,1,1
4700,85,88,75,2,1,1,0
4701,85,89,70,4,1,1,1
4702,85,90,75,6,1,0,1
4703,85,91,45,6,1,1,1
4704,85,92,95,7,1,1,1
4705,85,94,85,7,1,1,0
4706,85,95,15,3,1,1,1
4707,85,96,30,4,1,0,1
4708,85,98,5,1,1,1,0
4709,85,99,20,4,1,1,0
4710,86,87,40,4,1,1,0
4711,86,88,5,2,1,0,1
4712,86,89,95,8,1,1,0
4713,86,90,70,3,1,1,0
4714,86,91,35,6,1,1,1
4715,86,92,35,3,1,1,1
4716,86,93,90,7,1,1,1
4717,86,94,10,4,1,1,1
4718,86,95,80,4,1,1,0
4719,86,96,75,1,1,1,1
4720,86,97,25,8,1,1,1
4721,86,98,75,6,1,1,0
4722,86,99,90,2,1,1,1
4723,87,88,40,3,1,1,0
4724,87,89,85,5,1,1,1
4725,87,90,40,1,1,0,0
4726,87,91,80,5,1,0,0
4727,87,92,30,8,1,1,1
4728,87,93,70,9,1,1,0
4729,87,94,30,7,1,1,0
4730,87,95,100,5,1,1,1
4731,87,96,55,7,1,0,0
4732,87,97,40,5,1,1,0
4733,87,98,30,1,1,1,1
4734,87,99,75,4,1,0,1
4735,88,89,25,4,1,0,0
4736,88,90,80,8,1,0,0
4737,88,91,45,3,1,0,1
4738,88,92,10,6,1,0,0
4739,88,94,5,5,1,1,0
4740,88,95,15,7,1,1,1
4741,88,96,85,8,1,1,0
4742,88,97,90,1,1,1,0
4743,88,98,15,1,1,1,1
4744,88,99,80,6,1,0,1
4745,89,90,30,3,1,1,1
4746,89,91,10,6,1,1,1
4747,89,92,40,6,1,0,1
4748,89,93,45,2,1,0,0
4749,89,94,25,3,1,1,1
4750,89,96,40,9,1,0,1
4751,89,97,80,3,1,1,1
4752,89,98,25,3,1,1,1
4753,89,99,30,5,1,1,0
4754,90,91,55,7,1,1,1
4755,90,92,55,0,1,0,1
4756,90,93,45,5,1,1,1
4757,90,94,55,8,1,0,0
4758,90,95,30,6,1,1,0
4759,90,96,100,5,1,0,1
4760,90,97,85,0,1,1,1
4761,90,98,10,6,1,1,0
4762,90,99,45,9,1,1,0
4763,91,92,95,9,1,1,1
4764,91,93,35,1,1,1,0
4765,91,94,95,2,1,1,1
4766,91,95,75,3,1,1,0
4767,91,96,85,3,1,0,1
4768,91,97,15,3,1,1,1
4769,91,98,55,7,1,1,0
4770,91,99,40,6,1,1,1
4771,92,93,65,4,1,1,1
4772,92,94,90,9,1,0,1
4773,92,95,75,7,1,0,1
4774,92,96,10,3,1,0,0
4775,92,97,60,1,1,1,1
4776,92,98,95,8,1,0,1
4777,93,94,40,2,1,1,1
4778,93,95,15,1,1,1,1
4779,93,96,60,4,1,1,0
4780,93,97,30,9,1,1,1
4781,93,98,15,3,1,1,1
4782,94,95,5,2,1,1,1
4783,94,96,40,0,1,0,1
4784,94,97,20,0,1,1,1
4785,94,98,40,6,1,1,0
4786,94,99,45,2,1,1,1
4787,95,96,50,5,1,1,0
4788,95,97,95,9,1,1,0
4789,95,98,45,3,1,0,1
4790,95,99,60,7,1,0,0
4791,96,97,5,6,1,1,0
4792,96,98,80,0,1,0,1
4793,97,98,15,6,1,1,0
4794,97,99,30,6,1,0,0
