# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,68,55,0,1,0,0
4161,62,69,70,2,1,1,0
4162,62,70,95,8,1,1,0
4163,62,72,50,3,1,1,1
4164,62,73,55,6,1,1,0
4165,62,75,85,0,1,1,0
4166,62,76,30,2,1,0,1
4167,62,77,85,2,1,0,0
4168,62,78,100,9,1,1,1
4169,62,79,45,8,1,1,1
4170,62,80,85,9,1,1,1
4171,62,81,90,9,1,1,1
4172,62,82,90,1,1,0,0
4173,62,83,40,2,1,1,1
4174,62,84,70,1,1,1,0
4175,62,85,15,4,1,1,0
4176,62,86,15,2,1,1,0
4177,62,87,50,2,1,1,0
4178,62,88,60,8,1,1,0
4179,62,89,55,6,1,1,1
4180,62,90,10,2,1,1,1
4181,62,91,90,5,1,1,1
4182,62,92,5,9,1,1,0
4183,62,93,25,1,1,0,1
4184,62,94,45,5,1,0,0
4185,62,95,95,1,1,1,0
4186,62,96,100,4,1,1,0
4187,62,97,65,0,1,1,1
4188,62,98,25,1,1,0,1
4189,62,99,70,9,1,0,0
4190,63,64,30,5,1,1,0
4191,63,65,50,1,1,1,0
4192,63,67,5,8,1,0,1
4193,63,68,75,8,1,0,0
4194,63,69,40,3,1,1,1
4195,63,70,100,0,1,0,0
4196,63,71,50,8,1,0,1
4197,63,72,10,8,1,0,0
4198,63,74,100,5,1,0,0
4199,63,77,40,5,1,1,1
4200,63,78,10,8,1,0,1
4201,63,79,70,4,1,1,1
4202,63,80,85,6,1,1,0
4203,63,81,75,0,1,1,0
4204,63,82,60,3,1,1,1
4205,63,83,55,3,1,1,1
4206,63,85,95,8,1,1,1
4207,63,86,85,8,1,1,0
4208,63,87,85,0,1,1,0
4209,63,88,25,9,1,1,1
4210,63,89,5,5,1,1,0
4211,63,92,65,7,1,0,0
4212,63,93,45,8,1,0,0
4213,63,94,5,8,1,1,1
4214,63,95,50,5,1,0,0
4215,63,96,75,5,1,1,0
4216,63,97,25,1,1,1,0
4217,63,99,75,4,1,1,1
4218,64,65,70,2,1,1,1
4219,64,66,85,2,1,1,0
4220,64,67,5,7,1,1,0
4221,64,68,65,2,1,1,1
4222,64,69,5,8,1,1,0
4223,64,70,70,8,1,1,1
4224,64,71,70,3,1,1,1
4225,64,72,75,0,1,1,1
4226,64,73,55,5,1,0,0
4227,64,74,25,5,1,1,0
4228,64,75,35,7,1,1,0
4229,64,76,65,8,1,0,0
4230,64,77,35,4,1,0,1
4231,64,78,50,2,1,1,0
4232,64,79,30,5,1,1,1
4233,64,80,90,1,1,0,1
4234,64,81,75,5,1,1,0
4235,64,82,85,5,1,1,1
4236,64,83,90,7,1,1,1
4237,64,85,45,7,1,1,0
4238,64,86,35,3,1,1,1
4239,64,87,60,3,1,0,1
4240,64,88,30,5,1,1,0
4241,64,89,20,2,1,0,1
4242,64,90,30,9,1,1,0
4243,64,91,85,7,1,1,1
4244,64,92,90,7,1,1,1
4245,64,93,35,2,1,1,1
4246,64,94,25,7,1,1,0
4247,64,95,20,7,1,1,0
4248,64,96,50,8,1,1,0
4249,64,97,80,2,1,1,0
4250,64,98,25,2,1,0,1
4251,64,99,30,2,1,0,0
4252,65,66,35,5,1,1,0
4253,65,67,25,5,1,1,0
4254,65,68,90,1,1,1,1
4255,65,69,30,6,1,1,1
4256,65,70,65,2,1,1,1
4257,65,71,40,3,1,1,0
4258,65,72,20,1,1,1,1
4259,65,73,60,8,1,1,1
4260,65,74,95,9,1,1,1
4261,65,75,30,9,1,1,1
4262,65,77,65,7,1,1,1
4263,65,79,30,7,1,1,1
4264,65,80,90,9,1,1,1
4265,65,81,55,7,1,1,0
4266,65,82,90,2,1,1,1
4267,65,84,45,4,1,1,1
4268,65,85,75,3,1,1,0
4269,65,86,35,2,1,0,0
4270,65,87,45,2,1,1,0
4271,65,88,15,5,1,1,1
4272,65,89,80,9,1,1,1
4273,65,90,30,4,1,1,1
4274,65,92,5,0,1,1,0
4275,65,93,45,1,1,0,1
4276,65,94,75,4,1,0,0
4277,65,95,65,9,1,0,0
4278,65,96,15,9,1,1,1
4279,65,97,90,9,1,0,1
4280,65,98,75,2,1,1,0
4281,65,99,5,4,1,1,1
4282,66,67,50,9,1,1,0
4283,66,68,50,0,1,1,0
4284,66,69,80,3,1,0,0
4285,66,70,20,0,1,1,1
4286,66,72,10,9,1,1,0
4287,66,73,80,0,1,1,0
4288,66,74,10,4,1,1,1
4289,66,76,55,9,1,1,0
4290,66,77,15,3,1,1,0
4291,66,78,70,4,1,1,0
4292,66,79,40,0,1,0,1
4293,66,80,20,5,1,1,0
4294,66,81,95,1,1,1,1
4295,66,82,35,4,1,1,1
4296,66,83,75,1,1,1,1
4297,66,84,90,2,1,0,0
4298,66,85,100,6,1,1,0
4299,66,86,40,4,1,1,1
4300,66,87,20,8,1,1,0
4301,66,88,70,2,1,1,0
4302,66,89,65,1,1,1,1
4303,66,90,30,8,1,1,0
4304,66,91,90,7,1,1,0
4305,66,92,30,1,1,1,1
4306,66,93,80,1,1,1,1
4307,66,94,85,5,1,0,1
4308,66,95,50,1,1,1,1
4309,66,96,10,9,1,1,0
4310,66,97,70,6,1,1,1
4311,66,98,65,2,1,0,0
4312,66,99,30,4,1,0,1
4313,67,68,10,8,1,1,0
4314,67,69,70,6,1,0,0
4315,67,70,65,9,1,1,1
4316,67,71,35,1,1,1,1
4317,67,72,30,9,1,1,1
4318,67,73,85,4,1,1,1
4319,67,74,25,1,1,1,0
4320,67,75,100,7,1,0,0
4321,67,76,15,0,1,1,0
4322,67,77,5,9,1,1,0
4323,67,78,45,2,1,1,0
4324,67,79,35,0,1,1,1
4325,67,80,5,8,1,1,0
4326,67,83,25,8,1,0,0
4327,67,85,45,9,1,1,1
4328,67,86,100,1,1,1,0
4329,67,87,30,0,1,1,1
4330,67,88,55,8,1,1,0
4331,67,90,85,4,1,1,0
4332,67,91,75,2,1,1,0
4333,67,92,10,5,1,0,0
4334,67,93,30,6,1,1,1
4335,67,94,15,2,1,0,0
4336,67,95,5,0,1,1,0
4337,67,96,55,7,1,1,0
4338,67,97,90,9,1,1,0
4339,67,98,70,9,1,0,1
4340,67,99,25,0,1,1,0
4341,68,69,75,4,1,1,0
4342,68,70,60,0,1,0,1
4343,68,71,60,1,1,1,1
4344,68,72,85,6,1,0,1
4345,68,73,100,3,1,1,0
4346,68,74,50,7,1,1,0
4347,68,75,85,6,1,1,1
4348,68,77,15,1,1,1,1
4349,68,79,80,5,1,1,1
4350,68,81,100,8,1,1,1
4351,68,82,60,3,1,1,0
4352,68,83,60,7,1,1,0
4353,68,84,55,7,1,1,0
4354,68,85,35,3,1,1,1
4355,68,86,40,1,1,1,1
4356,68,87,70,0,1,1,1
4357,68,88,20,3,1,1,0
4358,68,89,20,3,1,0,1
4359,68,90,45,3,1,1,0
4360,68,91,25,5,1,1,1
4361,68,92,65,7,1,1,1
4362,68,93,25,5,1,1,1
4363,68,94,25,0,1,1,1
4364,68,95,35,0,1,1,0
4365,68,96,5,4,1,1,1
4366,68,97,70,0,1,1,0
4367,68,98,10,7,1,1,1
4368,68,99,60,8,1,1,1
4369,69,70,90,4,1,1,0
4370,69,72,40,9,1,1,1
4371,69,73,60,1,1,1,1
4372,69,74,50,2,1,1,1
4373,69,75,70,5,1,1,1
4374,69,76,95,2,1,1,1
4375,69,78,60,3,1,0,0
4376,69,79,95,0,1,0,1
4377,69,80,80,4,1,0,0
4378,69,82,70,2,1,1,1
4379,69,83,95,9,1,1,0
4380,69,84,20,1,1,1,1
4381,69,85,20,6,1,1,0
4382,69,86,20,5,1,1,1
4383,69,87,60,8,1,1,0
4384,69,88,65,3,1,0,1
4385,69,89,75,8,1,1,1
4386,69,90,10,6,1,1,1
4387,69,91,80,3,1,0,1
4388,69,92,20,4,1,1,1
4389,69,93,80,9,1,1,0
4390,69,94,70,3,1,1,0
4391,69,96,45,8,1,1,0
4392,69,97,5,4,1,1,0
4393,69,98,15,3,1,1,0
4394,69,99,65,8,1,1,0
4395,70,71,5,4,1,1,0
4396,70,72,70,9,1,1,1
4397,70,73,10,8,1,1,0
4398,70,74,15,7,1,1,1
4399,70,75,35,3,1,0,1
4400,70,76,5,2,1,1,0
4401,70,77,70,5,1,0,1
4402,70,78,5,2,1,1,0
4403,70,79,5,5,1,1,1
4404,70,80,95,6,1,1,1
4405,70,81,40,6,1,1,0
4406,70,82,15,0,1,0,0
4407,70,83,90,5,1,0,1
4408,70,84,35,1,1,1,0
4409,70,85,40,6,1,1,1
4410,70,86,80,2,1,1,0
4411,70,87,75,6,1,1,0
4412,70,88,20,8,1,0,0
4413,70,89,80,3,1,1,0
4414,70,90,40,5,1,1,1
4415,70,91,25,7,1,0,0
4416,70,92,65,4,1,1,1
4417,70,93,10,4,1,1,1
4418,70,94,65,7,1,1,0
4419,70,95,75,0,1,1,1
4420,70,96,75,3,1,1,0
4421,70,97,60,0,1,1,0
4422,70,98,75,1,1,0,0
4423,70,99,55,4,1,0,0
4424,71,72,20,1,1,1,0
4425,71,73,45,9,1,1,0
4426,71,74,50,4,1,0,0
4427,71,76,100,2,1,1,1
4428,71,77,95,7,1,1,0
4429,71,78,40,1,1,1,0
4430,71,79,30,2,1,1,1
4431,71,80,15,3,1,1,1
4432,71,81,80,2,1,1,0
4433,71,82,80,0,1,1,1
4434,71,83,95,7,1,1,0
4435,71,84,35,9,1,1,0
4436,71,85,10,4,1,1,0
4437,71,86,95,8,1,1,1
4438,71,87,55,8,1,0,1
4439,71,90,95,7,1,1,0
4440,71,91,60,3,1,0,0
4441,71,93,50,1,1,1,0
4442,71,94,65,4,1,1,0
4443,71,95,10,1,1,1,1
4444,71,96,90,5,1,1,0
4445,71,97,40,6,1,0,0
4446,71,98,90,1,1,1,1
4447,71,99,40,5,1,1,1
4448,72,73,20,5,1,1,1
4449,72,74,30,2,1,1,0
4450,72,75,95,7,1,1,0
4451,72,76,15,9,1,0,0
4452,72,78,5,2,1,1,0
4453,72,79,45,9,1,1,0
4454,72,80,95,3,1,0,1
4455,72,81,65,9,1,1,0
4456,72,83,40,0,1,1,0
4457,72,84,95,0,1,1,0
4458,72,85,45,4,1,1,1
4459,72,86,85,5,1,1,0
4460,72,87,70,0,1,1,1
4461,72,88,30,4,1,0,0
4462,72,89,40,7,1,1,0
4463,72,91,100,4,1,1,0
4464,72,92,65,1,1,0,0
4465,72,93,50,1,1,1,0
4466,72,94,95,0,1,0,0
4467,72,95,30,9,1,1,1
4468,72,96,85,5,1,0,0
4469,72,98,95,6,1,1,1
4470,72,99,40,6,1,1,1
4471,73,74,60,0,1,1,0
4472,73,75,15,6,1,1,0
4473,73,76,30,8,1,1,0
4474,73,77,95,2,1,1,0
4475,73,78,75,5,1,0,0
4476,73,79,35,4,1,1,1
4477,73,80,40,0,1,1,1
4478,73,81,80,5,1,1,0
4479,73,82,20,7,1,1,0
4480,73,83,55,4,1,1,0
4481,73,84,85,0,1,1,0
4482,73,85,5,5,1,1,1
4483,73,86,20,5,1,0,1
4484,73,87,50,9,1,0,0
4485,73,89,85,8,1,1,0
4486,73,90,20,5,1,0,0
4487,73,91,75,2,1,1,0
4488,73,92,35,6,1,1,1
4489,73,93,90,9,1,0,1
4490,73,94,90,0,1,1,0
4491,73,95,50,7,1,1,1
4492,73,96,55,3,1,0,0
4493,73,97,95,9,1,1,0
4494,73,98,35,6,1,1,1
4495,73,99,45,2,1,1,1
4496,74,75,85,8,1,1,0
4497,74,76,85,3,1,1,1
4498,74,77,5,0,1,1,1
4499,74,78,75,5,1,1,1
4500,74,79,75,3,1,0,1
4501,74,80,85,9,1,1,1
4502,74,81,90,9,1,1,1
4503,74,82,75,4,1,1,0
4504,74,83,95,0,1,1,0
4505,74,85,20,0,1,1,1
4506,74,86,100,8,1,1,0
4507,74,87,55,7,1,1,0
4508,74,88,75,8,1,1,0
4509,74,89,35,4,1,0,0
4510,74,90,20,3,1,1,1
4511,74,91,35,9,1,1,0
4512,74,92,70,0,1,0,0
4513,74,93,5,9,1,1,0
4514,74,94,75,6,1,1,1
4515,74,95,100,7,1,1,1
4516,74,96,60,8,1,1,1
4517,74,97,15,2,1,1,0
4518,74,98,40,8,1,0,0
4519,74,99,65,1,1,1,1
4520,75,77,90,6,1,1,0
4521,75,78,45,9,1,1,0
4522,75,79,80,7,1,0,1
4523,75,80,100,2,1,1,0
4524,75,81,90,1,1,1,0
4525,75,82,50,2,1,1,1
4526,75,83,80,3,1,1,1
4527,75,84,80,8,1,1,0
4528,75,85,5,5,1,1,1
4529,75,86,50,4,1,1,0
4530,75,87,50,7,1,1,1
4531,75,88,55,8,1,1,1
4532,75,89,65,5,1,1,0
4533,75,90,40,8,1,0,1
4534,75,91,10,6,1,1,0
4535,75,92,25,4,1,1,1
4536,75,93,50,5,1,0,1
4537,75,94,30,6,1,1,0
4538,75,95,45,7,1,1,0
4539,75,96,35,4,1,0,0
4540,75,98,5,8,1,1,1
4541,76,77,5,2,1,1,0
4542,76,78,100,5,1,1,0
4543,76,79,5,2,1,1,1
4544,76,81,85,4,1,1,1
4545,76,82,80,0,1,1,0
4546,76,83,50,1,1,1,0
4547,76,84,90,0,1,0,1
4548,76,85,95,5,1,1,0
4549,76,87,85,5,1,0,0
4550,76,89,10,9,1,1,0
4551,76,90,30,7,1,0,1
4552,76,91,40,2,1,1,1
4553,76,92,5,1,1,0,0
4554,76,93,10,6,1,0,0
4555,76,95,55,6,1,1,1
4556,76,96,40,1,1,1,1
4557,76,97,25,3,1,0,0
4558,76,98,55,3,1,1,0
4559,76,99,10,2,1,1,0
4560,77,78,55,9,1,0,1
4561,77,80,85,5,1,1,1
4562,77,81,40,2,1,0,1
4563,77,82,75,2,1,1,1
4564,77,83,10,9,1,1,0
4565,77,84,90,3,1,0,0
4566,77,85,85,8,1,1,0
4567,77,86,10,0,1,1,0
4568,77,87,40,6,1,1,1
4569,77,88,85,0,1,1,0
4570,77,89,80,2,1,1,0
4571,77,90,90,2,1,0,0
4572,77,91,85,6,1,1,1
4573,77,92,70,4,1,1,0
4574,77,93,25,9,1,1,0
4575,77,94,15,3,1,1,0
4576,77,95,90,0,1,0,0
4577,77,96,95,6,1,1,0
4578,77,97,85,9,1,0,1
4579,77,98,60,0,1,0,1
4580,77,99,35,4,1,1,0
4581,78,79,10,6,1,0,1
4582,78,80,95,8,1,1,0
4583,78,81,80,0,1,0,0
4584,78,82,100,0,1,0,1
4585,78,83,55,4,1,1,0
4586,78,84,5,4,1,1,0
4587,78,85,15,1,1,0,0
4588,78,86,30,7,1,0,1
4589,78,88,70,3,1,1,0
4590,78,89,10,0,1,1,1
4591,78,90,100,7,1,0,1
4592,78,91,50,6,1,1,1
4593,78,92,55,0,1,0,0
4594,78,93,40,2,1,1,0
4595,78,94,50,9,1,1,1
4596,78,95,55,9,1,1,0
4597,78,96,15,3,1,0,0
4598,78,97,75,2,1,1,0
4599,78,98,60,7,1,0,0
4600,79,80,55,6,1,1,0
4601,79,81,90,9,1,1,0
4602,79,83,60,7,1,1,0
4603,79,84,50,2,1,1,0
4604,79,85,45,0,1,1,0
4605,79,86,5,2,1,1,1
4606,79,87,15,7,1,1,1
4607,79,88,35,9,1,1,1
4608,79,89,65,9,1,1,0
4609,79,90,5,5,1,1,0
4610,79,91,80,3,1,1,1
4611,79,93,90,9,1,1,1
4612,79,94,25,6,1,1,1
4613,79,95,65,9,1,0,0
4614,79,96,70,0,1,1,0
4615,79,97,45,3,1,0,0
4616,79,98,80,4,1,0,1
4617,79,99,70,7,1,1,1
4618,80,81,80,2,1,0,1
4619,80,83,15,5,1,1,0
4620,80,84,75,1,1,0,1
4621,80,85,45,2,1,1,1
4622,80,86,90,3,1,1,1
4623,80,87,75,2,1,1,1
4624,80,88,95,8,1,1,1
4625,80,89,15,8,1,1,1
4626,80,91,65,7,1,1,1
4627,80,92,45,9,1,1,0
4628,80,93,55,2,1,1,1
4629,80,94,80,4,1,0,0
4630,80,95,75,5,1,0,0
4631,80,97,50,6,1,1,1
4632,80,98,10,5,1,1,1
4633,81,82,10,3,1,0,0
4634,81,83,10,8,1,1,1
4635,81,84,75,7,1,0,1
4636,81,85,60,1,1,0,0
4637,81,86,40,8,1,0,0
4638,81,87,55,4,1,1,1
4639,81,88,25,2,1,1,1
4640,81,89,75,7,1,1,0
4641,81,90,15,7,1,1,1
4642,81,91,15,8,1,1,1
4643,81,92,75,1,1,1,0
4644,81,93,5,3,1,1,1
4645,81,94,40,1,1,1,1
4646,81,95,85,2,1,0,0
4647,81,96,35,8,1,1,0
4648,81,97,45,6,1,0,1
4649,81,99,20,0,1,0,1
4650,82,83,90,0,1,0,0
4651,82,84,95,7,1,1,1
4652,82,86,40,4,1,1,0
4653,82,87,10,7,1,0,0
4654,82,88,90,9,1,1,0
4655,82,91,65,0,1,1,0
4656,82,92,85,2,1,1,1
4657,82,93,100,5,1,1,1
4658,82,94,40,8,1,1,0
4659,82,95,60,5,1,1,0
4660,82,96,30,8,1,1,1
4661,82,97,20,0,1,0,1
4662,82,98,15,1,1,1,1
4663,82,99,65,9,1,1,1
4664,83,84,75,8,1,0,1
4665,83,85,95,6,1,1,1
4666,83,86,10,9,1,1,1
4667,83,87,85,7,1,1,1
4668,83,88,30,1,1,1,1
4669,83,90,85,3,1,1,0
4670,83,91,15,4,1,1,0
4671,83,92,45,9,1,1,0
4672,83,94,25,2,1,1,0
4673,83,95,95,0,1,0,1
4674,83,96,35,6,1,1,1
4675,83,97,25,8,1,1,1
4676,83,98,60,6,1,1,0
4677,83,99,30,4,1,1,0
4678,84,85,90,8,1,1,1
4679,84,87,80,4,1,1,0
4680,84,88,70,3,1,0,0
4681,84,89,45,0,1,1,1
4682,84,90,40,8,1,1,1
4683,84,91,10,6,1,1,1
4684,84,92,30,2,1,0,1
4685,84,93,50,5,1,1,1
4686,84,94,5,9,1,0,1
4687,84,95,80,6,1,1,0
4688,84,96,85,6,1,1,0
4689,84,97,55,7,1,1,0
4690,84,98,80,5,1,1,0
4691,84,99,30,7,1,0,1
4692,85,86,60,6,1,0,1
4693,85,87,65,1,1,0,0
4694,85,88,20,7,1,1,0
4695,85,89,30,9,1,1,1
4696,85,90,85,2,1,1,0
4697,85,91,100,3,1,1,0
4698,85,92,5,3,1,1,1
4699,85,93,60,2,1,1,0
4700,85,94,25,2,1,1,0
4701,85,95,70,5,1,1,0
4702,85,96,100,3,1,1,1
4703,85,97,35,0,1,0,0
4704,85,98,20,9,1,1,0
4705,86,87,15,8,1,0,1
4706,86,88,80,8,1,1,1
4707,86,89,40,2,1,1,0
4708,86,90,20,0,1,1,1
4709,86,91,5,3,1,0,1
4710,86,92,10,5,1,0,1
4711,86,93,100,2,1,1,0
4712,86,94,100,7,1,0,0
4713,86,95,20,7,1,1,1
4714,86,96,65,8,1,1,1
4715,86,97,5,9,1,0,1
4716,86,98,30,2,1,1,0
4717,86,99,10,7,1,1,1
4718,87,88,90,3,1,1,1
4719,87,89,15,1,1,1,1
4720,87,90,45,3,1,1,0
4721,87,91,75,0,1,1,1
4722,87,92,100,6,1,1,1
4723,87,93,45,6,1,1,1
4724,87,94,30,8,1,1,0
4725,87,95,10,0,1,1,0
4726,87,96,90,3,1,1,1
4727,87,97,55,3,1,1,0
4728,87,99,15,4,1,1,1
4729,88,89,10,5,1,1,0
4730,88,90,60,9,1,0,0
4731,88,91,40,1,1,0,1
4732,88,92,85,7,1,1,1
4733,88,93,45,6,1,1,1
4734,88,94,90,4,1,1,0
4735,88,95,65,2,1,1,0
4736,88,96,50,6,1,1,0
4737,88,97,80,5,1,0,0
4738,88,98,55,4,1,1,1
4739,88,99,50,7,1,1,0
4740,89,90,25,4,1,1,1
4741,89,91,40,6,1,1,1
4742,89,92,45,8,1,0,0
4743,89,93,65,5,1,1,0
4744,89,94,65,6,1,1,0
4745,89,95,75,8,1,1,0
4746,89,96,25,4,1,1,0
4747,89,97,15,0,1,1,0
4748,89,98,20,9,1,1,1
4749,89,99,70,2,1,1,0
4750,90,91,95,4,1,1,0
4751,90,92,75,6,1,1,1
4752,90,93,50,1,1,1,1
4753,90,94,45,0,1,1,1
4754,90,96,70,7,1,0,1
4755,90,97,50,6,1,1,0
4756,90,98,60,0,1,1,1
4757,90,99,65,0,1,1,1
4758,91,92,25,3,1,1,0
4759,91,93,5,9,1,1,1
4760,91,94,65,4,1,1,0
4761,91,95,90,0,1,1,0
4762,91,96,5,4,1,1,1
4763,91,97,30,9,1,0,0
4764,91,98,85,1,1,0,1
4765,91,99,20,0,1,0,0
4766,92,93,15,0,1,1,0
4767,92,94,65,7,1,0,0
4768,92,95,60,5,1,1,0
4769,92,96,45,0,1,0,1
4770,92,97,20,1,1,1,1
4771,92,98,100,1,1,1,1
4772,92,99,80,7,1,1,1
4773,93,94,60,3,1,1,1
4774,93,95,65,9,1,0,1
4775,93,96,25,4,1,0,1
4776,93,98,20,7,1,1,0
4777,93,99,45,7,1,1,0
4778,94,95,70,0,1,0,0
4779,94,96,25,4,1,0,0
4780,94,97,100,2,1,0,0
4781,94,98,85,9,1,1,0
4782,94,99,90,6,1,1,1
4783,95,96,10,0,1,1,1
4784,95,97,65,7,1,1,1
4785,95,98,10,3,1,0,1
4786,95,99,70,5,1,0,1
4787,96,97,90,5,1,1,0
4788,96,99,35,2,1,1,1
4789,97,98,100,4,1,0,0
4790,97,99,25,4,1,1,0
4791,98,99,35,5,1,0,0
