# 4780
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,79,15,4,1,1,0
4161,62,80,5,0,1,1,1
4162,62,81,85,7,1,1,0
4163,62,82,55,8,1,1,0
4164,62,83,65,2,1,1,1
4165,62,84,20,6,1,0,0
4166,62,85,20,5,1,0,1
4167,62,86,50,5,1,0,0
4168,62,88,10,2,1,1,1
4169,62,89,85,7,1,1,1
4170,62,90,85,0,1,1,0
4171,62,91,90,7,1,1,0
4172,62,92,80,7,1,1,1
4173,62,93,75,0,1,1,1
4174,62,94,65,2,1,1,0
4175,62,95,55,4,1,1,0
4176,62,96,20,4,1,0,1
4177,62,97,5,5,1,1,0
4178,62,98,75,7,1,1,1
4179,62,99,60,1,1,1,0
4180,63,64,85,3,1,0,0
4181,63,65,50,4,1,1,0
4182,63,66,45,6,1,1,0
4183,63,67,20,0,1,1,1
4184,63,68,75,0,1,1,0
4185,63,69,60,1,1,0,0
4186,63,70,35,6,1,0,0
4187,63,72,10,7,1,1,1
4188,63,73,45,9,1,1,1
4189,63,74,20,0,1,0,0
4190,63,75,100,2,1,1,1
4191,63,76,20,0,1,1,0
4192,63,77,100,4,1,1,0
4193,63,78,15,5,1,0,1
4194,63,79,100,1,1,1,1
4195,63,80,90,8,1,1,0
4196,63,81,75,1,1,1,0
4197,63,82,25,7,1,1,1
4198,63,83,85,7,1,1,0
4199,63,84,55,1,1,1,0
4200,63,85,70,3,1,1,0
4201,63,86,90,6,1,1,1
4202,63,87,70,1,1,1,1
4203,63,88,70,3,1,1,0
4204,63,89,25,1,1,0,1
4205,63,90,80,8,1,1,1
4206,63,91,85,9,1,1,0
4207,63,92,50,1,1,1,1
4208,63,93,85,2,1,0,0
4209,63,94,80,5,1,1,1
4210,63,96,10,4,1,1,1
4211,63,97,65,5,1,1,1
4212,63,98,5,6,1,0,0
4213,63,99,90,6,1,1,1
4214,64,65,5,8,1,1,0
4215,64,66,35,3,1,0,0
4216,64,67,35,1,1,1,1
4217,64,68,30,8,1,1,0
4218,64,69,55,5,1,1,0
4219,64,70,65,0,1,1,1
4220,64,72,70,0,1,1,1
4221,64,73,40,9,1,1,0
4222,64,74,65,6,1,1,0
4223,64,75,85,3,1,1,1
4224,64,77,45,6,1,0,1
4225,64,78,20,3,1,1,0
4226,64,79,60,2,1,0,0
4227,64,80,5,9,1,1,0
4228,64,81,95,4,1,1,1
4229,64,82,90,0,1,1,1
4230,64,83,60,2,1,1,0
4231,64,84,70,5,1,0,0
4232,64,85,100,2,1,1,0
4233,64,87,100,2,1,1,0
4234,64,88,100,2,1,1,0
4235,64,89,40,3,1,0,1
4236,64,90,5,3,1,1,1
4237,64,92,25,0,1,1,1
4238,64,93,35,4,1,1,1
4239,64,94,60,4,1,1,1
4240,64,95,95,9,1,1,1
4241,64,97,90,8,1,1,0
4242,64,98,80,2,1,1,0
4243,64,99,5,1,1,1,1
4244,65,66,100,9,1,0,0
4245,65,67,20,3,1,1,0
4246,65,68,45,9,1,0,0
4247,65,69,70,7,1,0,0
4248,65,70,20,7,1,1,1
4249,65,71,20,0,1,0,1
4250,65,72,10,3,1,0,1
4251,65,73,5,0,1,1,0
4252,65,74,20,9,1,0,1
4253,65,75,20,0,1,0,1
4254,65,76,30,3,1,1,1
4255,65,77,55,9,1,0,0
4256,65,80,30,6,1,0,1
4257,65,81,30,6,1,1,1
4258,65,82,5,9,1,0,1
4259,65,83,65,7,1,1,1
4260,65,84,70,3,1,1,1
4261,65,85,80,3,1,0,0
4262,65,86,60,4,1,1,0
4263,65,87,95,6,1,1,0
4264,65,88,80,7,1,1,1
4265,65,89,30,9,1,0,1
4266,65,90,70,2,1,0,1
4267,65,91,80,5,1,1,1
4268,65,92,90,0,1,1,0
4269,65,94,100,9,1,1,0
4270,65,95,70,2,1,0,1
4271,65,96,20,9,1,1,1
4272,65,98,85,6,1,1,0
4273,65,99,15,5,1,1,0
4274,66,67,45,3,1,0,0
4275,66,69,55,3,1,1,0
4276,66,70,70,3,1,1,1
4277,66,71,45,8,1,1,1
4278,66,72,95,9,1,1,1
4279,66,73,15,6,1,0,1
4280,66,74,15,8,1,0,1
4281,66,75,60,1,1,0,1
4282,66,76,25,1,1,1,0
4283,66,78,50,8,1,1,1
4284,66,79,70,3,1,1,1
4285,66,80,55,4,1,1,0
4286,66,81,80,7,1,0,1
4287,66,82,10,2,1,1,1
4288,66,83,35,3,1,1,0
4289,66,84,90,3,1,1,1
4290,66,85,100,9,1,1,1
4291,66,86,70,5,1,1,0
4292,66,87,15,0,1,1,0
4293,66,88,60,6,1,0,0
4294,66,89,100,7,1,1,0
4295,66,90,35,1,1,1,1
4296,66,91,80,3,1,0,0
4297,66,92,85,9,1,1,1
4298,66,93,50,6,1,1,0
4299,66,94,70,7,1,1,1
4300,66,96,95,5,1,1,1
4301,66,97,35,2,1,1,0
4302,66,98,60,7,1,0,1
4303,66,99,75,2,1,1,1
4304,67,69,75,8,1,1,0
4305,67,70,100,7,1,1,1
4306,67,71,40,7,1,1,1
4307,67,72,50,9,1,0,1
4308,67,73,60,5,1,1,1
4309,67,74,55,4,1,0,0
4310,67,75,25,7,1,0,1
4311,67,77,95,7,1,0,1
4312,67,78,60,1,1,1,1
4313,67,79,30,0,1,1,1
4314,67,80,100,1,1,1,0
4315,67,81,45,6,1,1,1
4316,67,82,60,6,1,1,1
4317,67,83,10,7,1,1,0
4318,67,84,55,9,1,1,1
4319,67,85,10,1,1,1,1
4320,67,86,50,7,1,1,1
4321,67,87,85,1,1,1,0
4322,67,88,40,7,1,0,1
4323,67,89,90,5,1,1,0
4324,67,90,85,0,1,1,0
4325,67,91,60,9,1,1,1
4326,67,92,25,0,1,1,1
4327,67,93,10,2,1,1,1
4328,67,94,60,2,1,1,0
4329,67,95,30,1,1,1,1
4330,67,96,65,4,1,0,1
4331,67,97,20,0,1,1,1
4332,67,98,80,8,1,1,1
4333,68,69,15,0,1,1,1
4334,68,70,25,2,1,0,1
4335,68,71,40,5,1,1,1
4336,68,72,70,2,1,0,0
4337,68,73,20,7,1,1,0
4338,68,74,90,4,1,1,0
4339,68,75,15,9,1,1,0
4340,68,76,50,2,1,0,1
4341,68,77,70,0,1,1,1
4342,68,78,90,8,1,1,1
4343,68,79,15,7,1,1,1
4344,68,80,95,4,1,1,1
4345,68,81,15,2,1,1,1
4346,68,82,75,7,1,1,1
4347,68,84,15,4,1,1,1
4348,68,85,75,6,1,0,0
4349,68,86,65,0,1,1,0
4350,68,87,30,1,1,1,0
4351,68,88,85,6,1,1,0
4352,68,89,90,7,1,0,0
4353,68,91,70,4,1,1,1
4354,68,92,95,6,1,0,1
4355,68,93,40,9,1,0,1
4356,68,94,50,2,1,1,1
4357,68,95,90,1,1,1,0
4358,68,96,65,2,1,1,1
4359,68,97,75,6,1,0,1
4360,68,98,35,8,1,1,1
4361,68,99,30,5,1,0,1
4362,69,71,80,2,1,1,0
4363,69,72,75,6,1,1,1
4364,69,74,35,5,1,0,1
4365,69,75,90,4,1,1,1
4366,69,76,80,5,1,1,1
4367,69,77,15,8,1,0,0
4368,69,79,70,1,1,0,0
4369,69,81,100,7,1,1,1
4370,69,83,85,8,1,1,0
4371,69,85,20,7,1,1,0
4372,69,86,45,2,1,0,1
4373,69,87,40,6,1,1,1
4374,69,88,10,5,1,1,0
4375,69,89,5,7,1,0,0
4376,69,91,45,5,1,1,1
4377,69,92,45,9,1,1,0
4378,69,93,55,5,1,1,0
4379,69,94,20,4,1,1,1
4380,69,95,5,5,1,0,0
4381,69,96,100,7,1,1,0
4382,69,97,95,7,1,1,0
4383,69,98,55,6,1,1,0
4384,69,99,30,7,1,0,1
4385,70,71,65,9,1,1,1
4386,70,72,40,1,1,1,1
4387,70,73,100,9,1,0,0
4388,70,74,40,7,1,1,1
4389,70,75,80,5,1,1,0
4390,70,76,15,7,1,1,1
4391,70,78,85,6,1,1,0
4392,70,79,25,5,1,0,1
4393,70,80,55,1,1,1,1
4394,70,81,70,5,1,0,1
4395,70,82,80,8,1,1,0
4396,70,83,25,1,1,1,0
4397,70,84,45,2,1,1,1
4398,70,85,55,8,1,1,1
4399,70,86,10,8,1,1,0
4400,70,87,50,2,1,1,0
4401,70,88,60,2,1,1,0
4402,70,89,50,7,1,1,0
4403,70,90,55,1,1,0,0
4404,70,91,95,6,1,1,1
4405,70,92,30,6,1,1,1
4406,70,93,85,4,1,1,0
4407,70,94,10,8,1,1,1
4408,70,95,55,1,1,0,0
4409,70,96,10,0,1,1,0
4410,70,97,35,6,1,1,1
4411,70,98,45,1,1,1,0
4412,70,99,65,2,1,1,0
4413,71,73,55,3,1,1,0
4414,71,75,50,8,1,1,1
4415,71,76,40,4,1,1,1
4416,71,77,60,4,1,1,1
4417,71,78,70,7,1,0,0
4418,71,79,60,1,1,0,1
4419,71,80,45,6,1,0,1
4420,71,81,5,9,1,1,0
4421,71,83,60,2,1,1,0
4422,71,84,55,1,1,1,0
4423,71,85,60,5,1,1,1
4424,71,86,95,5,1,1,1
4425,71,88,100,6,1,1,0
4426,71,89,25,5,1,1,1
4427,71,90,20,5,1,1,1
4428,71,91,85,1,1,1,1
4429,71,93,45,5,1,1,1
4430,71,94,85,9,1,1,1
4431,71,95,30,1,1,1,0
4432,71,96,90,2,1,1,1
4433,71,97,5,1,1,1,1
4434,71,98,75,9,1,1,1
4435,71,99,35,4,1,1,0
4436,72,73,60,0,1,1,0
4437,72,74,75,2,1,1,0
4438,72,75,10,9,1,0,1
4439,72,76,70,1,1,1,1
4440,72,77,95,9,1,1,1
4441,72,78,80,1,1,0,0
4442,72,79,10,7,1,1,1
4443,72,80,55,9,1,1,0
4444,72,81,40,9,1,1,0
4445,72,84,30,4,1,0,0
4446,72,85,30,0,1,1,1
4447,72,86,15,4,1,0,0
4448,72,87,90,4,1,1,0
4449,72,88,35,0,1,0,1
4450,72,89,70,8,1,1,0
4451,72,90,40,8,1,0,0
4452,72,91,40,4,1,0,0
4453,72,92,15,5,1,1,0
4454,72,93,65,8,1,1,1
4455,72,94,20,5,1,1,1
4456,72,95,90,6,1,1,1
4457,72,96,25,8,1,1,1
4458,72,98,75,8,1,1,0
4459,72,99,75,2,1,0,0
4460,73,74,25,5,1,1,1
4461,73,75,35,1,1,0,1
4462,73,76,45,1,1,1,1
4463,73,77,90,4,1,1,0
4464,73,78,100,0,1,1,0
4465,73,79,70,1,1,1,1
4466,73,80,85,1,1,1,1
4467,73,81,95,5,1,1,0
4468,73,82,100,6,1,0,1
4469,73,83,55,8,1,1,0
4470,73,84,40,8,1,1,1
4471,73,85,20,5,1,1,1
4472,73,86,5,5,1,1,1
4473,73,87,100,6,1,1,0
4474,73,88,75,9,1,1,1
4475,73,89,20,5,1,1,0
4476,73,90,85,7,1,1,1
4477,73,91,10,4,1,1,1
4478,73,92,65,0,1,1,1
4479,73,93,20,5,1,0,1
4480,73,95,65,5,1,1,0
4481,73,96,25,8,1,0,0
4482,73,97,15,2,1,1,0
4483,73,98,35,2,1,0,1
4484,73,99,60,3,1,1,0
4485,74,75,60,3,1,1,0
4486,74,76,10,5,1,0,1
4487,74,77,95,4,1,1,1
4488,74,78,100,1,1,1,0
4489,74,79,5,8,1,1,1
4490,74,80,75,8,1,0,1
4491,74,83,35,0,1,1,1
4492,74,84,30,8,1,1,0
4493,74,86,40,4,1,1,1
4494,74,87,15,1,1,1,0
4495,74,88,5,1,1,1,0
4496,74,90,50,8,1,0,0
4497,74,91,55,3,1,1,1
4498,74,92,90,8,1,1,0
4499,74,93,50,9,1,1,0
4500,74,94,80,6,1,1,1
4501,74,95,75,0,1,0,1
4502,74,96,65,9,1,1,0
4503,74,97,85,3,1,1,1
4504,74,98,35,2,1,0,0
4505,75,76,5,9,1,0,0
4506,75,77,60,1,1,1,1
4507,75,79,40,1,1,0,0
4508,75,80,45,6,1,0,1
4509,75,81,10,9,1,0,1
4510,75,83,100,3,1,1,1
4511,75,84,50,5,1,0,1
4512,75,85,35,4,1,1,1
4513,75,86,15,0,1,1,1
4514,75,87,95,2,1,0,0
4515,75,88,80,0,1,0,0
4516,75,90,50,3,1,0,0
4517,75,91,90,8,1,1,1
4518,75,92,55,6,1,1,0
4519,75,93,50,0,1,0,0
4520,75,94,35,7,1,1,1
4521,75,95,30,4,1,1,0
4522,75,97,90,9,1,1,0
4523,75,98,95,0,1,1,1
4524,75,99,15,1,1,1,1
4525,76,77,20,2,1,1,0
4526,76,78,80,1,1,0,0
4527,76,79,20,1,1,1,1
4528,76,80,85,6,1,0,0
4529,76,81,45,7,1,1,0
4530,76,82,45,5,1,1,0
4531,76,83,45,8,1,1,0
4532,76,84,25,6,1,1,1
4533,76,85,85,8,1,1,1
4534,76,86,40,6,1,0,0
4535,76,87,85,3,1,0,1
4536,76,88,25,8,1,1,1
4537,76,89,35,7,1,1,1
4538,76,90,70,1,1,0,0
4539,76,91,95,5,1,1,0
4540,76,92,15,7,1,1,1
4541,76,93,70,4,1,1,0
4542,76,94,45,9,1,1,0
4543,76,95,5,7,1,1,0
4544,76,96,60,5,1,0,1
4545,76,97,40,6,1,1,1
4546,76,99,45,2,1,1,0
4547,77,78,85,8,1,0,0
4548,77,79,45,1,1,1,0
4549,77,80,90,8,1,0,1
4550,77,81,75,6,1,1,1
4551,77,82,60,9,1,1,0
4552,77,83,65,1,1,1,1
4553,77,84,35,8,1,0,1
4554,77,85,45,5,1,1,0
4555,77,86,30,1,1,0,0
4556,77,87,95,0,1,0,1
4557,77,88,55,3,1,1,0
4558,77,89,45,4,1,1,0
4559,77,90,60,6,1,1,0
4560,77,91,15,7,1,1,1
4561,77,92,90,7,1,0,0
4562,77,93,95,3,1,1,1
4563,77,94,45,4,1,1,1
4564,77,95,85,5,1,1,1
4565,77,96,75,0,1,1,1
4566,77,97,30,0,1,0,0
4567,77,98,85,3,1,1,0
4568,77,99,35,2,1,1,1
4569,78,79,90,1,1,1,1
4570,78,80,45,9,1,1,0
4571,78,81,5,3,1,0,0
4572,78,82,35,2,1,1,0
4573,78,83,50,4,1,0,0
4574,78,84,10,0,1,1,1
4575,78,85,100,2,1,1,0
4576,78,86,40,3,1,1,0
4577,78,87,70,9,1,0,1
4578,78,88,75,9,1,0,0
4579,78,89,55,0,1,1,1
4580,78,90,55,7,1,1,1
4581,78,91,30,5,1,0,0
4582,78,92,35,3,1,1,0
4583,78,93,30,2,1,1,0
4584,78,94,40,9,1,1,1
4585,78,95,25,6,1,1,0
4586,78,96,95,9,1,1,1
4587,78,97,75,1,1,1,0
4588,78,98,85,1,1,0,1
4589,79,80,85,7,1,1,0
4590,79,81,40,3,1,0,0
4591,79,82,55,8,1,0,0
4592,79,83,65,7,1,1,0
4593,79,84,55,0,1,1,1
4594,79,85,25,1,1,0,0
4595,79,86,70,6,1,1,1
4596,79,87,90,9,1,0,0
4597,79,89,15,4,1,1,0
4598,79,90,40,0,1,1,1
4599,79,91,40,9,1,0,1
4600,79,92,75,0,1,1,1
4601,79,93,90,3,1,1,0
4602,79,94,10,8,1,1,0
4603,79,95,80,8,1,1,0
4604,79,96,65,3,1,1,0
4605,79,97,85,7,1,1,0
4606,79,98,65,5,1,1,1
4607,79,99,95,0,1,0,1
4608,80,81,80,4,1,1,0
4609,80,82,85,3,1,1,0
4610,80,83,100,1,1,1,0
4611,80,84,20,6,1,1,0
4612,80,86,30,0,1,1,1
4613,80,87,70,5,1,1,0
4614,80,88,40,8,1,1,1
4615,80,89,10,2,1,1,0
4616,80,90,15,2,1,0,0
4617,80,91,25,8,1,1,0
4618,80,92,25,5,1,1,0
4619,80,93,85,4,1,1,1
4620,80,94,90,5,1,0,1
4621,80,95,45,0,1,1,1
4622,80,96,30,8,1,1,1
4623,80,97,10,2,1,1,1
4624,80,98,100,6,1,1,0
4625,80,99,40,9,1,1,1
4626,81,82,25,7,1,0,0
4627,81,83,20,9,1,0,1
4628,81,84,25,9,1,1,0
4629,81,85,10,6,1,1,0
4630,81,86,5,5,1,0,0
4631,81,87,60,4,1,0,1
4632,81,89,50,7,1,1,1
4633,81,91,75,2,1,1,1
4634,81,92,45,0,1,0,0
4635,81,93,30,0,1,1,0
4636,81,94,60,4,1,1,0
4637,81,96,65,2,1,1,0
4638,81,97,90,7,1,1,1
4639,81,98,50,4,1,1,0
4640,81,99,35,3,1,0,1
4641,82,83,85,1,1,1,1
4642,82,84,60,1,1,1,0
4643,82,86,50,1,1,1,1
4644,82,87,80,8,1,1,0
4645,82,88,40,8,1,1,0
4646,82,89,95,6,1,1,1
4647,82,90,45,0,1,1,1
4648,82,91,100,2,1,1,0
4649,82,92,70,7,1,1,0
4650,82,93,80,5,1,1,0
4651,82,94,50,1,1,1,0
4652,82,95,70,8,1,1,0
4653,82,96,20,6,1,0,1
4654,82,97,100,3,1,1,0
4655,82,98,80,0,1,1,1
4656,82,99,65,7,1,1,1
4657,83,84,55,5,1,0,0
4658,83,85,15,2,1,1,1
4659,83,87,65,9,1,1,1
4660,83,88,5,8,1,1,0
4661,83,91,40,9,1,1,1
4662,83,92,60,5,1,1,0
4663,83,93,60,2,1,1,1
4664,83,94,30,6,1,1,1
4665,83,95,55,0,1,1,0
4666,83,96,95,5,1,1,1
4667,83,97,30,7,1,0,0
4668,83,98,35,0,1,0,1
4669,83,99,35,7,1,1,0
4670,84,85,50,8,1,0,0
4671,84,86,80,3,1,0,0
4672,84,87,70,3,1,0,0
4673,84,88,100,4,1,0,1
4674,84,89,25,5,1,1,1
4675,84,90,15,0,1,0,0
4676,84,91,15,3,1,0,1
4677,84,92,65,9,1,0,0
4678,84,93,50,6,1,0,1
4679,84,94,70,8,1,1,1
4680,84,95,25,4,1,1,1
4681,84,96,40,4,1,1,0
4682,84,98,45,8,1,1,1
4683,84,99,55,5,1,1,0
4684,85,87,50,6,1,1,0
4685,85,89,30,8,1,1,1
4686,85,90,40,7,1,1,1
4687,85,92,5,8,1,1,0
4688,85,93,55,7,1,1,0
4689,85,94,100,0,1,1,0
4690,85,95,55,1,1,1,0
4691,85,96,85,1,1,1,0
4692,85,97,95,5,1,0,0
4693,85,98,70,5,1,1,0
4694,85,99,90,6,1,1,1
4695,86,87,40,2,1,1,1
4696,86,88,85,5,1,1,0
4697,86,90,80,7,1,1,1
4698,86,91,75,7,1,1,1
4699,86,93,10,7,1,1,1
4700,86,94,85,8,1,1,1
4701,86,95,10,4,1,0,1
4702,86,96,90,3,1,1,1
4703,86,97,45,3,1,1,1
4704,86,98,70,5,1,1,0
4705,86,99,30,2,1,0,0
4706,87,88,35,7,1,1,1
4707,87,90,95,3,1,1,1
4708,87,91,60,7,1,1,1
4709,87,92,65,6,1,1,1
4710,87,93,10,6,1,0,1
4711,87,94,25,0,1,1,0
4712,87,95,20,0,1,0,0
4713,87,96,85,5,1,1,1
4714,87,97,85,7,1,1,0
4715,87,98,85,3,1,1,0
4716,87,99,45,9,1,1,0
4717,88,89,75,0,1,1,1
4718,88,90,75,6,1,1,0
4719,88,91,55,7,1,1,1
4720,88,92,75,3,1,0,0
4721,88,93,25,6,1,0,0
4722,88,94,5,1,1,0,1
4723,88,95,100,4,1,0,1
4724,88,96,10,7,1,1,0
4725,88,97,45,7,1,1,1
4726,88,98,95,6,1,0,0
4727,88,99,15,6,1,1,1
4728,89,90,65,4,1,1,0
4729,89,92,45,4,1,1,0
4730,89,93,35,6,1,1,1
4731,89,94,90,9,1,1,0
4732,89,95,30,3,1,1,0
4733,89,96,65,0,1,1,1
4734,89,97,95,3,1,1,1
4735,89,98,85,1,1,1,1
4736,89,99,55,6,1,1,0
4737,90,91,50,1,1,1,1
4738,90,92,25,1,1,1,1
4739,90,93,50,3,1,1,1
4740,90,94,65,2,1,0,1
4741,90,95,100,6,1,1,0
4742,90,96,90,3,1,1,1
4743,90,97,35,8,1,1,1
4744,90,98,55,0,1,1,1
4745,90,99,80,6,1,0,0
4746,91,93,100,5,1,1,0
4747,91,94,90,1,1,1,0
4748,91,95,45,8,1,1,0
4749,91,96,85,1,1,1,0
4750,91,97,100,2,1,0,1
4751,91,98,80,2,1,0,1
4752,91,99,100,7,1,1,0
4753,92,93,80,6,1,1,0
4754,92,94,95,7,1,0,0
4755,92,96,90,6,1,1,1
4756,92,97,20,3,1,1,0
4757,92,98,50,8,1,1,0
4758,92,99,35,3,1,1,1
4759,93,94,95,1,1,1,0
4760,93,95,65,0,1,1,1
4761,93,96,30,3,1,0,1
4762,93,97,50,2,1,1,0
4763,93,98,35,5,1,1,1
4764,93,99,20,9,1,1,1
4765,94,95,45,8,1,0,1
4766,94,96,30,3,1,1,1
4767,94,97,35,6,1,0,0
4768,94,98,65,1,1,0,1
4769,94,99,65,8,1,1,0
4770,95,96,5,7,1,1,1
4771,95,97,65,3,1,1,1
4772,95,98,35,5,1,0,1
4773,95,99,15,5,1,1,0
4774,96,97,65,4,1,1,1
4775,96,98,30,9,1,1,1
4776,96,99,75,7,1,1,0
4777,97,98,80,6,1,0,1
4778,97,99,5,8,1,0,1
4779,98,99,100,3,1,1,0
