# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,94,15,6,1,1,1
4161,61,95,55,0,1,0,1
4162,61,96,100,8,1,1,1
4163,61,97,50,5,1,0,1
4164,61,98,20,6,1,1,0
4165,61,99,30,0,1,1,0
4166,62,63,55,2,1,0,0
4167,62,64,75,4,1,0,0
4168,62,65,40,7,1,1,0
4169,62,67,85,9,1,1,0
4170,62,68,50,3,1,0,0
4171,62,69,15,7,1,0,0
4172,62,70,30,9,1,1,0
4173,62,71,100,0,1,1,0
4174,62,72,5,4,1,1,1
4175,62,73,55,4,1,1,1
4176,62,75,45,5,1,1,1
4177,62,76,95,1,1,1,1
4178,62,77,70,7,1,1,0
4179,62,78,10,1,1,1,1
4180,62,79,45,5,1,1,1
4181,62,80,65,7,1,0,1
4182,62,81,90,0,1,0,0
4183,62,82,90,6,1,1,1
4184,62,83,60,3,1,1,1
4185,62,84,30,8,1,1,0
4186,62,85,100,2,1,1,0
4187,62,86,95,5,1,1,0
4188,62,87,25,8,1,1,0
4189,62,88,45,0,1,0,0
4190,62,89,90,2,1,1,1
4191,62,90,95,0,1,1,0
4192,62,91,65,5,1,1,1
4193,62,92,55,7,1,0,0
4194,62,93,15,4,1,1,1
4195,62,94,30,1,1,0,0
4196,62,95,80,2,1,1,1
4197,62,96,50,6,1,0,1
4198,62,97,65,4,1,0,0
4199,62,99,40,9,1,1,1
4200,63,64,10,2,1,0,1
4201,63,65,75,7,1,1,0
4202,63,66,55,2,1,1,0
4203,63,67,20,1,1,1,1
4204,63,68,35,2,1,1,0
4205,63,69,15,4,1,0,0
4206,63,71,10,5,1,1,0
4207,63,72,35,1,1,1,1
4208,63,73,35,3,1,1,0
4209,63,74,85,1,1,0,1
4210,63,75,20,7,1,1,0
4211,63,76,55,2,1,0,0
4212,63,77,95,4,1,1,1
4213,63,79,50,4,1,1,0
4214,63,80,100,1,1,1,1
4215,63,81,95,1,1,1,1
4216,63,82,60,0,1,0,1
4217,63,83,20,9,1,1,1
4218,63,84,25,3,1,1,1
4219,63,85,85,7,1,0,0
4220,63,86,30,0,1,1,0
4221,63,88,5,5,1,1,0
4222,63,89,100,4,1,1,1
4223,63,90,95,0,1,0,1
4224,63,91,10,7,1,1,1
4225,63,92,45,1,1,1,0
4226,63,93,15,7,1,1,1
4227,63,95,25,0,1,1,0
4228,63,96,35,0,1,1,1
4229,63,97,50,7,1,1,1
4230,63,98,45,9,1,1,0
4231,63,99,55,6,1,1,0
4232,64,65,35,0,1,1,0
4233,64,66,70,5,1,1,0
4234,64,67,95,3,1,1,1
4235,64,68,65,9,1,0,0
4236,64,69,30,1,1,1,1
4237,64,70,75,1,1,1,0
4238,64,71,75,4,1,1,1
4239,64,72,25,9,1,1,0
4240,64,73,40,8,1,1,1
4241,64,75,15,0,1,0,0
4242,64,76,10,6,1,1,0
4243,64,77,90,8,1,1,1
4244,64,78,20,3,1,1,1
4245,64,79,20,2,1,1,0
4246,64,80,70,6,1,0,0
4247,64,81,100,6,1,1,0
4248,64,82,40,1,1,0,0
4249,64,83,45,5,1,1,1
4250,64,84,80,3,1,1,1
4251,64,85,75,7,1,1,1
4252,64,86,40,5,1,0,1
4253,64,87,15,8,1,1,0
4254,64,88,100,6,1,1,1
4255,64,89,10,8,1,1,1
4256,64,90,25,4,1,0,1
4257,64,91,10,9,1,1,1
4258,64,92,5,8,1,1,1
4259,64,93,70,5,1,1,1
4260,64,94,20,1,1,1,0
4261,64,95,40,6,1,1,0
4262,64,96,35,7,1,0,1
4263,64,97,100,0,1,1,0
4264,64,98,15,4,1,1,0
4265,64,99,55,4,1,0,0
4266,65,66,40,9,1,0,0
4267,65,67,80,9,1,1,1
4268,65,69,20,8,1,1,1
4269,65,70,95,1,1,1,1
4270,65,71,85,2,1,1,0
4271,65,72,70,3,1,1,0
4272,65,73,90,6,1,1,1
4273,65,74,40,0,1,0,0
4274,65,75,30,2,1,1,1
4275,65,76,60,7,1,1,0
4276,65,77,100,6,1,1,1
4277,65,78,100,4,1,0,0
4278,65,80,65,3,1,0,0
4279,65,81,55,2,1,0,0
4280,65,82,60,7,1,1,0
4281,65,83,65,7,1,1,0
4282,65,84,80,9,1,1,1
4283,65,85,100,2,1,0,1
4284,65,86,20,6,1,1,0
4285,65,87,5,1,1,0,0
4286,65,88,55,8,1,1,1
4287,65,89,20,7,1,1,1
4288,65,90,40,8,1,1,0
4289,65,91,80,1,1,1,0
4290,65,92,55,2,1,1,0
4291,65,93,65,2,1,1,1
4292,65,94,45,3,1,1,0
4293,65,96,85,2,1,1,1
4294,65,97,40,5,1,1,1
4295,65,98,100,2,1,1,1
4296,66,67,60,3,1,1,0
4297,66,68,85,9,1,1,0
4298,66,69,30,8,1,0,1
4299,66,70,85,5,1,1,1
4300,66,71,45,6,1,1,1
4301,66,73,100,3,1,1,1
4302,66,74,95,6,1,1,0
4303,66,75,90,1,1,1,0
4304,66,76,5,5,1,0,1
4305,66,77,20,2,1,1,1
4306,66,80,10,9,1,1,0
4307,66,81,60,2,1,1,1
4308,66,82,30,3,1,1,0
4309,66,83,20,9,1,1,1
4310,66,84,15,1,1,1,0
4311,66,86,80,2,1,0,1
4312,66,87,25,2,1,0,1
4313,66,88,85,3,1,1,1
4314,66,89,30,4,1,0,0
4315,66,90,30,3,1,1,0
4316,66,91,80,7,1,1,1
4317,66,92,75,3,1,1,1
4318,66,93,90,2,1,1,0
4319,66,95,55,5,1,1,0
4320,66,96,70,6,1,0,1
4321,66,97,5,0,1,1,1
4322,66,98,60,2,1,0,0
4323,66,99,15,4,1,1,0
4324,67,68,100,2,1,1,0
4325,67,69,20,6,1,1,0
4326,67,70,30,3,1,1,0
4327,67,71,40,0,1,1,0
4328,67,73,10,4,1,1,0
4329,67,74,45,8,1,1,0
4330,67,75,5,5,1,1,0
4331,67,76,65,7,1,1,1
4332,67,77,50,0,1,0,0
4333,67,78,70,4,1,1,0
4334,67,79,70,2,1,0,0
4335,67,80,20,8,1,1,1
4336,67,81,15,9,1,1,0
4337,67,82,75,3,1,0,0
4338,67,83,55,2,1,1,1
4339,67,84,30,4,1,1,1
4340,67,85,60,2,1,0,1
4341,67,86,55,9,1,1,1
4342,67,87,75,3,1,0,1
4343,67,88,75,1,1,1,0
4344,67,89,35,1,1,1,1
4345,67,91,90,0,1,0,0
4346,67,92,15,5,1,1,1
4347,67,93,70,8,1,1,0
4348,67,94,15,9,1,1,0
4349,67,95,45,0,1,1,1
4350,67,96,45,8,1,0,1
4351,67,97,20,3,1,1,0
4352,67,98,25,1,1,1,1
4353,67,99,80,4,1,1,1
4354,68,69,75,4,1,0,0
4355,68,70,55,7,1,1,1
4356,68,71,15,4,1,0,0
4357,68,72,90,9,1,1,0
4358,68,73,100,1,1,1,1
4359,68,74,60,2,1,1,1
4360,68,75,50,8,1,1,1
4361,68,76,10,5,1,1,1
4362,68,77,30,9,1,1,1
4363,68,78,95,9,1,1,0
4364,68,79,50,9,1,0,1
4365,68,80,70,0,1,1,0
4366,68,81,65,2,1,1,1
4367,68,82,90,1,1,1,0
4368,68,83,65,5,1,1,0
4369,68,85,100,0,1,1,1
4370,68,86,100,7,1,1,1
4371,68,87,35,9,1,1,1
4372,68,88,60,2,1,1,0
4373,68,89,100,1,1,1,1
4374,68,91,95,6,1,1,0
4375,68,92,95,0,1,1,0
4376,68,93,95,0,1,1,0
4377,68,94,35,6,1,1,0
4378,68,95,80,4,1,1,0
4379,68,96,80,8,1,1,0
4380,68,97,80,0,1,1,0
4381,68,98,50,0,1,1,0
4382,68,99,70,4,1,0,1
4383,69,70,100,0,1,0,0
4384,69,71,5,8,1,1,0
4385,69,72,25,3,1,0,0
4386,69,73,45,3,1,1,0
4387,69,74,35,8,1,1,1
4388,69,75,80,4,1,1,1
4389,69,76,100,9,1,1,1
4390,69,77,80,2,1,1,1
4391,69,78,70,3,1,0,0
4392,69,79,100,7,1,1,1
4393,69,80,85,1,1,1,1
4394,69,81,45,7,1,0,1
4395,69,82,55,8,1,1,1
4396,69,83,90,5,1,1,0
4397,69,84,100,0,1,1,0
4398,69,85,65,9,1,1,1
4399,69,86,50,0,1,1,0
4400,69,87,80,6,1,1,0
4401,69,88,50,8,1,1,1
4402,69,89,35,3,1,1,0
4403,69,90,40,7,1,0,1
4404,69,91,35,3,1,1,0
4405,69,92,75,6,1,1,1
4406,69,93,100,3,1,0,0
4407,69,94,65,9,1,1,1
4408,69,95,15,7,1,1,1
4409,69,96,35,8,1,1,1
4410,69,97,90,9,1,1,0
4411,69,98,100,5,1,1,1
4412,70,71,55,6,1,1,1
4413,70,72,30,9,1,0,0
4414,70,73,35,7,1,1,0
4415,70,75,25,8,1,1,1
4416,70,77,20,2,1,1,1
4417,70,78,5,7,1,1,1
4418,70,79,30,1,1,1,1
4419,70,80,75,1,1,1,1
4420,70,81,60,9,1,1,0
4421,70,82,35,7,1,1,1
4422,70,83,25,4,1,1,0
4423,70,84,70,2,1,0,0
4424,70,85,80,7,1,0,0
4425,70,86,10,0,1,1,0
4426,70,87,70,1,1,1,0
4427,70,88,90,8,1,0,0
4428,70,89,35,5,1,1,0
4429,70,90,75,9,1,1,0
4430,70,91,15,9,1,1,1
4431,70,92,15,1,1,1,0
4432,70,93,65,9,1,1,0
4433,70,94,70,5,1,1,0
4434,70,95,20,1,1,1,1
4435,70,96,55,5,1,1,1
4436,70,97,25,7,1,1,1
4437,70,98,60,7,1,0,0
4438,70,99,25,5,1,1,0
4439,71,72,40,7,1,1,1
4440,71,73,75,0,1,1,0
4441,71,74,60,0,1,1,1
4442,71,75,100,3,1,1,1
4443,71,76,100,3,1,0,1
4444,71,77,5,4,1,1,1
4445,71,79,20,1,1,0,1
4446,71,80,40,4,1,1,0
4447,71,81,95,9,1,0,1
4448,71,82,45,0,1,1,1
4449,71,83,85,7,1,1,1
4450,71,84,80,9,1,1,0
4451,71,85,15,8,1,0,0
4452,71,86,65,8,1,1,0
4453,71,87,55,2,1,1,0
4454,71,88,45,3,1,0,1
4455,71,89,80,3,1,1,1
4456,71,90,65,4,1,0,0
4457,71,91,30,5,1,0,1
4458,71,93,65,6,1,1,0
4459,71,94,20,3,1,1,0
4460,71,95,55,7,1,1,0
4461,71,96,25,6,1,1,1
4462,71,97,5,7,1,1,1
4463,71,98,85,1,1,1,1
4464,71,99,80,1,1,1,1
4465,72,73,10,5,1,1,1
4466,72,74,90,2,1,1,1
4467,72,75,10,5,1,1,1
4468,72,77,20,9,1,0,0
4469,72,78,65,1,1,1,1
4470,72,79,30,7,1,1,1
4471,72,80,40,0,1,1,0
4472,72,81,75,2,1,1,1
4473,72,82,40,1,1,1,0
4474,72,83,80,2,1,1,1
4475,72,84,30,9,1,1,0
4476,72,85,5,3,1,1,1
4477,72,86,85,9,1,0,1
4478,72,87,45,7,1,1,1
4479,72,88,65,2,1,1,0
4480,72,89,45,4,1,1,1
4481,72,90,100,2,1,1,0
4482,72,91,70,5,1,1,1
4483,72,92,15,9,1,0,1
4484,72,93,100,9,1,0,0
4485,72,94,65,3,1,1,1
4486,72,95,85,9,1,1,0
4487,72,96,50,5,1,1,1
4488,72,97,100,0,1,1,0
4489,72,98,20,3,1,1,1
4490,72,99,35,4,1,1,0
4491,73,74,45,9,1,1,1
4492,73,75,25,0,1,0,0
4493,73,76,80,8,1,1,0
4494,73,77,55,0,1,1,1
4495,73,78,25,2,1,0,1
4496,73,79,80,1,1,1,0
4497,73,80,70,1,1,1,0
4498,73,82,100,9,1,1,1
4499,73,83,25,3,1,1,1
4500,73,84,10,9,1,1,1
4501,73,85,30,8,1,1,1
4502,73,86,25,0,1,1,0
4503,73,88,70,7,1,1,1
4504,73,89,35,8,1,0,1
4505,73,90,5,0,1,0,1
4506,73,91,95,2,1,1,1
4507,73,93,15,7,1,1,0
4508,73,94,30,0,1,1,0
4509,73,95,60,2,1,1,0
4510,73,96,15,0,1,1,0
4511,73,97,85,4,1,1,0
4512,73,98,35,4,1,1,0
4513,73,99,60,3,1,0,1
4514,74,75,95,3,1,1,0
4515,74,76,60,2,1,0,0
4516,74,77,100,3,1,1,1
4517,74,78,40,6,1,1,1
4518,74,79,65,8,1,1,0
4519,74,80,60,6,1,1,1
4520,74,81,10,4,1,1,1
4521,74,83,45,0,1,0,0
4522,74,84,30,8,1,1,1
4523,74,85,90,0,1,0,0
4524,74,86,30,6,1,1,1
4525,74,87,35,2,1,1,1
4526,74,88,95,4,1,1,0
4527,74,89,65,4,1,1,0
4528,74,90,60,6,1,1,1
4529,74,91,95,8,1,1,1
4530,74,92,100,3,1,1,0
4531,74,95,65,3,1,1,0
4532,74,97,15,7,1,1,1
4533,74,99,85,8,1,0,0
4534,75,76,15,5,1,1,1
4535,75,77,100,0,1,1,0
4536,75,78,20,5,1,1,1
4537,75,79,25,6,1,1,0
4538,75,80,75,0,1,1,1
4539,75,81,55,1,1,0,1
4540,75,83,10,6,1,1,0
4541,75,85,15,2,1,1,0
4542,75,86,90,2,1,1,1
4543,75,87,65,7,1,1,0
4544,75,88,85,7,1,1,0
4545,75,89,25,3,1,0,1
4546,75,90,40,3,1,1,0
4547,75,91,40,3,1,1,1
4548,75,92,35,3,1,1,1
4549,75,93,30,5,1,0,0
4550,75,94,40,2,1,1,1
4551,75,95,5,8,1,1,1
4552,75,96,85,5,1,1,1
4553,75,98,90,5,1,0,1
4554,75,99,50,6,1,1,0
4555,76,77,15,2,1,1,1
4556,76,78,95,4,1,1,1
4557,76,79,15,6,1,0,1
4558,76,80,75,7,1,0,1
4559,76,81,25,3,1,0,1
4560,76,82,45,4,1,1,0
4561,76,83,70,7,1,1,0
4562,76,84,85,5,1,1,1
4563,76,86,10,1,1,0,0
4564,76,87,15,2,1,1,0
4565,76,88,25,1,1,0,0
4566,76,89,10,2,1,1,0
4567,76,90,40,8,1,1,1
4568,76,91,25,6,1,1,0
4569,76,94,75,7,1,1,0
4570,76,95,60,7,1,1,0
4571,76,96,40,1,1,1,1
4572,76,97,5,7,1,1,0
4573,76,98,15,0,1,0,1
4574,76,99,20,9,1,0,1
4575,77,78,40,3,1,1,1
4576,77,80,90,0,1,1,0
4577,77,81,15,5,1,0,1
4578,77,82,45,4,1,1,0
4579,77,83,65,0,1,1,0
4580,77,85,30,7,1,0,1
4581,77,86,45,1,1,0,0
4582,77,87,65,1,1,1,0
4583,77,88,80,9,1,1,1
4584,77,90,50,0,1,1,0
4585,77,91,60,2,1,1,0
4586,77,92,75,6,1,1,0
4587,77,93,30,1,1,0,0
4588,77,94,35,5,1,1,1
4589,77,95,100,5,1,1,0
4590,77,96,45,4,1,1,0
4591,77,97,60,6,1,1,1
4592,77,98,35,2,1,1,1
4593,77,99,40,0,1,0,1
4594,78,79,95,6,1,0,0
4595,78,80,20,1,1,1,1
4596,78,81,75,9,1,1,0
4597,78,82,10,8,1,1,1
4598,78,83,50,0,1,1,1
4599,78,85,70,2,1,1,1
4600,78,86,25,9,1,1,0
4601,78,87,25,4,1,1,1
4602,78,88,20,8,1,0,1
4603,78,89,65,2,1,0,1
4604,78,90,65,7,1,1,1
4605,78,91,5,7,1,1,0
4606,78,92,50,1,1,1,1
4607,78,93,85,9,1,1,0
4608,78,94,20,5,1,0,1
4609,78,95,45,0,1,0,0
4610,78,96,70,1,1,0,0
4611,78,97,90,9,1,1,1
4612,78,98,25,5,1,1,0
4613,78,99,60,3,1,1,0
4614,79,80,40,2,1,1,1
4615,79,81,70,9,1,1,0
4616,79,82,5,3,1,0,0
4617,79,84,70,3,1,0,0
4618,79,85,35,1,1,1,1
4619,79,86,10,0,1,1,0
4620,79,89,30,5,1,1,0
4621,79,90,20,6,1,1,0
4622,79,92,75,8,1,0,0
4623,79,93,70,1,1,0,0
4624,79,95,20,8,1,1,0
4625,79,96,75,8,1,0,1
4626,79,97,55,7,1,1,0
4627,79,98,65,1,1,1,1
4628,79,99,10,7,1,1,1
4629,80,81,15,4,1,1,1
4630,80,82,80,0,1,0,0
4631,80,84,80,0,1,0,0
4632,80,85,60,5,1,1,1
4633,80,86,85,3,1,1,1
4634,80,87,35,3,1,1,0
4635,80,88,100,8,1,1,1
4636,80,89,55,2,1,1,1
4637,80,90,10,0,1,1,1
4638,80,92,55,6,1,0,1
4639,80,93,70,9,1,1,0
4640,80,95,40,4,1,0,1
4641,80,96,85,9,1,0,1
4642,80,97,75,6,1,0,0
4643,80,99,25,4,1,1,1
4644,81,82,85,0,1,1,1
4645,81,83,5,0,1,1,0
4646,81,85,50,5,1,0,1
4647,81,86,100,6,1,1,1
4648,81,87,65,4,1,0,0
4649,81,88,45,9,1,1,1
4650,81,89,75,2,1,0,0
4651,81,90,30,0,1,0,0
4652,81,91,45,6,1,1,0
4653,81,92,10,0,1,1,0
4654,81,93,80,0,1,1,1
4655,81,94,50,2,1,0,0
4656,81,95,80,4,1,1,0
4657,81,96,90,9,1,1,1
4658,81,97,75,6,1,0,0
4659,81,98,80,3,1,1,0
4660,81,99,10,6,1,1,0
4661,82,84,75,0,1,0,1
4662,82,85,100,3,1,1,1
4663,82,86,55,7,1,1,0
4664,82,87,80,9,1,0,1
4665,82,88,5,0,1,1,0
4666,82,89,55,4,1,0,0
4667,82,90,45,9,1,1,1
4668,82,91,20,9,1,1,0
4669,82,92,5,1,1,1,1
4670,82,93,85,4,1,1,0
4671,82,94,85,7,1,1,1
4672,82,95,55,3,1,1,1
4673,82,96,85,5,1,1,1
4674,82,97,55,5,1,1,0
4675,82,98,45,9,1,0,0
4676,82,99,75,8,1,1,1
4677,83,84,95,4,1,1,0
4678,83,85,10,9,1,1,0
4679,83,86,75,8,1,0,1
4680,83,87,40,9,1,1,1
4681,83,88,75,1,1,0,1
4682,83,89,80,1,1,1,0
4683,83,90,70,3,1,1,1
4684,83,91,55,1,1,0,0
4685,83,92,30,1,1,1,1
4686,83,93,30,5,1,1,1
4687,83,94,35,8,1,1,0
4688,83,95,55,9,1,1,1
4689,83,96,15,9,1,0,0
4690,83,97,5,2,1,1,0
4691,83,98,35,9,1,1,1
4692,83,99,45,3,1,1,0
4693,84,85,95,9,1,1,0
4694,84,86,20,3,1,1,1
4695,84,87,45,9,1,1,1
4696,84,89,30,6,1,1,1
4697,84,90,15,7,1,0,1
4698,84,91,100,9,1,1,0
4699,84,92,65,2,1,1,0
4700,84,93,45,2,1,0,1
4701,84,94,90,8,1,0,0
4702,84,95,30,0,1,0,0
4703,84,96,30,2,1,1,0
4704,84,97,30,0,1,1,1
4705,84,99,50,7,1,1,1
4706,85,86,30,8,1,1,0
4707,85,87,65,6,1,0,0
4708,85,89,75,1,1,1,1
4709,85,90,25,5,1,1,0
4710,85,91,75,4,1,1,0
4711,85,92,90,9,1,0,0
4712,85,93,100,3,1,0,1
4713,85,94,25,0,1,1,1
4714,85,95,95,9,1,1,0
4715,85,96,50,5,1,0,1
4716,85,97,50,7,1,1,1
4717,85,98,70,9,1,1,1
4718,85,99,65,2,1,1,0
4719,86,87,10,9,1,1,0
4720,86,88,80,4,1,1,0
4721,86,89,55,3,1,1,0
4722,86,91,100,4,1,0,1
4723,86,92,100,1,1,1,0
4724,86,93,35,2,1,1,1
4725,86,94,100,6,1,1,0
4726,86,95,70,4,1,0,0
4727,86,96,50,8,1,1,1
4728,86,97,45,1,1,1,0
4729,86,98,10,6,1,0,0
4730,86,99,55,4,1,0,1
4731,87,88,10,0,1,1,1
4732,87,89,40,8,1,1,1
4733,87,90,95,7,1,1,0
4734,87,91,15,5,1,1,1
4735,87,92,25,1,1,1,1
4736,87,93,70,2,1,1,0
4737,87,94,90,8,1,1,0
4738,87,95,45,3,1,1,0
4739,87,96,35,7,1,1,0
4740,87,97,60,0,1,1,1
4741,87,99,20,7,1,0,0
4742,88,90,90,7,1,1,1
4743,88,91,30,3,1,1,1
4744,88,92,5,6,1,1,1
4745,88,93,55,8,1,1,0
4746,88,94,35,6,1,1,1
4747,88,95,10,7,1,1,1
4748,88,96,80,1,1,0,1
4749,88,97,50,8,1,0,1
4750,88,98,15,5,1,0,1
4751,88,99,85,2,1,0,1
4752,89,90,95,2,1,1,1
4753,89,91,10,8,1,1,1
4754,89,92,60,8,1,1,1
4755,89,93,35,0,1,1,1
4756,89,94,100,8,1,1,0
4757,89,95,85,8,1,1,1
4758,89,96,90,0,1,1,1
4759,89,97,35,7,1,1,1
4760,89,98,65,4,1,1,0
4761,89,99,80,4,1,0,1
4762,90,91,45,5,1,1,1
4763,90,93,80,9,1,1,1
4764,90,95,20,3,1,1,0
4765,90,96,30,2,1,0,0
4766,90,98,15,9,1,1,0
4767,90,99,20,5,1,1,1
4768,91,92,95,4,1,0,0
4769,91,93,40,2,1,1,0
4770,91,94,60,6,1,1,0
4771,91,95,95,4,1,1,0
4772,91,96,65,9,1,1,1
4773,91,97,15,1,1,1,1
4774,91,98,75,5,1,1,0
4775,91,99,40,8,1,0,1
4776,92,93,70,9,1,1,0
4777,92,94,90,7,1,0,0
4778,92,95,20,5,1,1,1
4779,92,96,20,5,1,0,1
4780,92,97,15,9,1,1,1
4781,92,98,10,9,1,1,0
4782,92,99,50,4,1,0,0
4783,93,95,65,3,1,1,1
4784,93,96,90,5,1,1,1
4785,93,97,60,4,1,1,1
4786,93,98,20,0,1,1,0
4787,93,99,60,1,1,1,1
4788,94,95,55,1,1,1,0
4789,94,97,5,6,1,1,0
4790,94,99,30,6,1,1,1
4791,95,96,15,5,1,1,0
4792,95,97,5,8,1,1,0
4793,95,98,10,9,1,1,1
4794,95,99,40,3,1,1,0
4795,96,97,15,5,1,1,0
4796,96,98,55,1,1,1,0
4797,96,99,80,2,1,1,1
4798,97,98,45,9,1,0,0
4799,97,99,100,6,1,1,0
