# 4785
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,74,50,0,1,1,0
4161,62,75,50,1,1,0,1
4162,62,76,80,9,1,1,0
4163,62,77,20,6,1,1,0
4164,62,78,80,1,1,0,1
4165,62,79,80,8,1,1,1
4166,62,80,40,8,1,1,0
4167,62,81,20,4,1,0,0
4168,62,82,40,5,1,1,0
4169,62,83,95,5,1,1,0
4170,62,84,70,1,1,0,1
4171,62,85,30,2,1,0,1
4172,62,86,60,9,1,1,0
4173,62,87,35,8,1,1,0
4174,62,88,20,1,1,1,1
4175,62,89,60,1,1,1,0
4176,62,90,30,2,1,0,0
4177,62,91,100,5,1,1,1
4178,62,92,30,5,1,1,1
4179,62,93,50,7,1,1,1
4180,62,94,80,8,1,1,0
4181,62,95,85,1,1,1,0
4182,62,96,45,1,1,0,0
4183,62,97,75,8,1,1,0
4184,62,98,50,4,1,1,1
4185,62,99,60,6,1,1,0
4186,63,64,15,0,1,1,0
4187,63,65,90,0,1,1,0
4188,63,66,65,7,1,0,1
4189,63,67,55,4,1,0,1
4190,63,68,80,8,1,1,0
4191,63,69,15,6,1,1,1
4192,63,70,20,5,1,1,0
4193,63,71,95,4,1,1,1
4194,63,72,5,1,1,1,0
4195,63,73,10,6,1,1,1
4196,63,74,65,2,1,1,1
4197,63,76,5,2,1,0,0
4198,63,77,45,9,1,1,0
4199,63,79,25,8,1,1,0
4200,63,80,30,6,1,0,1
4201,63,81,90,9,1,1,1
4202,63,82,40,8,1,1,0
4203,63,83,5,1,1,0,0
4204,63,85,90,7,1,0,1
4205,63,86,5,2,1,0,1
4206,63,87,25,0,1,1,0
4207,63,88,20,0,1,0,1
4208,63,90,90,8,1,1,1
4209,63,91,50,7,1,1,0
4210,63,92,70,3,1,1,0
4211,63,93,85,4,1,1,0
4212,63,94,75,4,1,1,0
4213,63,95,55,1,1,1,1
4214,63,96,50,7,1,0,1
4215,63,97,100,3,1,0,0
4216,63,98,85,0,1,1,1
4217,63,99,25,9,1,1,0
4218,64,65,10,4,1,1,0
4219,64,66,70,0,1,0,1
4220,64,67,5,1,1,1,0
4221,64,68,95,1,1,0,1
4222,64,69,65,9,1,1,1
4223,64,70,25,2,1,1,0
4224,64,71,55,6,1,1,0
4225,64,72,100,2,1,1,1
4226,64,73,80,8,1,1,1
4227,64,74,90,4,1,1,0
4228,64,75,40,6,1,1,1
4229,64,76,35,6,1,1,0
4230,64,77,55,8,1,1,1
4231,64,78,75,2,1,1,0
4232,64,79,60,4,1,1,0
4233,64,82,20,9,1,1,0
4234,64,83,15,9,1,0,0
4235,64,84,95,5,1,1,1
4236,64,85,30,2,1,1,1
4237,64,86,50,4,1,1,0
4238,64,87,45,7,1,1,0
4239,64,88,25,6,1,1,0
4240,64,89,5,8,1,0,0
4241,64,90,10,9,1,1,1
4242,64,91,45,7,1,1,0
4243,64,92,40,6,1,0,0
4244,64,93,35,1,1,1,0
4245,64,94,85,6,1,1,1
4246,64,95,50,7,1,1,1
4247,64,96,50,6,1,1,1
4248,64,97,45,8,1,1,0
4249,64,98,30,2,1,0,0
4250,64,99,35,3,1,1,1
4251,65,67,40,8,1,1,0
4252,65,68,35,1,1,1,0
4253,65,69,30,7,1,0,1
4254,65,72,100,6,1,1,1
4255,65,73,65,7,1,0,1
4256,65,74,75,3,1,1,1
4257,65,75,25,1,1,1,1
4258,65,76,85,7,1,1,0
4259,65,77,75,7,1,1,1
4260,65,78,10,1,1,0,1
4261,65,79,50,1,1,1,0
4262,65,80,70,8,1,1,0
4263,65,81,70,7,1,0,1
4264,65,82,15,0,1,1,1
4265,65,83,80,3,1,0,0
4266,65,84,90,7,1,1,1
4267,65,85,75,6,1,1,1
4268,65,86,35,5,1,1,0
4269,65,87,60,9,1,0,0
4270,65,88,55,0,1,1,1
4271,65,89,25,3,1,1,1
4272,65,90,95,0,1,1,0
4273,65,91,90,9,1,1,0
4274,65,92,15,6,1,1,1
4275,65,94,15,4,1,1,1
4276,65,95,50,0,1,1,0
4277,65,97,80,9,1,1,1
4278,65,98,15,4,1,1,1
4279,65,99,80,9,1,1,1
4280,66,67,35,1,1,0,0
4281,66,68,80,9,1,1,1
4282,66,69,30,1,1,1,0
4283,66,70,90,7,1,1,0
4284,66,71,20,8,1,1,0
4285,66,72,80,1,1,0,0
4286,66,73,100,7,1,0,0
4287,66,74,50,7,1,1,1
4288,66,75,10,1,1,1,0
4289,66,76,25,4,1,1,1
4290,66,77,45,4,1,1,0
4291,66,78,45,1,1,1,0
4292,66,79,10,3,1,1,1
4293,66,81,80,4,1,1,0
4294,66,82,90,9,1,0,0
4295,66,83,50,0,1,1,1
4296,66,84,75,2,1,1,0
4297,66,85,25,7,1,0,0
4298,66,86,75,0,1,1,1
4299,66,87,85,2,1,1,1
4300,66,88,90,4,1,0,1
4301,66,89,55,9,1,1,1
4302,66,90,5,7,1,1,0
4303,66,91,35,4,1,0,1
4304,66,92,100,2,1,1,1
4305,66,93,85,4,1,1,0
4306,66,95,30,0,1,1,1
4307,66,96,40,1,1,0,0
4308,66,97,95,4,1,1,0
4309,66,98,25,8,1,1,0
4310,66,99,40,7,1,0,0
4311,67,68,50,6,1,1,0
4312,67,69,20,1,1,0,0
4313,67,70,80,8,1,0,1
4314,67,71,40,1,1,0,0
4315,67,72,50,3,1,0,0
4316,67,73,10,2,1,1,1
4317,67,74,25,8,1,1,1
4318,67,75,15,4,1,1,0
4319,67,76,70,7,1,1,0
4320,67,77,20,1,1,1,1
4321,67,78,55,7,1,1,0
4322,67,79,30,4,1,1,0
4323,67,80,80,9,1,1,0
4324,67,81,100,6,1,0,0
4325,67,82,95,6,1,1,1
4326,67,83,25,7,1,1,0
4327,67,85,25,6,1,1,1
4328,67,86,35,2,1,1,0
4329,67,87,50,2,1,0,1
4330,67,88,35,1,1,1,0
4331,67,89,60,6,1,0,0
4332,67,90,65,3,1,1,0
4333,67,92,20,0,1,1,0
4334,67,93,95,0,1,1,1
4335,67,94,35,8,1,0,1
4336,67,95,95,8,1,0,1
4337,67,96,70,4,1,1,0
4338,67,97,60,3,1,1,1
4339,67,98,30,5,1,1,1
4340,67,99,65,5,1,1,1
4341,68,69,5,4,1,1,1
4342,68,71,50,5,1,1,1
4343,68,72,80,4,1,0,1
4344,68,73,40,0,1,1,0
4345,68,74,85,5,1,1,0
4346,68,75,95,8,1,1,0
4347,68,76,25,0,1,1,0
4348,68,77,50,4,1,1,1
4349,68,78,50,0,1,1,0
4350,68,79,90,1,1,1,1
4351,68,80,90,4,1,0,1
4352,68,81,95,1,1,0,0
4353,68,83,100,0,1,1,0
4354,68,84,80,2,1,0,0
4355,68,87,5,2,1,1,1
4356,68,88,45,0,1,1,1
4357,68,89,25,0,1,1,1
4358,68,90,25,2,1,1,1
4359,68,91,40,2,1,1,1
4360,68,92,55,7,1,0,0
4361,68,93,100,8,1,1,0
4362,68,94,60,9,1,1,1
4363,68,95,40,7,1,1,1
4364,68,96,50,1,1,1,1
4365,68,97,75,2,1,1,0
4366,68,99,90,0,1,1,0
4367,69,70,20,6,1,1,0
4368,69,71,65,5,1,1,0
4369,69,72,75,1,1,0,0
4370,69,73,70,2,1,0,1
4371,69,74,40,6,1,1,1
4372,69,75,55,8,1,1,1
4373,69,76,70,0,1,0,0
4374,69,77,20,2,1,1,1
4375,69,78,35,5,1,1,1
4376,69,79,70,6,1,1,1
4377,69,80,10,3,1,0,0
4378,69,81,45,0,1,0,1
4379,69,82,15,8,1,0,0
4380,69,83,10,1,1,1,0
4381,69,84,95,1,1,1,0
4382,69,85,25,4,1,0,1
4383,69,86,50,1,1,1,1
4384,69,87,55,5,1,0,1
4385,69,88,25,0,1,1,1
4386,69,90,75,4,1,1,1
4387,69,91,65,4,1,1,1
4388,69,92,75,7,1,1,0
4389,69,93,30,8,1,1,1
4390,69,94,75,6,1,1,1
4391,69,95,30,7,1,0,0
4392,69,96,65,0,1,1,1
4393,69,97,25,0,1,1,0
4394,69,98,100,5,1,1,0
4395,69,99,30,3,1,1,1
4396,70,71,45,6,1,1,1
4397,70,72,5,8,1,1,1
4398,70,73,100,9,1,1,0
4399,70,74,70,2,1,1,0
4400,70,75,90,1,1,1,1
4401,70,76,95,5,1,1,0
4402,70,77,45,0,1,1,0
4403,70,78,15,3,1,1,0
4404,70,80,75,2,1,1,0
4405,70,81,45,4,1,0,1
4406,70,82,65,4,1,1,1
4407,70,83,15,4,1,1,1
4408,70,84,10,8,1,1,0
4409,70,86,45,4,1,1,1
4410,70,87,15,7,1,1,1
4411,70,88,50,4,1,1,0
4412,70,89,20,1,1,0,0
4413,70,90,75,2,1,1,1
4414,70,92,55,8,1,1,0
4415,70,93,15,7,1,1,0
4416,70,95,25,4,1,1,1
4417,70,96,50,2,1,1,0
4418,70,98,75,1,1,1,0
4419,70,99,30,4,1,1,0
4420,71,72,45,8,1,1,1
4421,71,73,55,0,1,1,1
4422,71,74,10,8,1,1,1
4423,71,75,35,1,1,1,0
4424,71,76,35,5,1,0,1
4425,71,77,35,8,1,1,1
4426,71,78,70,4,1,1,1
4427,71,80,10,8,1,0,1
4428,71,81,95,1,1,1,1
4429,71,82,15,4,1,1,1
4430,71,83,50,5,1,1,1
4431,71,84,65,5,1,0,1
4432,71,85,25,2,1,1,1
4433,71,86,65,4,1,1,1
4434,71,87,20,6,1,0,0
4435,71,88,45,0,1,1,1
4436,71,89,55,3,1,1,0
4437,71,90,75,3,1,1,0
4438,71,91,60,5,1,1,0
4439,71,92,100,4,1,1,0
4440,71,93,70,5,1,0,1
4441,71,94,35,7,1,1,1
4442,71,95,65,9,1,1,0
4443,71,97,35,6,1,1,0
4444,71,98,25,4,1,1,1
4445,71,99,60,7,1,0,1
4446,72,75,55,5,1,0,1
4447,72,76,80,0,1,1,0
4448,72,77,100,7,1,1,1
4449,72,78,60,1,1,1,1
4450,72,80,50,1,1,1,1
4451,72,81,50,0,1,1,0
4452,72,82,15,3,1,1,1
4453,72,83,35,9,1,1,0
4454,72,84,55,8,1,1,1
4455,72,85,75,6,1,1,1
4456,72,86,5,1,1,1,1
4457,72,87,80,6,1,1,1
4458,72,88,70,1,1,0,1
4459,72,89,5,2,1,1,1
4460,72,90,40,3,1,1,0
4461,72,91,10,3,1,0,0
4462,72,92,50,3,1,0,1
4463,72,93,95,3,1,1,1
4464,72,94,95,8,1,1,1
4465,72,95,20,6,1,1,0
4466,72,96,15,8,1,1,0
4467,72,97,40,4,1,1,0
4468,72,98,70,7,1,0,0
4469,72,99,45,6,1,1,1
4470,73,74,80,7,1,1,0
4471,73,75,55,8,1,1,1
4472,73,76,70,8,1,1,1
4473,73,77,35,6,1,0,0
4474,73,79,100,3,1,1,1
4475,73,80,65,9,1,0,0
4476,73,81,55,7,1,1,0
4477,73,82,15,7,1,0,0
4478,73,83,35,7,1,0,1
4479,73,84,50,7,1,1,0
4480,73,85,25,0,1,1,1
4481,73,86,85,8,1,1,0
4482,73,87,15,3,1,1,0
4483,73,88,100,1,1,1,0
4484,73,89,55,4,1,1,1
4485,73,90,80,7,1,0,1
4486,73,91,80,4,1,1,0
4487,73,92,70,4,1,1,1
4488,73,93,55,4,1,1,1
4489,73,94,95,1,1,1,0
4490,73,95,95,7,1,1,1
4491,73,97,75,1,1,1,0
4492,73,98,65,7,1,0,1
4493,73,99,95,1,1,1,1
4494,74,75,50,4,1,0,1
4495,74,76,70,4,1,1,1
4496,74,77,65,8,1,0,0
4497,74,78,95,9,1,1,1
4498,74,79,100,2,1,0,1
4499,74,80,90,5,1,0,0
4500,74,81,35,4,1,1,0
4501,74,82,50,7,1,1,1
4502,74,83,10,9,1,1,0
4503,74,84,30,9,1,1,0
4504,74,85,10,9,1,1,0
4505,74,86,30,8,1,1,0
4506,74,87,5,4,1,1,1
4507,74,88,70,9,1,1,0
4508,74,89,55,9,1,1,0
4509,74,90,20,0,1,0,0
4510,74,91,95,4,1,0,0
4511,74,92,50,4,1,0,0
4512,74,93,35,9,1,1,0
4513,74,94,40,2,1,1,1
4514,74,95,80,8,1,1,1
4515,74,96,55,9,1,1,1
4516,74,97,100,5,1,0,1
4517,74,98,60,7,1,0,1
4518,74,99,20,3,1,1,0
4519,75,77,45,8,1,1,1
4520,75,78,50,0,1,0,0
4521,75,79,75,4,1,1,0
4522,75,81,20,8,1,0,1
4523,75,82,75,3,1,1,0
4524,75,83,95,6,1,0,1
4525,75,84,100,5,1,1,0
4526,75,86,100,8,1,0,0
4527,75,87,50,1,1,1,0
4528,75,88,40,6,1,1,0
4529,75,89,20,9,1,1,0
4530,75,90,45,4,1,1,1
4531,75,91,75,8,1,1,1
4532,75,92,5,5,1,1,0
4533,75,93,5,5,1,0,0
4534,75,94,15,1,1,1,1
4535,75,95,80,3,1,0,1
4536,75,96,25,8,1,1,0
4537,75,97,5,2,1,0,1
4538,75,99,85,8,1,1,1
4539,76,77,55,9,1,1,1
4540,76,78,20,8,1,0,0
4541,76,79,90,6,1,1,0
4542,76,80,5,3,1,0,1
4543,76,83,70,5,1,0,0
4544,76,84,60,2,1,0,1
4545,76,85,95,3,1,1,1
4546,76,86,75,5,1,1,1
4547,76,87,55,3,1,1,1
4548,76,88,80,2,1,1,0
4549,76,89,60,9,1,0,0
4550,76,90,25,8,1,1,0
4551,76,91,75,9,1,1,0
4552,76,92,20,4,1,1,1
4553,76,93,100,8,1,1,0
4554,76,94,95,9,1,1,1
4555,76,96,5,9,1,0,1
4556,76,97,75,1,1,0,0
4557,76,98,45,8,1,1,0
4558,76,99,85,4,1,1,1
4559,77,78,65,1,1,0,1
4560,77,79,90,3,1,0,0
4561,77,81,25,5,1,0,1
4562,77,82,50,8,1,1,0
4563,77,83,65,9,1,1,1
4564,77,84,90,2,1,1,0
4565,77,85,25,7,1,1,1
4566,77,86,25,0,1,1,0
4567,77,87,75,7,1,0,1
4568,77,88,25,4,1,1,0
4569,77,89,60,2,1,1,0
4570,77,90,45,9,1,1,0
4571,77,91,65,2,1,0,0
4572,77,92,70,9,1,1,1
4573,77,93,45,1,1,1,1
4574,77,94,75,4,1,0,0
4575,77,95,45,8,1,1,1
4576,77,96,90,3,1,1,1
4577,77,97,5,7,1,0,0
4578,77,98,20,1,1,0,1
4579,77,99,85,7,1,1,0
4580,78,79,5,2,1,1,0
4581,78,80,90,4,1,1,1
4582,78,81,80,5,1,1,0
4583,78,82,30,2,1,1,0
4584,78,83,30,9,1,1,1
4585,78,84,65,6,1,1,0
4586,78,85,65,6,1,1,1
4587,78,86,75,8,1,1,1
4588,78,87,55,1,1,1,0
4589,78,89,20,4,1,0,1
4590,78,90,55,3,1,1,0
4591,78,92,40,5,1,1,0
4592,78,93,10,1,1,1,0
4593,78,95,70,8,1,1,0
4594,78,96,85,5,1,1,1
4595,78,97,60,7,1,1,0
4596,78,98,90,5,1,0,0
4597,78,99,55,4,1,1,0
4598,79,80,65,8,1,1,0
4599,79,81,60,5,1,1,0
4600,79,82,60,4,1,0,1
4601,79,83,35,3,1,1,0
4602,79,84,30,8,1,1,0
4603,79,85,95,1,1,0,0
4604,79,86,100,9,1,1,0
4605,79,87,80,6,1,0,0
4606,79,88,10,1,1,1,0
4607,79,89,35,0,1,1,1
4608,79,90,80,5,1,1,1
4609,79,91,25,3,1,1,0
4610,79,92,35,0,1,1,0
4611,79,93,60,8,1,1,0
4612,79,94,30,4,1,1,0
4613,79,95,15,5,1,1,1
4614,79,96,25,4,1,0,1
4615,79,97,5,7,1,1,0
4616,79,98,5,4,1,0,1
4617,79,99,40,6,1,1,1
4618,80,81,5,2,1,1,0
4619,80,82,10,3,1,1,1
4620,80,83,20,4,1,1,1
4621,80,84,80,4,1,0,0
4622,80,85,70,6,1,1,1
4623,80,86,25,5,1,0,0
4624,80,87,55,3,1,1,0
4625,80,88,50,3,1,1,1
4626,80,89,90,0,1,1,0
4627,80,90,60,6,1,1,0
4628,80,91,75,5,1,1,0
4629,80,93,15,5,1,1,1
4630,80,94,70,5,1,1,1
4631,80,95,95,0,1,0,0
4632,80,97,50,5,1,0,1
4633,80,98,70,9,1,1,0
4634,81,82,75,0,1,0,1
4635,81,83,85,5,1,1,1
4636,81,84,45,4,1,1,1
4637,81,85,75,5,1,0,1
4638,81,86,90,2,1,0,1
4639,81,87,90,1,1,1,0
4640,81,88,10,5,1,0,1
4641,81,90,40,6,1,1,1
4642,81,91,55,2,1,1,1
4643,81,92,5,1,1,1,1
4644,81,93,25,3,1,1,0
4645,81,94,5,3,1,1,1
4646,81,95,90,0,1,1,1
4647,81,96,10,0,1,1,1
4648,81,97,55,2,1,1,0
4649,81,98,30,8,1,1,0
4650,81,99,100,8,1,1,1
4651,82,83,95,5,1,1,1
4652,82,84,85,8,1,1,0
4653,82,85,45,2,1,0,1
4654,82,86,90,6,1,1,0
4655,82,87,65,0,1,0,1
4656,82,88,80,7,1,1,1
4657,82,89,40,6,1,0,1
4658,82,90,60,7,1,1,1
4659,82,91,45,9,1,0,1
4660,82,92,20,6,1,1,0
4661,82,93,55,2,1,1,0
4662,82,94,5,4,1,0,1
4663,82,95,5,8,1,1,0
4664,82,96,70,6,1,1,0
4665,82,97,100,2,1,1,1
4666,82,98,55,3,1,0,1
4667,82,99,15,5,1,1,1
4668,83,85,5,1,1,1,0
4669,83,87,20,2,1,1,0
4670,83,88,75,5,1,1,1
4671,83,90,65,5,1,1,0
4672,83,91,5,3,1,1,0
4673,83,92,60,1,1,1,0
4674,83,93,55,5,1,1,1
4675,83,94,80,9,1,0,1
4676,83,95,20,7,1,1,1
4677,83,96,60,1,1,0,1
4678,83,97,50,4,1,0,1
4679,83,98,90,3,1,1,0
4680,83,99,95,0,1,1,0
4681,84,85,90,3,1,1,1
4682,84,86,5,8,1,1,1
4683,84,87,85,2,1,0,0
4684,84,88,20,0,1,0,1
4685,84,89,5,8,1,1,0
4686,84,90,40,6,1,0,0
4687,84,91,50,5,1,1,1
4688,84,92,100,6,1,1,0
4689,84,93,15,5,1,0,1
4690,84,94,75,0,1,0,0
4691,84,96,25,0,1,0,1
4692,84,97,45,2,1,1,1
4693,84,98,25,4,1,0,1
4694,85,87,100,3,1,1,0
4695,85,88,20,5,1,1,0
4696,85,89,65,7,1,1,1
4697,85,90,80,9,1,0,1
4698,85,91,85,6,1,0,0
4699,85,92,75,4,1,1,1
4700,85,93,10,6,1,0,0
4701,85,95,75,1,1,0,1
4702,85,97,90,8,1,1,1
4703,85,98,40,7,1,1,0
4704,85,99,70,5,1,1,1
4705,86,87,35,6,1,1,1
4706,86,88,85,8,1,0,1
4707,86,89,75,9,1,0,1
4708,86,90,50,8,1,1,0
4709,86,91,10,1,1,1,1
4710,86,92,85,2,1,0,0
4711,86,93,15,3,1,1,0
4712,86,94,75,6,1,1,0
4713,86,95,70,5,1,0,0
4714,86,96,90,9,1,1,1
4715,86,97,10,8,1,1,0
4716,86,98,15,4,1,1,1
4717,86,99,10,4,1,1,0
4718,87,88,25,4,1,0,0
4719,87,89,65,9,1,1,1
4720,87,90,75,2,1,1,1
4721,87,91,70,8,1,1,0
4722,87,92,45,7,1,1,1
4723,87,93,90,9,1,1,1
4724,87,94,50,2,1,1,1
4725,87,95,75,7,1,1,0
4726,87,96,60,4,1,1,1
4727,87,97,85,3,1,1,1
4728,87,98,25,5,1,1,1
4729,88,89,35,8,1,1,1
4730,88,90,100,4,1,0,1
4731,88,92,55,9,1,0,1
4732,88,93,45,5,1,0,0
4733,88,94,65,0,1,1,0
4734,88,95,35,9,1,1,0
4735,88,96,65,9,1,0,0
4736,88,97,85,2,1,1,1
4737,88,99,25,1,1,1,1
4738,89,90,55,6,1,1,0
4739,89,91,35,8,1,1,0
4740,89,92,70,8,1,1,1
4741,89,93,70,3,1,1,0
4742,89,94,40,8,1,0,0
4743,89,95,50,2,1,1,0
4744,89,96,50,9,1,1,0
4745,89,97,10,7,1,1,0
4746,89,98,90,6,1,1,1
4747,89,99,5,4,1,1,0
4748,90,91,30,6,1,1,1
4749,90,92,25,6,1,1,0
4750,90,93,65,6,1,1,0
4751,90,94,65,7,1,1,0
4752,90,95,100,2,1,1,0
4753,90,96,20,8,1,1,0
4754,90,97,60,6,1,0,0
4755,90,98,35,5,1,1,1
4756,90,99,55,3,1,1,0
4757,91,92,80,3,1,1,0
4758,91,94,40,1,1,1,0
4759,91,95,30,4,1,1,1
4760,91,96,10,7,1,1,0
4761,91,97,95,8,1,1,0
4762,91,98,5,4,1,1,0
4763,91,99,95,9,1,1,0
4764,92,93,5,8,1,1,0
4765,92,94,40,0,1,1,0
4766,92,95,60,7,1,0,0
4767,92,96,35,0,1,1,1
4768,92,97,75,4,1,1,1
4769,92,98,15,7,1,0,0
4770,92,99,20,7,1,1,1
4771,93,95,55,3,1,1,1
4772,93,96,75,9,1,1,1
4773,93,97,40,7,1,1,0
4774,93,99,10,7,1,1,1
4775,94,95,55,9,1,1,1
4776,94,96,55,6,1,0,0
4777,94,97,65,5,1,1,0
4778,94,98,65,7,1,1,0
4779,94,99,10,1,1,1,1
4780,95,96,25,8,1,0,1
4781,95,97,50,2,1,1,1
4782,96,97,20,8,1,0,0
4783,96,99,10,3,1,1,0
4784,98,99,30,3,1,1,0
