# 4782
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,72,50,1,1,1,0
4161,62,73,5,6,1,1,0
4162,62,74,15,5,1,0,0
4163,62,76,80,3,1,1,0
4164,62,78,35,3,1,1,1
4165,62,79,65,8,1,0,0
4166,62,80,65,7,1,1,0
4167,62,81,5,2,1,1,1
4168,62,82,70,6,1,0,0
4169,62,83,95,1,1,0,0
4170,62,84,5,7,1,1,1
4171,62,86,95,6,1,1,0
4172,62,87,40,0,1,1,0
4173,62,88,95,3,1,1,0
4174,62,89,60,3,1,1,0
4175,62,90,35,6,1,1,1
4176,62,91,80,1,1,1,1
4177,62,92,30,3,1,1,0
4178,62,93,65,6,1,1,0
4179,62,94,80,0,1,1,1
4180,62,96,100,2,1,1,0
4181,62,97,55,2,1,1,0
4182,62,98,60,8,1,1,1
4183,62,99,20,6,1,0,1
4184,63,64,95,5,1,1,1
4185,63,66,100,2,1,0,0
4186,63,67,20,0,1,1,1
4187,63,68,35,4,1,0,0
4188,63,69,50,2,1,1,1
4189,63,70,30,7,1,1,0
4190,63,72,95,3,1,1,1
4191,63,73,35,3,1,1,0
4192,63,74,85,0,1,1,1
4193,63,75,10,7,1,1,1
4194,63,76,55,4,1,1,0
4195,63,78,20,1,1,1,0
4196,63,80,15,2,1,0,0
4197,63,81,40,4,1,1,0
4198,63,82,45,9,1,1,0
4199,63,83,55,3,1,1,0
4200,63,84,10,5,1,1,1
4201,63,85,45,8,1,1,0
4202,63,86,20,0,1,1,0
4203,63,87,80,2,1,1,0
4204,63,88,35,2,1,0,0
4205,63,89,75,3,1,1,1
4206,63,90,60,0,1,1,0
4207,63,91,70,6,1,1,1
4208,63,92,30,7,1,1,0
4209,63,93,55,2,1,1,0
4210,63,94,75,7,1,0,0
4211,63,96,80,6,1,0,0
4212,63,97,15,9,1,1,0
4213,63,98,10,7,1,0,1
4214,63,99,55,2,1,1,1
4215,64,65,45,2,1,1,0
4216,64,66,65,3,1,1,0
4217,64,67,70,9,1,1,1
4218,64,69,75,8,1,1,1
4219,64,70,30,0,1,0,0
4220,64,71,30,3,1,1,1
4221,64,72,45,0,1,1,1
4222,64,73,65,2,1,1,1
4223,64,74,60,4,1,1,0
4224,64,76,35,4,1,1,0
4225,64,77,10,1,1,0,0
4226,64,78,50,5,1,1,0
4227,64,80,70,2,1,1,1
4228,64,81,50,2,1,1,0
4229,64,82,20,6,1,1,1
4230,64,83,90,1,1,1,1
4231,64,84,10,8,1,1,0
4232,64,85,70,3,1,1,0
4233,64,86,75,0,1,1,1
4234,64,87,90,1,1,1,1
4235,64,89,70,9,1,1,1
4236,64,90,55,8,1,1,0
4237,64,91,100,9,1,0,0
4238,64,92,50,6,1,1,0
4239,64,93,100,3,1,0,1
4240,64,94,15,5,1,1,0
4241,64,95,45,1,1,1,0
4242,64,96,25,8,1,1,0
4243,64,97,55,1,1,1,1
4244,64,98,65,8,1,0,0
4245,64,99,15,0,1,0,1
4246,65,66,80,4,1,1,1
4247,65,67,70,4,1,1,0
4248,65,68,20,9,1,0,1
4249,65,69,70,4,1,1,1
4250,65,70,75,8,1,1,1
4251,65,71,20,0,1,0,0
4252,65,73,45,0,1,1,1
4253,65,74,50,5,1,1,0
4254,65,75,20,3,1,1,1
4255,65,76,45,2,1,1,0
4256,65,77,30,2,1,1,1
4257,65,78,95,0,1,0,0
4258,65,79,15,3,1,1,0
4259,65,80,85,2,1,0,1
4260,65,81,65,5,1,1,1
4261,65,82,65,8,1,1,1
4262,65,83,100,0,1,1,0
4263,65,86,70,3,1,1,0
4264,65,87,70,9,1,1,0
4265,65,88,50,3,1,1,0
4266,65,89,30,1,1,1,0
4267,65,90,100,6,1,1,0
4268,65,91,45,0,1,0,1
4269,65,92,95,1,1,0,1
4270,65,93,5,5,1,1,1
4271,65,94,95,3,1,0,1
4272,65,95,25,7,1,1,1
4273,65,96,20,4,1,0,1
4274,65,98,30,2,1,1,1
4275,65,99,55,5,1,1,0
4276,66,68,70,6,1,1,1
4277,66,70,100,8,1,1,0
4278,66,72,70,0,1,1,1
4279,66,73,25,2,1,1,1
4280,66,74,65,0,1,0,0
4281,66,75,45,9,1,1,0
4282,66,76,10,1,1,1,0
4283,66,77,55,7,1,1,1
4284,66,78,40,5,1,1,0
4285,66,79,45,5,1,1,1
4286,66,80,40,1,1,1,1
4287,66,81,30,9,1,1,1
4288,66,83,35,3,1,1,0
4289,66,84,95,4,1,0,1
4290,66,85,30,0,1,1,0
4291,66,86,85,9,1,1,0
4292,66,87,45,7,1,0,1
4293,66,88,65,1,1,0,0
4294,66,89,100,3,1,0,1
4295,66,90,45,5,1,1,1
4296,66,91,40,0,1,0,0
4297,66,93,55,5,1,0,1
4298,66,94,45,3,1,1,1
4299,66,95,80,1,1,1,0
4300,66,96,25,4,1,0,1
4301,66,97,100,6,1,1,1
4302,66,98,10,6,1,1,0
4303,66,99,20,6,1,1,0
4304,67,68,50,0,1,1,1
4305,67,71,10,6,1,1,1
4306,67,72,65,5,1,1,0
4307,67,73,10,4,1,0,1
4308,67,74,100,0,1,1,1
4309,67,75,20,0,1,1,1
4310,67,77,20,1,1,0,0
4311,67,78,15,7,1,0,1
4312,67,79,70,5,1,1,1
4313,67,81,5,1,1,1,1
4314,67,82,90,0,1,0,1
4315,67,83,100,0,1,1,0
4316,67,84,15,7,1,1,1
4317,67,85,25,8,1,1,0
4318,67,86,20,4,1,1,1
4319,67,87,70,8,1,1,0
4320,67,88,50,2,1,1,0
4321,67,90,95,3,1,0,0
4322,67,91,65,6,1,1,0
4323,67,93,20,2,1,0,1
4324,67,94,85,4,1,1,0
4325,67,97,5,1,1,0,0
4326,67,98,20,0,1,0,1
4327,67,99,80,0,1,1,0
4328,68,69,10,7,1,1,1
4329,68,70,25,1,1,1,1
4330,68,71,90,7,1,1,1
4331,68,72,70,2,1,1,0
4332,68,73,80,6,1,0,0
4333,68,74,100,1,1,1,1
4334,68,75,25,4,1,1,0
4335,68,76,55,3,1,1,1
4336,68,77,100,1,1,1,1
4337,68,78,60,4,1,1,1
4338,68,79,35,5,1,1,0
4339,68,80,40,5,1,1,0
4340,68,81,90,7,1,1,1
4341,68,82,30,0,1,0,1
4342,68,83,100,7,1,1,0
4343,68,84,20,0,1,1,1
4344,68,85,35,0,1,1,0
4345,68,86,5,0,1,1,1
4346,68,87,5,5,1,1,1
4347,68,88,45,1,1,1,1
4348,68,89,10,1,1,1,1
4349,68,90,60,4,1,1,0
4350,68,91,60,7,1,1,1
4351,68,93,50,9,1,1,0
4352,68,94,5,0,1,1,0
4353,68,95,90,5,1,1,1
4354,68,96,30,3,1,0,1
4355,68,98,45,4,1,1,1
4356,68,99,35,8,1,1,0
4357,69,70,100,0,1,1,0
4358,69,71,45,9,1,1,1
4359,69,72,65,3,1,0,0
4360,69,74,60,1,1,0,0
4361,69,75,80,0,1,1,1
4362,69,76,90,8,1,1,0
4363,69,77,10,9,1,0,1
4364,69,78,35,0,1,0,0
4365,69,79,25,4,1,1,1
4366,69,81,25,5,1,1,0
4367,69,82,15,5,1,0,0
4368,69,83,75,7,1,0,1
4369,69,84,80,7,1,1,1
4370,69,85,10,6,1,1,1
4371,69,86,20,6,1,1,1
4372,69,88,40,8,1,1,0
4373,69,89,65,7,1,1,0
4374,69,90,65,9,1,1,0
4375,69,91,15,5,1,0,1
4376,69,92,45,3,1,0,0
4377,69,93,40,0,1,0,0
4378,69,94,75,6,1,1,1
4379,69,95,55,5,1,0,0
4380,69,96,55,8,1,1,0
4381,69,97,45,7,1,0,1
4382,69,98,15,8,1,1,0
4383,69,99,35,4,1,1,1
4384,70,71,75,7,1,1,1
4385,70,72,70,6,1,0,1
4386,70,73,75,8,1,0,1
4387,70,74,95,7,1,0,1
4388,70,75,90,7,1,0,1
4389,70,76,5,9,1,1,0
4390,70,77,45,5,1,0,1
4391,70,78,80,5,1,1,0
4392,70,79,85,9,1,1,1
4393,70,81,50,4,1,1,0
4394,70,82,45,5,1,1,1
4395,70,83,75,8,1,1,1
4396,70,84,25,1,1,0,1
4397,70,85,75,4,1,1,1
4398,70,86,65,6,1,1,1
4399,70,87,60,3,1,1,0
4400,70,88,50,0,1,1,0
4401,70,89,50,0,1,0,1
4402,70,90,5,5,1,0,0
4403,70,91,65,2,1,1,1
4404,70,92,80,3,1,1,0
4405,70,93,45,6,1,1,0
4406,70,94,35,5,1,0,1
4407,70,95,15,8,1,1,0
4408,70,96,35,9,1,1,0
4409,70,97,90,5,1,0,1
4410,70,98,40,2,1,1,1
4411,70,99,50,7,1,1,0
4412,71,73,10,1,1,1,1
4413,71,74,100,1,1,0,1
4414,71,75,45,8,1,1,1
4415,71,76,100,9,1,1,0
4416,71,77,70,9,1,1,1
4417,71,78,80,8,1,0,1
4418,71,79,10,1,1,1,0
4419,71,80,65,2,1,1,1
4420,71,81,60,8,1,1,0
4421,71,82,75,8,1,1,0
4422,71,83,60,8,1,1,0
4423,71,84,5,3,1,0,0
4424,71,85,40,2,1,1,0
4425,71,86,10,2,1,1,1
4426,71,87,5,4,1,1,0
4427,71,88,5,2,1,1,1
4428,71,89,70,8,1,0,0
4429,71,90,55,6,1,1,1
4430,71,91,75,0,1,1,1
4431,71,93,5,5,1,1,0
4432,71,94,55,0,1,1,1
4433,71,95,15,0,1,1,0
4434,71,96,65,7,1,0,0
4435,71,97,75,0,1,1,0
4436,71,99,90,2,1,1,1
4437,72,73,20,3,1,0,0
4438,72,74,75,6,1,1,1
4439,72,75,65,5,1,0,0
4440,72,76,65,4,1,0,0
4441,72,77,75,3,1,0,1
4442,72,78,40,7,1,1,1
4443,72,79,25,1,1,1,0
4444,72,80,55,0,1,1,1
4445,72,81,75,7,1,1,0
4446,72,82,35,8,1,1,0
4447,72,83,70,3,1,1,0
4448,72,86,60,6,1,1,1
4449,72,87,85,3,1,0,1
4450,72,88,100,8,1,1,0
4451,72,89,10,0,1,0,0
4452,72,90,40,2,1,1,1
4453,72,91,50,0,1,1,0
4454,72,92,25,5,1,0,0
4455,72,93,90,9,1,1,0
4456,72,94,25,0,1,1,1
4457,72,95,50,7,1,1,0
4458,72,96,15,3,1,1,0
4459,72,97,60,5,1,1,0
4460,72,98,25,0,1,0,1
4461,72,99,5,0,1,1,0
4462,73,74,20,6,1,1,0
4463,73,75,55,7,1,1,1
4464,73,76,60,1,1,0,0
4465,73,77,30,1,1,1,1
4466,73,78,10,7,1,1,0
4467,73,79,90,9,1,1,0
4468,73,80,25,2,1,1,0
4469,73,81,15,6,1,0,1
4470,73,82,10,8,1,1,1
4471,73,83,30,5,1,1,0
4472,73,84,60,6,1,1,1
4473,73,85,20,7,1,1,0
4474,73,86,80,4,1,1,0
4475,73,87,20,1,1,1,0
4476,73,88,10,8,1,1,1
4477,73,90,35,7,1,1,1
4478,73,91,45,4,1,1,0
4479,73,92,100,8,1,1,1
4480,73,93,90,1,1,0,1
4481,73,94,30,0,1,0,0
4482,73,97,85,8,1,1,0
4483,73,98,55,4,1,1,0
4484,73,99,25,1,1,1,1
4485,74,75,5,3,1,1,1
4486,74,76,65,2,1,1,0
4487,74,77,90,7,1,0,1
4488,74,78,50,1,1,0,0
4489,74,79,90,5,1,1,1
4490,74,80,10,2,1,0,0
4491,74,82,5,1,1,1,0
4492,74,83,5,1,1,0,1
4493,74,84,20,8,1,1,0
4494,74,85,75,9,1,1,0
4495,74,86,95,0,1,1,0
4496,74,87,55,3,1,1,1
4497,74,88,95,9,1,1,0
4498,74,89,40,4,1,1,0
4499,74,90,65,3,1,1,1
4500,74,91,20,0,1,1,0
4501,74,92,5,7,1,0,0
4502,74,93,45,9,1,0,0
4503,74,94,65,6,1,1,1
4504,74,95,35,1,1,0,0
4505,74,96,55,9,1,1,1
4506,74,97,20,7,1,1,0
4507,74,98,20,7,1,0,1
4508,74,99,100,1,1,1,1
4509,75,76,65,1,1,1,0
4510,75,77,30,3,1,1,0
4511,75,78,30,2,1,1,1
4512,75,79,90,1,1,1,0
4513,75,80,85,9,1,1,1
4514,75,81,85,5,1,1,0
4515,75,82,60,3,1,1,0
4516,75,83,95,4,1,0,1
4517,75,84,95,6,1,1,0
4518,75,85,35,2,1,0,0
4519,75,86,80,1,1,0,0
4520,75,87,80,5,1,1,0
4521,75,89,55,9,1,1,0
4522,75,90,45,8,1,1,1
4523,75,91,70,2,1,0,0
4524,75,92,80,6,1,0,1
4525,75,93,20,7,1,1,1
4526,75,95,65,0,1,1,1
4527,75,96,25,2,1,0,1
4528,75,97,50,4,1,1,0
4529,75,98,90,4,1,1,0
4530,75,99,10,7,1,1,1
4531,76,77,100,5,1,1,1
4532,76,78,85,1,1,0,1
4533,76,79,10,4,1,0,0
4534,76,80,80,6,1,0,1
4535,76,81,85,3,1,1,1
4536,76,82,50,6,1,1,0
4537,76,83,85,2,1,1,0
4538,76,84,45,6,1,1,1
4539,76,85,35,6,1,1,1
4540,76,86,30,9,1,1,1
4541,76,87,100,1,1,1,0
4542,76,88,80,1,1,1,1
4543,76,89,65,3,1,1,1
4544,76,91,45,2,1,1,0
4545,76,92,45,0,1,0,1
4546,76,93,70,2,1,1,1
4547,76,94,60,2,1,0,0
4548,76,96,20,8,1,1,1
4549,76,97,5,1,1,1,1
4550,76,98,10,2,1,0,1
4551,76,99,5,6,1,1,0
4552,77,78,30,1,1,1,0
4553,77,79,65,8,1,1,1
4554,77,80,75,5,1,1,1
4555,77,81,100,6,1,1,0
4556,77,82,10,4,1,1,0
4557,77,83,20,1,1,1,1
4558,77,84,65,5,1,1,1
4559,77,85,85,1,1,0,1
4560,77,86,20,0,1,0,1
4561,77,87,30,5,1,0,0
4562,77,88,45,8,1,1,1
4563,77,89,85,2,1,1,1
4564,77,91,100,7,1,1,0
4565,77,92,85,9,1,1,1
4566,77,93,70,0,1,0,1
4567,77,94,85,7,1,1,0
4568,77,95,95,4,1,1,1
4569,77,96,45,7,1,1,0
4570,77,97,10,6,1,0,1
4571,77,98,50,5,1,0,1
4572,77,99,95,1,1,1,1
4573,78,79,60,9,1,0,1
4574,78,80,30,9,1,1,0
4575,78,81,90,7,1,0,0
4576,78,82,40,0,1,1,1
4577,78,83,85,3,1,1,1
4578,78,84,90,5,1,0,1
4579,78,85,70,3,1,0,1
4580,78,86,35,9,1,1,1
4581,78,87,90,0,1,1,0
4582,78,88,5,7,1,0,0
4583,78,89,35,2,1,1,1
4584,78,90,95,5,1,1,0
4585,78,91,95,3,1,1,0
4586,78,92,100,2,1,1,0
4587,78,93,75,1,1,0,0
4588,78,94,15,1,1,1,1
4589,78,95,50,6,1,0,0
4590,78,96,70,3,1,1,0
4591,78,97,100,7,1,1,0
4592,78,99,95,6,1,1,0
4593,79,80,80,8,1,1,0
4594,79,81,50,2,1,0,1
4595,79,82,75,6,1,1,0
4596,79,83,90,7,1,0,1
4597,79,84,70,0,1,1,0
4598,79,85,90,5,1,0,1
4599,79,86,65,5,1,1,1
4600,79,87,65,9,1,1,0
4601,79,88,15,3,1,0,1
4602,79,89,20,6,1,1,1
4603,79,90,35,8,1,1,1
4604,79,91,30,4,1,1,0
4605,79,93,85,4,1,1,0
4606,79,94,30,3,1,1,0
4607,79,95,65,4,1,1,0
4608,79,96,50,1,1,1,0
4609,79,97,50,6,1,1,1
4610,79,98,25,6,1,0,1
4611,79,99,25,4,1,1,1
4612,80,81,15,4,1,1,0
4613,80,82,35,1,1,1,1
4614,80,83,55,5,1,1,1
4615,80,84,10,9,1,0,0
4616,80,85,40,7,1,1,1
4617,80,86,5,3,1,1,1
4618,80,87,70,5,1,1,0
4619,80,88,15,7,1,1,0
4620,80,89,10,8,1,1,0
4621,80,90,5,6,1,1,1
4622,80,91,90,0,1,1,0
4623,80,92,45,6,1,1,0
4624,80,93,55,9,1,1,0
4625,80,94,10,3,1,1,1
4626,80,95,55,7,1,0,0
4627,80,96,45,4,1,1,0
4628,80,97,35,2,1,1,1
4629,80,98,30,6,1,1,0
4630,80,99,55,4,1,0,1
4631,81,82,55,1,1,0,0
4632,81,83,40,7,1,0,0
4633,81,86,40,9,1,1,0
4634,81,87,35,6,1,1,1
4635,81,88,60,8,1,1,1
4636,81,89,30,1,1,1,0
4637,81,90,80,8,1,1,1
4638,81,92,15,5,1,1,1
4639,81,93,75,0,1,1,0
4640,81,94,75,1,1,1,1
4641,81,95,30,2,1,1,0
4642,81,96,70,0,1,1,0
4643,81,97,20,5,1,1,1
4644,81,98,55,8,1,1,1
4645,81,99,25,3,1,0,1
4646,82,83,70,4,1,0,0
4647,82,84,45,6,1,0,1
4648,82,85,40,2,1,0,0
4649,82,86,100,4,1,1,1
4650,82,87,45,3,1,1,0
4651,82,88,100,0,1,1,0
4652,82,89,25,5,1,0,0
4653,82,90,25,5,1,0,1
4654,82,91,95,0,1,1,1
4655,82,92,20,3,1,1,1
4656,82,94,75,9,1,0,1
4657,82,95,60,8,1,1,1
4658,82,96,20,1,1,0,0
4659,82,97,5,5,1,0,1
4660,82,98,70,4,1,0,1
4661,82,99,90,2,1,1,1
4662,83,84,40,5,1,1,1
4663,83,85,95,9,1,0,1
4664,83,86,90,1,1,1,1
4665,83,88,95,0,1,0,0
4666,83,89,10,7,1,1,1
4667,83,90,70,1,1,0,0
4668,83,91,5,7,1,1,0
4669,83,92,25,2,1,1,1
4670,83,93,70,8,1,0,1
4671,83,96,55,2,1,0,0
4672,83,97,30,0,1,0,0
4673,83,98,15,0,1,1,1
4674,83,99,15,3,1,1,1
4675,84,85,80,7,1,0,0
4676,84,86,60,9,1,1,1
4677,84,87,85,0,1,0,0
4678,84,88,10,2,1,1,1
4679,84,89,15,0,1,1,1
4680,84,90,45,6,1,1,1
4681,84,91,20,6,1,1,1
4682,84,92,60,0,1,0,1
4683,84,93,70,9,1,1,1
4684,84,94,35,0,1,1,1
4685,84,96,35,7,1,0,0
4686,84,97,80,3,1,1,1
4687,84,99,50,0,1,0,0
4688,85,86,100,2,1,1,0
4689,85,87,10,5,1,1,0
4690,85,88,5,9,1,1,0
4691,85,90,15,5,1,1,1
4692,85,91,100,8,1,1,0
4693,85,92,40,5,1,1,0
4694,85,93,65,8,1,1,1
4695,85,94,10,9,1,1,1
4696,85,95,70,0,1,1,0
4697,85,96,50,1,1,1,1
4698,85,97,90,6,1,1,1
4699,85,98,25,9,1,1,1
4700,85,99,65,5,1,1,1
4701,86,88,55,8,1,1,1
4702,86,89,60,3,1,1,1
4703,86,90,60,3,1,1,1
4704,86,91,10,5,1,1,0
4705,86,92,60,5,1,1,0
4706,86,93,75,0,1,0,1
4707,86,94,60,5,1,1,0
4708,86,95,60,9,1,1,0
4709,86,96,20,8,1,1,0
4710,86,97,35,4,1,1,0
4711,86,99,65,0,1,1,0
4712,87,88,55,5,1,1,1
4713,87,89,5,4,1,0,0
4714,87,90,50,7,1,1,1
4715,87,91,75,3,1,1,1
4716,87,92,60,4,1,0,1
4717,87,93,35,1,1,0,0
4718,87,94,95,2,1,0,0
4719,87,95,10,2,1,1,1
4720,87,96,70,7,1,1,1
4721,87,97,100,3,1,1,0
4722,87,98,45,4,1,1,1
4723,87,99,30,2,1,1,1
4724,88,89,90,4,1,1,1
4725,88,90,20,2,1,1,0
4726,88,91,30,1,1,0,1
4727,88,92,20,9,1,1,0
4728,88,93,25,9,1,1,0
4729,88,94,75,3,1,1,0
4730,88,95,50,4,1,1,0
4731,88,96,40,5,1,1,0
4732,88,97,25,0,1,0,1
4733,88,98,70,5,1,0,0
4734,88,99,95,9,1,1,0
4735,89,91,50,8,1,1,0
4736,89,92,55,6,1,1,1
4737,89,93,20,7,1,1,0
4738,89,94,85,0,1,0,1
4739,89,96,65,6,1,0,1
4740,89,97,95,5,1,1,1
4741,89,98,100,1,1,1,1
4742,89,99,65,2,1,0,1
4743,90,91,20,0,1,1,0
4744,90,92,95,9,1,0,1
4745,90,93,10,8,1,1,1
4746,90,94,65,9,1,1,0
4747,90,95,60,9,1,1,0
4748,90,96,25,0,1,1,0
4749,90,97,85,5,1,1,1
4750,90,98,15,7,1,1,1
4751,90,99,65,4,1,1,0
4752,91,92,25,5,1,1,1
4753,91,93,35,6,1,1,1
4754,91,94,70,6,1,1,1
4755,91,96,85,8,1,0,0
4756,91,97,80,3,1,1,0
4757,91,98,55,2,1,1,0
4758,91,99,95,4,1,0,0
4759,92,94,60,9,1,0,1
4760,92,95,100,8,1,0,1
4761,92,96,25,1,1,1,0
4762,92,97,55,4,1,1,1
4763,92,98,30,8,1,1,0
4764,92,99,20,5,1,1,0
4765,93,94,40,9,1,1,0
4766,93,95,15,9,1,1,1
4767,93,96,15,4,1,1,1
4768,93,97,50,1,1,1,1
4769,93,98,40,2,1,1,0
4770,93,99,50,4,1,1,0
4771,94,96,65,3,1,1,1
4772,94,97,90,4,1,0,1
4773,94,98,90,5,1,1,0
4774,94,99,60,1,1,1,0
4775,95,96,55,3,1,1,0
4776,95,97,100,1,1,0,1
4777,95,98,35,4,1,0,1
4778,96,97,45,1,1,1,1
4779,96,98,45,3,1,1,1
4780,97,99,55,2,1,1,1
4781,98,99,50,0,1,1,0
