# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,72,75,6,1,1,1
4161,62,73,65,1,1,1,0
4162,62,74,25,6,1,1,0
4163,62,75,70,4,1,0,1
4164,62,76,60,3,1,0,1
4165,62,77,10,8,1,1,1
4166,62,78,30,2,1,1,0
4167,62,80,85,4,1,1,1
4168,62,81,5,3,1,1,0
4169,62,82,25,4,1,1,1
4170,62,83,60,4,1,1,0
4171,62,84,60,6,1,1,0
4172,62,85,100,7,1,0,1
4173,62,87,35,9,1,1,1
4174,62,88,35,6,1,0,1
4175,62,89,100,3,1,0,0
4176,62,91,15,8,1,1,0
4177,62,92,85,0,1,1,0
4178,62,93,65,7,1,0,0
4179,62,95,25,2,1,1,0
4180,62,96,25,1,1,1,0
4181,62,97,35,6,1,1,1
4182,62,98,90,0,1,1,0
4183,62,99,85,5,1,1,0
4184,63,64,30,8,1,0,1
4185,63,65,25,5,1,1,1
4186,63,66,30,7,1,1,0
4187,63,67,35,9,1,1,1
4188,63,69,30,2,1,1,1
4189,63,70,10,7,1,1,0
4190,63,71,95,8,1,1,1
4191,63,72,85,8,1,1,1
4192,63,73,35,0,1,0,0
4193,63,74,100,1,1,0,0
4194,63,75,90,9,1,1,1
4195,63,76,65,8,1,1,0
4196,63,77,5,3,1,1,0
4197,63,78,30,5,1,0,1
4198,63,79,65,5,1,0,1
4199,63,81,95,3,1,1,0
4200,63,82,80,3,1,1,1
4201,63,83,10,9,1,1,0
4202,63,84,15,4,1,1,0
4203,63,85,20,6,1,1,1
4204,63,86,70,2,1,1,1
4205,63,87,20,5,1,1,1
4206,63,88,40,3,1,1,1
4207,63,89,100,8,1,0,1
4208,63,90,60,0,1,1,0
4209,63,92,40,9,1,0,0
4210,63,94,55,8,1,0,1
4211,63,96,85,9,1,1,1
4212,63,97,10,4,1,0,0
4213,63,98,35,2,1,1,0
4214,63,99,60,5,1,0,0
4215,64,65,55,5,1,0,0
4216,64,66,35,8,1,0,1
4217,64,67,65,6,1,1,0
4218,64,68,15,5,1,1,0
4219,64,69,45,7,1,1,0
4220,64,71,40,8,1,1,1
4221,64,72,20,0,1,0,0
4222,64,73,45,3,1,0,1
4223,64,74,20,5,1,1,1
4224,64,75,55,9,1,1,1
4225,64,76,20,5,1,0,0
4226,64,77,5,7,1,1,1
4227,64,78,100,9,1,0,1
4228,64,79,5,0,1,1,1
4229,64,80,85,0,1,1,1
4230,64,81,75,9,1,0,0
4231,64,82,25,0,1,1,0
4232,64,83,80,9,1,0,1
4233,64,84,60,4,1,1,0
4234,64,85,20,4,1,1,0
4235,64,86,40,0,1,0,1
4236,64,87,5,5,1,0,0
4237,64,88,5,9,1,1,1
4238,64,89,40,5,1,0,1
4239,64,90,85,5,1,1,1
4240,64,91,5,2,1,1,0
4241,64,92,50,4,1,1,0
4242,64,93,65,5,1,1,1
4243,64,95,40,5,1,1,1
4244,64,96,80,1,1,1,1
4245,64,97,50,0,1,1,0
4246,64,98,90,6,1,0,1
4247,64,99,30,8,1,0,1
4248,65,66,60,3,1,1,1
4249,65,67,50,1,1,1,0
4250,65,68,55,6,1,0,0
4251,65,69,85,8,1,0,1
4252,65,70,70,3,1,1,1
4253,65,71,60,5,1,1,1
4254,65,72,100,7,1,1,1
4255,65,73,90,2,1,1,1
4256,65,74,50,6,1,1,0
4257,65,75,70,4,1,0,1
4258,65,76,25,2,1,0,0
4259,65,77,30,5,1,1,0
4260,65,79,35,2,1,1,0
4261,65,80,70,2,1,1,0
4262,65,81,95,6,1,0,1
4263,65,82,55,3,1,1,0
4264,65,83,20,8,1,1,0
4265,65,84,40,4,1,1,1
4266,65,86,55,3,1,1,0
4267,65,87,100,6,1,1,1
4268,65,88,85,3,1,0,1
4269,65,89,45,9,1,0,1
4270,65,90,70,1,1,1,1
4271,65,91,5,0,1,1,1
4272,65,92,45,0,1,1,1
4273,65,93,60,9,1,1,1
4274,65,94,30,0,1,1,0
4275,65,95,100,6,1,0,1
4276,65,96,65,1,1,0,0
4277,65,97,35,7,1,0,0
4278,65,98,100,2,1,0,1
4279,65,99,85,8,1,1,1
4280,66,67,10,2,1,1,1
4281,66,69,50,7,1,1,0
4282,66,70,5,4,1,1,0
4283,66,71,85,6,1,1,0
4284,66,72,10,0,1,1,1
4285,66,73,30,0,1,1,0
4286,66,74,60,7,1,1,1
4287,66,75,15,6,1,1,1
4288,66,77,15,8,1,0,0
4289,66,78,10,6,1,1,1
4290,66,79,15,0,1,0,0
4291,66,80,40,8,1,1,1
4292,66,81,80,2,1,0,1
4293,66,82,15,2,1,1,1
4294,66,83,55,6,1,1,1
4295,66,84,30,6,1,0,0
4296,66,85,10,0,1,1,1
4297,66,86,25,9,1,1,1
4298,66,87,25,4,1,1,0
4299,66,88,35,3,1,1,0
4300,66,89,75,4,1,1,1
4301,66,90,50,2,1,1,1
4302,66,91,65,6,1,1,1
4303,66,92,30,2,1,0,0
4304,66,93,40,5,1,1,0
4305,66,95,90,0,1,0,0
4306,66,96,80,9,1,0,0
4307,66,97,25,1,1,1,0
4308,66,98,5,9,1,0,1
4309,67,68,15,0,1,1,1
4310,67,69,35,3,1,1,1
4311,67,70,50,7,1,1,0
4312,67,71,15,8,1,1,1
4313,67,72,80,8,1,1,0
4314,67,73,25,9,1,1,1
4315,67,74,35,0,1,1,1
4316,67,75,70,3,1,1,0
4317,67,76,20,1,1,1,1
4318,67,77,70,8,1,0,0
4319,67,78,80,9,1,0,0
4320,67,79,15,5,1,1,1
4321,67,80,45,4,1,1,0
4322,67,81,80,3,1,1,0
4323,67,82,5,7,1,0,1
4324,67,83,100,3,1,1,0
4325,67,85,80,1,1,1,0
4326,67,86,35,6,1,1,1
4327,67,88,90,2,1,1,1
4328,67,89,100,8,1,0,0
4329,67,90,20,5,1,1,0
4330,67,91,40,3,1,0,0
4331,67,92,70,7,1,0,0
4332,67,93,45,0,1,1,1
4333,67,95,90,8,1,1,0
4334,67,96,80,5,1,1,0
4335,67,97,90,5,1,0,0
4336,68,69,30,2,1,0,1
4337,68,70,30,4,1,1,1
4338,68,71,25,4,1,1,0
4339,68,73,60,5,1,0,1
4340,68,74,5,1,1,0,1
4341,68,75,15,6,1,0,1
4342,68,76,60,8,1,1,1
4343,68,77,15,7,1,1,0
4344,68,78,50,3,1,1,0
4345,68,79,85,3,1,0,1
4346,68,80,85,2,1,0,0
4347,68,81,55,8,1,1,0
4348,68,82,45,8,1,1,1
4349,68,83,70,4,1,0,0
4350,68,84,5,8,1,0,1
4351,68,86,90,6,1,1,0
4352,68,87,85,4,1,1,0
4353,68,88,15,1,1,1,1
4354,68,89,70,0,1,0,0
4355,68,90,55,4,1,1,1
4356,68,91,20,8,1,1,1
4357,68,92,50,0,1,1,0
4358,68,93,85,8,1,1,0
4359,68,94,35,4,1,1,0
4360,68,95,80,4,1,1,1
4361,68,96,85,0,1,0,0
4362,68,97,90,6,1,0,0
4363,68,98,60,4,1,1,1
4364,68,99,80,8,1,1,0
4365,69,70,35,6,1,1,0
4366,69,71,65,7,1,1,0
4367,69,72,75,7,1,0,1
4368,69,73,5,9,1,1,0
4369,69,74,35,1,1,1,0
4370,69,75,95,4,1,1,1
4371,69,76,55,2,1,1,1
4372,69,77,95,2,1,0,1
4373,69,78,70,5,1,1,1
4374,69,80,40,8,1,0,0
4375,69,81,30,7,1,1,1
4376,69,82,35,7,1,0,1
4377,69,84,45,2,1,1,0
4378,69,86,45,7,1,0,1
4379,69,87,75,8,1,0,0
4380,69,88,30,3,1,1,1
4381,69,89,75,6,1,1,1
4382,69,91,15,5,1,1,1
4383,69,93,35,8,1,1,0
4384,69,95,80,9,1,0,1
4385,69,96,95,0,1,1,0
4386,69,97,95,2,1,1,0
4387,69,98,70,8,1,1,0
4388,69,99,60,1,1,1,0
4389,70,71,40,5,1,1,0
4390,70,72,30,1,1,1,1
4391,70,74,70,7,1,1,1
4392,70,75,65,0,1,1,0
4393,70,76,40,4,1,1,1
4394,70,77,95,6,1,1,0
4395,70,78,35,2,1,1,0
4396,70,79,70,2,1,1,1
4397,70,80,40,4,1,1,0
4398,70,81,65,0,1,1,0
4399,70,82,25,3,1,1,1
4400,70,83,75,2,1,1,1
4401,70,84,75,5,1,1,0
4402,70,85,95,7,1,0,0
4403,70,86,30,7,1,0,1
4404,70,87,5,4,1,1,0
4405,70,88,85,6,1,0,1
4406,70,89,60,1,1,1,0
4407,70,90,85,6,1,1,1
4408,70,91,10,7,1,1,1
4409,70,92,55,0,1,1,0
4410,70,93,25,6,1,0,0
4411,70,94,100,9,1,1,0
4412,70,95,75,9,1,1,0
4413,70,96,45,6,1,0,0
4414,70,97,20,2,1,1,0
4415,70,98,75,5,1,0,0
4416,70,99,10,8,1,0,0
4417,71,72,45,4,1,1,0
4418,71,73,90,7,1,0,1
4419,71,74,100,9,1,1,1
4420,71,75,10,8,1,1,0
4421,71,76,75,3,1,0,1
4422,71,77,35,8,1,1,1
4423,71,78,75,4,1,0,1
4424,71,79,80,0,1,0,0
4425,71,81,75,8,1,1,1
4426,71,82,20,8,1,1,0
4427,71,84,10,1,1,1,0
4428,71,85,15,4,1,1,1
4429,71,86,75,5,1,0,0
4430,71,87,60,3,1,1,0
4431,71,88,85,2,1,1,0
4432,71,89,90,4,1,1,1
4433,71,90,5,1,1,0,1
4434,71,91,10,4,1,0,0
4435,71,93,90,1,1,0,0
4436,71,94,20,0,1,1,1
4437,71,95,85,2,1,0,1
4438,71,96,45,9,1,1,1
4439,71,97,65,4,1,0,1
4440,71,99,80,4,1,1,1
4441,72,73,5,2,1,1,1
4442,72,74,75,1,1,1,0
4443,72,75,100,8,1,1,0
4444,72,76,60,9,1,0,0
4445,72,77,85,2,1,0,0
4446,72,78,5,2,1,0,1
4447,72,79,95,9,1,0,0
4448,72,80,60,0,1,1,0
4449,72,82,20,5,1,1,0
4450,72,83,100,2,1,1,0
4451,72,84,75,6,1,1,1
4452,72,85,85,9,1,1,0
4453,72,86,30,0,1,0,1
4454,72,87,30,6,1,0,1
4455,72,88,60,3,1,1,0
4456,72,89,40,1,1,1,1
4457,72,90,95,2,1,1,1
4458,72,91,100,4,1,1,0
4459,72,92,50,6,1,1,1
4460,72,93,30,4,1,1,1
4461,72,94,10,8,1,1,1
4462,72,95,5,3,1,1,1
4463,72,97,60,1,1,1,1
4464,72,98,20,9,1,0,0
4465,72,99,75,4,1,1,1
4466,73,74,60,3,1,1,1
4467,73,75,55,6,1,1,1
4468,73,76,55,7,1,1,0
4469,73,78,65,0,1,1,0
4470,73,79,60,3,1,0,1
4471,73,80,15,1,1,1,0
4472,73,81,35,0,1,0,0
4473,73,82,35,2,1,1,1
4474,73,83,75,9,1,1,0
4475,73,84,20,9,1,1,1
4476,73,85,30,7,1,1,1
4477,73,86,90,5,1,1,1
4478,73,87,70,5,1,0,1
4479,73,88,80,1,1,1,1
4480,73,89,75,2,1,1,1
4481,73,90,95,2,1,1,1
4482,73,91,55,0,1,1,0
4483,73,92,60,4,1,1,0
4484,73,93,95,2,1,0,0
4485,73,94,5,6,1,1,1
4486,73,95,15,1,1,1,0
4487,73,96,40,5,1,1,0
4488,73,97,95,6,1,0,1
4489,73,98,25,2,1,0,1
4490,73,99,75,1,1,1,1
4491,74,75,65,7,1,1,1
4492,74,76,60,7,1,0,0
4493,74,77,40,7,1,1,0
4494,74,78,40,6,1,0,0
4495,74,79,95,6,1,0,0
4496,74,80,80,7,1,1,1
4497,74,82,30,0,1,0,0
4498,74,83,85,3,1,1,0
4499,74,84,65,0,1,1,0
4500,74,85,25,5,1,0,1
4501,74,86,30,5,1,1,1
4502,74,87,20,4,1,1,0
4503,74,88,25,8,1,1,0
4504,74,89,25,9,1,1,0
4505,74,90,90,7,1,1,0
4506,74,92,20,8,1,0,1
4507,74,93,55,9,1,1,1
4508,74,95,5,8,1,1,0
4509,74,96,65,9,1,1,1
4510,74,97,100,9,1,1,0
4511,74,99,60,8,1,1,0
4512,75,77,40,6,1,1,1
4513,75,79,20,4,1,0,1
4514,75,80,75,7,1,0,0
4515,75,81,50,3,1,1,1
4516,75,82,70,6,1,1,1
4517,75,83,60,7,1,1,0
4518,75,84,35,8,1,1,0
4519,75,85,20,4,1,0,0
4520,75,86,40,7,1,0,1
4521,75,87,15,5,1,1,1
4522,75,90,10,8,1,1,1
4523,75,91,55,2,1,1,0
4524,75,92,15,4,1,1,0
4525,75,93,60,9,1,1,1
4526,75,94,85,5,1,1,1
4527,75,95,95,4,1,0,1
4528,75,96,5,0,1,1,1
4529,75,97,20,8,1,1,0
4530,75,98,50,2,1,1,0
4531,75,99,90,1,1,0,0
4532,76,77,10,9,1,1,1
4533,76,78,95,3,1,1,1
4534,76,79,85,9,1,1,0
4535,76,80,15,4,1,1,1
4536,76,81,30,0,1,0,1
4537,76,82,60,6,1,0,0
4538,76,83,20,1,1,1,1
4539,76,84,100,2,1,1,0
4540,76,85,20,9,1,1,1
4541,76,86,40,9,1,1,0
4542,76,87,20,2,1,1,0
4543,76,88,25,2,1,0,0
4544,76,91,100,3,1,0,1
4545,76,93,35,1,1,1,1
4546,76,94,90,9,1,1,1
4547,76,95,55,5,1,1,0
4548,76,96,95,9,1,0,1
4549,76,97,90,1,1,1,0
4550,76,98,40,2,1,1,1
4551,76,99,70,2,1,1,0
4552,77,78,40,9,1,0,1
4553,77,80,40,4,1,1,1
4554,77,81,35,6,1,0,0
4555,77,82,55,0,1,1,1
4556,77,83,40,6,1,1,1
4557,77,84,30,6,1,1,0
4558,77,85,35,4,1,1,0
4559,77,86,20,2,1,1,0
4560,77,87,20,4,1,1,1
4561,77,88,60,6,1,0,1
4562,77,90,80,6,1,1,0
4563,77,91,75,8,1,1,1
4564,77,92,90,5,1,1,0
4565,77,93,35,9,1,1,1
4566,77,94,45,8,1,1,0
4567,77,95,25,1,1,1,0
4568,77,96,15,3,1,1,0
4569,77,97,75,2,1,1,0
4570,77,98,30,4,1,1,0
4571,78,79,20,0,1,0,0
4572,78,80,100,1,1,1,1
4573,78,81,35,6,1,1,1
4574,78,82,40,1,1,1,0
4575,78,83,45,6,1,1,1
4576,78,84,80,8,1,1,1
4577,78,85,20,4,1,1,1
4578,78,86,95,8,1,1,0
4579,78,87,65,7,1,1,0
4580,78,88,95,9,1,0,1
4581,78,89,20,9,1,0,1
4582,78,90,5,1,1,1,0
4583,78,92,95,3,1,1,1
4584,78,93,70,7,1,0,0
4585,78,94,45,9,1,1,1
4586,78,95,50,1,1,1,0
4587,78,96,100,4,1,1,0
4588,78,97,90,0,1,0,0
4589,78,98,20,3,1,1,0
4590,78,99,15,3,1,0,1
4591,79,80,80,1,1,1,1
4592,79,81,25,6,1,1,0
4593,79,83,5,3,1,1,0
4594,79,84,20,7,1,1,1
4595,79,85,45,0,1,1,1
4596,79,86,20,8,1,1,1
4597,79,87,25,5,1,1,1
4598,79,88,100,4,1,0,1
4599,79,89,10,8,1,0,0
4600,79,90,40,1,1,0,1
4601,79,91,95,5,1,0,1
4602,79,92,30,4,1,1,0
4603,79,93,35,1,1,1,1
4604,79,94,85,4,1,0,0
4605,79,95,65,4,1,1,1
4606,79,96,25,1,1,0,0
4607,79,97,55,9,1,1,0
4608,79,98,35,6,1,1,0
4609,79,99,10,2,1,1,1
4610,80,82,10,1,1,1,0
4611,80,83,85,4,1,1,0
4612,80,84,50,8,1,1,0
4613,80,85,25,0,1,0,0
4614,80,86,75,0,1,1,0
4615,80,87,80,4,1,0,0
4616,80,88,90,8,1,0,0
4617,80,89,25,2,1,1,0
4618,80,90,75,9,1,0,0
4619,80,91,90,5,1,1,0
4620,80,92,50,8,1,0,1
4621,80,93,80,6,1,0,0
4622,80,94,5,7,1,1,1
4623,80,95,15,1,1,1,0
4624,80,96,100,5,1,0,1
4625,80,97,35,8,1,1,1
4626,80,98,50,2,1,0,1
4627,80,99,40,1,1,1,0
4628,81,82,25,6,1,1,0
4629,81,83,15,6,1,1,0
4630,81,84,100,6,1,1,0
4631,81,85,10,6,1,0,1
4632,81,86,100,1,1,1,1
4633,81,87,80,9,1,1,1
4634,81,88,70,9,1,1,0
4635,81,89,45,9,1,1,1
4636,81,90,75,9,1,1,1
4637,81,91,45,9,1,1,1
4638,81,92,60,2,1,1,0
4639,81,94,30,0,1,1,0
4640,81,95,65,1,1,1,1
4641,81,96,75,7,1,1,1
4642,81,97,10,8,1,1,0
4643,81,99,55,9,1,1,1
4644,82,83,55,0,1,1,1
4645,82,84,70,3,1,1,1
4646,82,85,20,8,1,1,0
4647,82,86,10,4,1,0,1
4648,82,87,5,4,1,0,0
4649,82,88,50,0,1,0,0
4650,82,89,95,2,1,1,0
4651,82,90,55,1,1,1,0
4652,82,91,75,9,1,1,1
4653,82,92,5,8,1,1,0
4654,82,94,85,9,1,1,0
4655,82,95,65,5,1,1,0
4656,82,96,20,3,1,1,0
4657,82,97,5,7,1,0,0
4658,82,99,15,7,1,1,0
4659,83,84,85,9,1,1,0
4660,83,85,15,5,1,1,1
4661,83,86,55,7,1,1,1
4662,83,87,95,6,1,1,1
4663,83,88,70,1,1,1,1
4664,83,89,95,2,1,1,0
4665,83,90,15,1,1,0,0
4666,83,91,25,6,1,1,1
4667,83,92,70,2,1,0,0
4668,83,93,75,0,1,1,0
4669,83,94,15,1,1,0,1
4670,83,95,15,2,1,1,1
4671,83,96,40,4,1,1,0
4672,83,98,40,2,1,0,0
4673,84,85,30,6,1,1,1
4674,84,86,35,3,1,0,1
4675,84,87,100,6,1,1,0
4676,84,88,40,1,1,1,0
4677,84,89,60,2,1,0,0
4678,84,90,90,2,1,1,1
4679,84,91,60,6,1,1,0
4680,84,92,85,4,1,1,1
4681,84,93,5,3,1,1,0
4682,84,94,65,7,1,1,0
4683,84,95,15,9,1,1,0
4684,84,96,85,2,1,0,0
4685,84,97,60,8,1,1,0
4686,84,98,45,8,1,1,1
4687,84,99,45,0,1,1,0
4688,85,86,5,5,1,0,0
4689,85,87,45,2,1,1,0
4690,85,88,55,7,1,1,1
4691,85,89,5,4,1,0,1
4692,85,90,50,2,1,1,0
4693,85,91,40,8,1,1,0
4694,85,92,75,8,1,0,0
4695,85,93,85,7,1,1,1
4696,85,94,5,6,1,1,0
4697,85,95,50,4,1,1,0
4698,85,96,60,9,1,1,1
4699,85,97,50,3,1,0,1
4700,85,98,45,3,1,0,1
4701,85,99,25,4,1,1,1
4702,86,87,60,5,1,1,1
4703,86,88,70,8,1,1,0
4704,86,89,55,6,1,0,1
4705,86,90,10,7,1,1,1
4706,86,91,35,8,1,1,0
4707,86,92,60,3,1,1,0
4708,86,93,55,8,1,1,0
4709,86,94,5,2,1,0,1
4710,86,95,15,3,1,1,0
4711,86,96,60,8,1,1,1
4712,86,97,10,9,1,1,1
4713,86,98,45,1,1,0,0
4714,86,99,90,6,1,1,0
4715,87,88,10,7,1,1,1
4716,87,89,45,1,1,1,0
4717,87,91,35,3,1,1,0
4718,87,92,45,8,1,0,0
4719,87,93,70,6,1,1,1
4720,87,94,70,8,1,1,0
4721,87,95,90,5,1,1,0
4722,87,96,20,8,1,1,0
4723,87,97,40,3,1,1,1
4724,87,98,30,7,1,1,1
4725,87,99,90,4,1,0,1
4726,88,89,75,7,1,0,0
4727,88,90,50,2,1,1,1
4728,88,91,40,3,1,1,0
4729,88,92,10,2,1,1,1
4730,88,93,65,4,1,0,1
4731,88,94,95,5,1,1,0
4732,88,95,25,2,1,1,1
4733,88,96,20,1,1,1,1
4734,88,98,45,3,1,1,0
4735,88,99,75,2,1,1,1
4736,89,90,5,0,1,1,1
4737,89,91,90,0,1,1,1
4738,89,92,50,7,1,0,1
4739,89,93,50,8,1,1,0
4740,89,94,85,8,1,1,0
4741,89,95,90,4,1,1,1
4742,89,96,90,8,1,1,0
4743,89,97,80,0,1,0,1
4744,89,98,85,1,1,1,0
4745,89,99,60,0,1,0,1
4746,90,91,85,6,1,0,1
4747,90,92,30,2,1,1,1
4748,90,93,5,1,1,1,1
4749,90,94,40,4,1,0,0
4750,90,95,80,1,1,0,0
4751,90,96,40,3,1,1,0
4752,90,97,95,9,1,0,1
4753,90,98,100,3,1,1,1
4754,90,99,45,7,1,1,1
4755,91,92,60,2,1,1,0
4756,91,93,70,0,1,1,0
4757,91,94,25,3,1,1,1
4758,91,95,65,3,1,1,1
4759,91,97,45,5,1,1,0
4760,91,98,20,6,1,1,0
4761,91,99,60,2,1,1,1
4762,92,93,10,4,1,0,0
4763,92,95,75,0,1,0,0
4764,92,96,35,6,1,1,1
4765,92,97,30,2,1,1,0
4766,92,98,25,8,1,1,1
4767,92,99,90,5,1,1,1
4768,93,94,100,2,1,1,1
4769,93,95,15,9,1,1,1
4770,93,96,90,0,1,0,0
4771,93,97,45,6,1,1,0
4772,93,98,25,1,1,1,1
4773,93,99,40,3,1,1,1
4774,94,95,60,1,1,1,1
4775,94,96,90,4,1,0,1
4776,94,97,20,1,1,1,0
4777,94,98,35,9,1,1,1
4778,94,99,10,3,1,1,0
4779,95,96,95,3,1,0,1
4780,95,97,40,5,1,1,0
4781,95,98,30,3,1,1,0
4782,95,99,10,5,1,0,1
4783,96,98,100,0,1,1,0
4784,96,99,75,7,1,1,1
4785,97,98,40,4,1,1,1
4786,97,99,25,2,1,0,0
4787,98,99,20,2,1,1,1
