# 4803
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,91,50,2,1,1,1
4161,61,92,5,4,1,1,0
4162,61,93,60,0,1,1,1
4163,61,95,5,5,1,1,1
4164,61,96,65,7,1,1,1
4165,61,97,50,4,1,0,1
4166,61,98,25,0,1,1,1
4167,62,63,25,3,1,0,0
4168,62,64,95,0,1,1,0
4169,62,65,30,7,1,1,0
4170,62,66,55,3,1,0,0
4171,62,67,20,5,1,1,1
4172,62,68,75,2,1,1,0
4173,62,69,80,4,1,0,0
4174,62,71,10,1,1,1,1
4175,62,72,65,1,1,0,0
4176,62,73,25,0,1,1,0
4177,62,74,30,9,1,1,0
4178,62,75,40,9,1,0,1
4179,62,76,85,2,1,1,1
4180,62,77,40,2,1,1,0
4181,62,78,45,6,1,0,1
4182,62,79,55,1,1,1,1
4183,62,80,50,0,1,1,0
4184,62,81,75,1,1,1,1
4185,62,82,25,2,1,1,0
4186,62,83,50,3,1,0,0
4187,62,84,100,5,1,1,1
4188,62,85,25,9,1,0,0
4189,62,86,85,7,1,0,1
4190,62,87,80,2,1,1,1
4191,62,88,10,6,1,0,1
4192,62,89,85,8,1,1,0
4193,62,91,5,4,1,0,0
4194,62,92,20,9,1,1,0
4195,62,93,60,6,1,1,0
4196,62,94,40,9,1,1,1
4197,62,96,80,1,1,1,1
4198,62,97,90,8,1,1,0
4199,62,98,60,3,1,1,1
4200,62,99,15,7,1,0,1
4201,63,64,95,1,1,0,1
4202,63,65,55,6,1,0,0
4203,63,66,25,0,1,1,0
4204,63,67,65,2,1,1,0
4205,63,68,45,2,1,1,0
4206,63,69,10,2,1,1,0
4207,63,72,65,3,1,1,1
4208,63,73,30,9,1,1,1
4209,63,74,55,6,1,1,0
4210,63,75,35,0,1,1,1
4211,63,76,45,3,1,0,1
4212,63,77,45,7,1,1,0
4213,63,78,90,8,1,1,0
4214,63,80,95,7,1,1,1
4215,63,82,20,1,1,1,1
4216,63,83,60,9,1,1,1
4217,63,84,60,3,1,1,1
4218,63,87,25,4,1,0,0
4219,63,88,5,2,1,1,1
4220,63,89,75,6,1,1,0
4221,63,91,100,5,1,1,0
4222,63,92,95,6,1,0,1
4223,63,94,100,5,1,1,1
4224,63,95,30,8,1,1,0
4225,63,96,25,9,1,1,0
4226,63,97,75,5,1,1,1
4227,63,98,90,2,1,1,0
4228,63,99,45,6,1,0,1
4229,64,65,80,8,1,1,0
4230,64,66,10,7,1,1,0
4231,64,67,100,8,1,1,1
4232,64,68,15,2,1,1,0
4233,64,69,10,7,1,0,0
4234,64,70,85,9,1,1,0
4235,64,71,10,5,1,1,1
4236,64,72,95,8,1,0,0
4237,64,73,60,9,1,1,0
4238,64,74,20,2,1,0,1
4239,64,75,35,1,1,1,1
4240,64,76,15,3,1,1,1
4241,64,78,25,2,1,0,0
4242,64,80,70,5,1,1,0
4243,64,81,85,4,1,1,1
4244,64,82,80,2,1,1,0
4245,64,83,80,8,1,1,0
4246,64,84,25,0,1,1,0
4247,64,85,10,9,1,1,1
4248,64,86,10,0,1,1,0
4249,64,87,35,4,1,0,0
4250,64,88,5,8,1,1,1
4251,64,89,50,2,1,1,0
4252,64,90,85,2,1,1,1
4253,64,91,60,4,1,1,0
4254,64,92,5,5,1,0,0
4255,64,93,100,4,1,1,0
4256,64,94,15,0,1,1,0
4257,64,95,20,9,1,1,1
4258,64,96,80,8,1,1,0
4259,64,97,20,9,1,0,1
4260,64,98,65,4,1,1,0
4261,64,99,10,3,1,1,1
4262,65,66,80,6,1,1,0
4263,65,67,30,2,1,1,1
4264,65,68,60,7,1,0,0
4265,65,69,75,8,1,1,1
4266,65,71,90,6,1,0,0
4267,65,72,95,6,1,1,0
4268,65,73,10,5,1,1,0
4269,65,74,70,7,1,1,1
4270,65,75,20,1,1,1,1
4271,65,76,15,5,1,0,1
4272,65,77,65,6,1,1,0
4273,65,79,55,2,1,1,0
4274,65,80,25,2,1,1,1
4275,65,81,10,9,1,1,0
4276,65,83,90,3,1,0,0
4277,65,84,40,3,1,1,1
4278,65,85,50,8,1,1,0
4279,65,87,30,6,1,1,0
4280,65,88,90,2,1,1,0
4281,65,89,65,6,1,1,0
4282,65,90,55,7,1,0,0
4283,65,91,15,5,1,1,1
4284,65,92,20,0,1,1,0
4285,65,93,10,6,1,1,1
4286,65,94,75,4,1,1,1
4287,65,95,95,9,1,1,0
4288,65,96,5,7,1,1,1
4289,65,97,50,8,1,1,0
4290,65,98,80,4,1,1,0
4291,65,99,30,1,1,1,0
4292,66,67,35,9,1,1,1
4293,66,68,65,3,1,1,1
4294,66,69,35,4,1,0,1
4295,66,70,95,9,1,1,1
4296,66,71,60,5,1,1,0
4297,66,72,65,4,1,1,0
4298,66,73,60,8,1,1,1
4299,66,74,60,3,1,1,0
4300,66,77,20,2,1,1,0
4301,66,78,90,4,1,1,0
4302,66,79,30,3,1,1,1
4303,66,80,100,4,1,1,1
4304,66,81,50,5,1,1,1
4305,66,82,85,1,1,1,0
4306,66,83,85,2,1,1,0
4307,66,84,65,1,1,1,1
4308,66,85,80,8,1,0,1
4309,66,86,80,8,1,0,1
4310,66,87,40,9,1,1,1
4311,66,88,50,6,1,0,0
4312,66,89,95,4,1,1,0
4313,66,90,95,8,1,1,1
4314,66,91,75,3,1,1,1
4315,66,93,30,0,1,0,1
4316,66,94,25,6,1,1,1
4317,66,95,70,9,1,1,0
4318,66,96,25,3,1,1,1
4319,66,97,75,4,1,1,0
4320,66,98,40,4,1,0,0
4321,66,99,30,7,1,0,1
4322,67,68,70,0,1,1,0
4323,67,69,75,0,1,1,1
4324,67,70,65,3,1,1,0
4325,67,71,20,3,1,1,0
4326,67,72,60,0,1,1,1
4327,67,73,80,9,1,1,0
4328,67,74,10,2,1,1,1
4329,67,75,35,4,1,1,1
4330,67,76,90,6,1,1,0
4331,67,77,30,2,1,1,1
4332,67,78,50,1,1,1,0
4333,67,79,5,2,1,1,1
4334,67,80,45,5,1,1,0
4335,67,81,80,2,1,1,1
4336,67,82,30,9,1,1,1
4337,67,83,55,1,1,1,0
4338,67,84,70,0,1,1,1
4339,67,85,70,9,1,1,0
4340,67,86,45,6,1,0,1
4341,67,87,60,0,1,1,0
4342,67,88,80,7,1,1,1
4343,67,89,50,8,1,1,1
4344,67,90,65,3,1,1,0
4345,67,91,95,5,1,1,0
4346,67,92,80,0,1,1,0
4347,67,93,10,8,1,1,0
4348,67,94,10,6,1,0,1
4349,67,95,20,1,1,1,1
4350,67,96,75,2,1,1,0
4351,67,97,70,7,1,1,1
4352,67,98,20,8,1,1,0
4353,67,99,5,4,1,1,0
4354,68,69,5,0,1,1,0
4355,68,70,80,9,1,1,1
4356,68,71,60,9,1,1,1
4357,68,73,5,3,1,1,0
4358,68,75,100,1,1,0,1
4359,68,77,95,5,1,1,1
4360,68,78,30,7,1,1,1
4361,68,79,55,6,1,1,1
4362,68,80,65,2,1,0,0
4363,68,81,70,4,1,1,1
4364,68,82,40,3,1,1,1
4365,68,83,5,6,1,1,1
4366,68,84,65,8,1,1,0
4367,68,85,35,3,1,1,0
4368,68,86,10,5,1,1,0
4369,68,87,30,8,1,1,0
4370,68,88,15,8,1,1,1
4371,68,89,60,4,1,1,0
4372,68,90,15,0,1,1,1
4373,68,91,50,4,1,0,1
4374,68,92,25,2,1,1,0
4375,68,94,35,3,1,1,1
4376,68,95,95,6,1,1,0
4377,68,96,95,1,1,1,0
4378,68,97,60,4,1,1,1
4379,68,98,45,9,1,1,0
4380,68,99,25,8,1,1,0
4381,69,71,75,4,1,1,1
4382,69,72,10,5,1,0,0
4383,69,73,95,3,1,1,1
4384,69,74,40,4,1,1,1
4385,69,75,70,0,1,1,1
4386,69,76,90,6,1,1,1
4387,69,77,50,4,1,1,0
4388,69,78,85,2,1,1,1
4389,69,79,75,7,1,1,0
4390,69,80,70,7,1,1,1
4391,69,81,40,1,1,1,1
4392,69,82,45,4,1,0,0
4393,69,83,70,5,1,1,0
4394,69,84,80,4,1,1,0
4395,69,85,40,7,1,1,1
4396,69,86,30,4,1,1,0
4397,69,87,70,9,1,1,0
4398,69,88,20,5,1,1,1
4399,69,89,10,5,1,1,1
4400,69,90,60,6,1,1,1
4401,69,91,60,9,1,1,0
4402,69,92,100,0,1,0,1
4403,69,93,50,9,1,1,1
4404,69,94,15,9,1,1,0
4405,69,95,80,6,1,1,0
4406,69,96,55,7,1,1,0
4407,69,97,40,0,1,1,1
4408,69,98,75,0,1,1,0
4409,69,99,65,6,1,1,1
4410,70,71,15,3,1,1,1
4411,70,72,95,0,1,1,1
4412,70,73,85,4,1,1,0
4413,70,74,30,0,1,1,0
4414,70,75,5,2,1,1,0
4415,70,76,25,5,1,0,0
4416,70,77,65,1,1,1,1
4417,70,78,5,0,1,0,0
4418,70,79,50,4,1,1,1
4419,70,80,75,3,1,1,0
4420,70,81,5,9,1,1,0
4421,70,82,5,8,1,1,0
4422,70,84,25,7,1,1,0
4423,70,85,60,9,1,1,1
4424,70,86,85,3,1,0,1
4425,70,87,65,9,1,0,1
4426,70,88,5,0,1,1,0
4427,70,89,20,8,1,1,0
4428,70,90,25,1,1,1,1
4429,70,91,25,3,1,1,0
4430,70,92,85,8,1,1,0
4431,70,93,50,8,1,0,0
4432,70,94,30,1,1,1,1
4433,70,95,20,0,1,1,0
4434,70,96,90,7,1,1,0
4435,70,97,75,9,1,1,0
4436,70,98,90,5,1,1,0
4437,70,99,5,9,1,0,0
4438,71,72,75,9,1,1,0
4439,71,74,85,0,1,1,1
4440,71,75,10,2,1,0,0
4441,71,76,85,0,1,0,0
4442,71,77,65,8,1,0,1
4443,71,79,15,2,1,0,1
4444,71,81,65,7,1,1,0
4445,71,82,75,2,1,1,0
4446,71,83,90,6,1,1,1
4447,71,85,5,3,1,0,1
4448,71,86,55,8,1,1,1
4449,71,87,5,5,1,1,1
4450,71,88,40,3,1,1,1
4451,71,89,40,5,1,1,0
4452,71,90,5,2,1,1,0
4453,71,91,100,4,1,1,0
4454,71,92,100,3,1,1,0
4455,71,93,35,2,1,1,1
4456,71,94,90,9,1,1,0
4457,71,95,40,5,1,1,0
4458,71,96,35,3,1,1,1
4459,71,97,15,0,1,1,0
4460,71,98,55,9,1,1,0
4461,71,99,90,6,1,0,1
4462,72,74,50,9,1,1,1
4463,72,75,70,5,1,1,1
4464,72,76,15,2,1,0,0
4465,72,77,60,2,1,1,0
4466,72,79,20,6,1,0,1
4467,72,80,40,6,1,1,0
4468,72,81,40,1,1,1,0
4469,72,82,15,8,1,1,1
4470,72,83,85,9,1,1,0
4471,72,84,95,1,1,1,0
4472,72,85,75,0,1,0,0
4473,72,86,100,2,1,0,0
4474,72,87,90,6,1,0,1
4475,72,88,15,4,1,1,1
4476,72,89,85,2,1,1,0
4477,72,90,30,1,1,1,0
4478,72,91,5,9,1,1,1
4479,72,92,20,0,1,1,0
4480,72,93,85,3,1,0,1
4481,72,94,30,3,1,1,1
4482,72,95,45,0,1,1,0
4483,72,96,30,8,1,1,0
4484,72,97,5,2,1,1,1
4485,72,98,85,1,1,1,0
4486,72,99,20,6,1,0,1
4487,73,74,55,6,1,1,1
4488,73,75,60,0,1,1,0
4489,73,76,10,0,1,1,0
4490,73,77,40,8,1,1,0
4491,73,78,95,1,1,1,0
4492,73,79,80,2,1,1,1
4493,73,80,100,9,1,0,1
4494,73,81,40,3,1,1,1
4495,73,82,85,1,1,0,0
4496,73,83,80,1,1,0,1
4497,73,84,15,2,1,1,1
4498,73,85,50,8,1,1,0
4499,73,86,30,1,1,1,0
4500,73,87,20,4,1,1,0
4501,73,88,30,5,1,1,1
4502,73,89,100,7,1,1,1
4503,73,90,55,4,1,1,1
4504,73,91,90,5,1,1,1
4505,73,92,20,2,1,1,1
4506,73,93,45,4,1,1,1
4507,73,94,65,5,1,0,1
4508,73,95,5,8,1,0,0
4509,73,96,85,7,1,1,1
4510,73,98,10,2,1,1,1
4511,73,99,100,4,1,1,0
4512,74,75,85,8,1,1,1
4513,74,76,50,1,1,1,1
4514,74,77,70,4,1,1,0
4515,74,78,95,1,1,1,0
4516,74,79,60,6,1,1,0
4517,74,80,25,9,1,1,1
4518,74,81,85,5,1,1,1
4519,74,82,95,8,1,1,0
4520,74,83,10,4,1,0,0
4521,74,84,20,4,1,1,1
4522,74,85,10,1,1,1,1
4523,74,86,20,0,1,1,1
4524,74,87,95,0,1,1,0
4525,74,88,35,2,1,1,1
4526,74,89,40,2,1,1,1
4527,74,90,45,9,1,1,0
4528,74,91,10,0,1,1,0
4529,74,92,30,4,1,0,0
4530,74,93,50,6,1,0,1
4531,74,94,20,9,1,1,1
4532,74,95,50,2,1,1,1
4533,74,96,10,0,1,0,1
4534,74,97,70,8,1,1,0
4535,74,98,30,4,1,1,1
4536,75,76,10,4,1,1,1
4537,75,77,30,6,1,1,1
4538,75,78,80,1,1,1,1
4539,75,80,15,6,1,0,1
4540,75,81,95,3,1,1,1
4541,75,82,100,1,1,0,1
4542,75,83,20,4,1,1,1
4543,75,85,80,2,1,0,1
4544,75,87,55,3,1,1,1
4545,75,88,20,9,1,1,0
4546,75,89,90,7,1,1,0
4547,75,90,60,7,1,0,0
4548,75,91,5,5,1,0,1
4549,75,92,70,8,1,0,0
4550,75,93,70,2,1,1,0
4551,75,94,95,3,1,0,1
4552,75,95,80,9,1,1,1
4553,75,96,100,0,1,1,1
4554,75,97,45,6,1,1,1
4555,75,98,20,4,1,1,0
4556,75,99,60,4,1,1,1
4557,76,77,20,2,1,1,1
4558,76,78,60,1,1,1,0
4559,76,79,85,1,1,1,1
4560,76,80,50,7,1,1,1
4561,76,81,55,2,1,1,0
4562,76,82,60,7,1,1,1
4563,76,84,100,0,1,1,0
4564,76,85,30,0,1,1,1
4565,76,86,50,1,1,0,0
4566,76,87,85,4,1,1,1
4567,76,88,95,7,1,0,0
4568,76,89,5,1,1,1,0
4569,76,90,20,1,1,1,1
4570,76,91,35,0,1,1,0
4571,76,92,70,8,1,1,1
4572,76,93,85,7,1,0,0
4573,76,94,20,7,1,1,0
4574,76,95,75,2,1,0,0
4575,76,96,60,9,1,1,0
4576,76,97,40,7,1,1,1
4577,76,98,55,9,1,0,0
4578,76,99,80,4,1,1,0
4579,77,78,35,9,1,1,0
4580,77,79,20,7,1,1,1
4581,77,81,5,0,1,0,0
4582,77,82,65,1,1,1,1
4583,77,83,40,9,1,1,0
4584,77,84,65,9,1,1,0
4585,77,85,70,9,1,0,1
4586,77,86,35,9,1,1,1
4587,77,87,55,9,1,1,1
4588,77,88,75,7,1,0,0
4589,77,89,25,4,1,1,1
4590,77,90,75,8,1,1,1
4591,77,91,70,4,1,1,0
4592,77,92,100,4,1,1,0
4593,77,93,90,9,1,0,1
4594,77,94,50,2,1,1,1
4595,77,95,60,0,1,0,0
4596,77,96,15,0,1,1,0
4597,77,97,95,1,1,1,0
4598,77,98,35,8,1,0,1
4599,78,79,20,1,1,1,1
4600,78,80,75,6,1,1,0
4601,78,82,65,5,1,1,0
4602,78,83,50,9,1,1,0
4603,78,84,100,9,1,1,0
4604,78,85,50,9,1,0,0
4605,78,86,40,2,1,1,1
4606,78,87,55,3,1,1,1
4607,78,88,90,6,1,0,0
4608,78,89,45,6,1,1,1
4609,78,90,100,8,1,1,1
4610,78,91,15,5,1,1,0
4611,78,92,100,0,1,1,0
4612,78,93,35,8,1,1,1
4613,78,94,100,3,1,1,1
4614,78,95,20,7,1,1,1
4615,78,96,35,2,1,1,0
4616,78,97,50,2,1,0,1
4617,78,98,85,5,1,0,1
4618,78,99,10,5,1,1,1
4619,79,80,10,7,1,0,0
4620,79,82,90,2,1,1,1
4621,79,83,95,7,1,0,1
4622,79,84,75,3,1,1,0
4623,79,85,45,7,1,0,1
4624,79,87,100,5,1,1,0
4625,79,89,35,9,1,1,0
4626,79,90,25,5,1,1,0
4627,79,91,80,3,1,1,0
4628,79,93,45,4,1,1,0
4629,79,94,30,4,1,0,1
4630,79,95,95,3,1,0,1
4631,79,96,45,2,1,1,1
4632,79,97,50,8,1,1,0
4633,79,98,45,1,1,1,1
4634,79,99,10,8,1,1,0
4635,80,81,70,6,1,1,1
4636,80,84,70,5,1,1,0
4637,80,85,50,3,1,0,0
4638,80,86,15,8,1,1,0
4639,80,87,55,9,1,0,1
4640,80,88,75,8,1,1,1
4641,80,89,25,6,1,1,0
4642,80,90,30,0,1,1,0
4643,80,91,55,5,1,0,0
4644,80,92,100,3,1,1,0
4645,80,93,15,5,1,1,0
4646,80,94,85,1,1,1,0
4647,80,95,75,7,1,1,0
4648,80,97,60,7,1,0,1
4649,80,98,40,1,1,1,1
4650,80,99,80,7,1,1,0
4651,81,82,5,9,1,1,1
4652,81,83,35,6,1,1,0
4653,81,84,55,3,1,1,0
4654,81,85,30,5,1,1,0
4655,81,86,70,4,1,1,1
4656,81,87,30,7,1,1,1
4657,81,88,15,9,1,1,0
4658,81,89,65,6,1,1,0
4659,81,91,80,5,1,1,0
4660,81,92,100,3,1,1,1
4661,81,93,95,9,1,1,1
4662,81,94,10,6,1,1,0
4663,81,95,45,7,1,0,1
4664,81,96,15,7,1,1,0
4665,81,97,35,5,1,0,0
4666,81,99,45,0,1,1,0
4667,82,83,55,4,1,1,1
4668,82,84,10,8,1,1,0
4669,82,85,10,7,1,0,1
4670,82,86,20,6,1,1,1
4671,82,88,25,0,1,0,0
4672,82,89,50,2,1,1,1
4673,82,90,95,3,1,1,0
4674,82,91,90,2,1,1,1
4675,82,92,50,3,1,1,0
4676,82,93,90,2,1,0,0
4677,82,94,65,6,1,1,1
4678,82,95,35,1,1,1,0
4679,82,96,85,0,1,1,1
4680,82,97,75,2,1,0,0
4681,82,98,50,6,1,1,1
4682,82,99,95,8,1,1,1
4683,83,84,35,5,1,1,1
4684,83,85,90,1,1,1,0
4685,83,86,35,2,1,1,1
4686,83,88,45,8,1,1,1
4687,83,89,35,0,1,0,0
4688,83,90,50,6,1,1,0
4689,83,92,50,4,1,1,0
4690,83,93,50,0,1,1,1
4691,83,94,85,3,1,1,0
4692,83,95,80,1,1,1,0
4693,83,97,50,5,1,1,1
4694,83,98,80,4,1,1,0
4695,83,99,90,3,1,1,0
4696,84,85,40,2,1,1,0
4697,84,86,65,2,1,1,1
4698,84,87,60,8,1,1,0
4699,84,88,5,5,1,0,1
4700,84,89,60,1,1,0,1
4701,84,91,15,2,1,1,1
4702,84,92,15,4,1,1,0
4703,84,93,30,7,1,1,1
4704,84,94,60,5,1,1,1
4705,84,95,10,1,1,1,1
4706,84,96,20,7,1,0,0
4707,84,97,5,6,1,1,1
4708,84,98,5,9,1,1,1
4709,84,99,70,6,1,1,1
4710,85,86,100,8,1,1,0
4711,85,87,50,9,1,1,1
4712,85,88,65,6,1,0,0
4713,85,90,60,5,1,1,1
4714,85,91,85,4,1,1,1
4715,85,92,65,8,1,0,1
4716,85,93,50,7,1,1,1
4717,85,94,95,9,1,0,1
4718,85,95,30,9,1,1,1
4719,85,96,65,2,1,1,0
4720,85,97,40,5,1,0,1
4721,85,98,80,9,1,1,1
4722,85,99,5,0,1,1,1
4723,86,88,55,5,1,1,0
4724,86,89,55,5,1,1,1
4725,86,90,50,5,1,1,1
4726,86,91,75,8,1,0,1
4727,86,92,20,9,1,1,0
4728,86,93,95,6,1,1,0
4729,86,94,100,2,1,0,0
4730,86,96,25,8,1,1,1
4731,86,97,65,4,1,1,0
4732,86,98,85,8,1,1,0
4733,86,99,90,6,1,1,0
4734,87,88,25,5,1,0,0
4735,87,89,10,0,1,1,1
4736,87,90,95,9,1,1,1
4737,87,91,55,2,1,1,0
4738,87,92,35,1,1,1,0
4739,87,93,60,3,1,0,0
4740,87,95,25,4,1,1,0
4741,87,96,100,6,1,1,0
4742,87,97,85,6,1,1,1
4743,87,98,85,5,1,1,0
4744,87,99,45,8,1,0,1
4745,88,90,95,5,1,1,1
4746,88,91,65,5,1,1,1
4747,88,92,5,5,1,1,1
4748,88,93,75,1,1,0,1
4749,88,94,5,3,1,1,1
4750,88,95,60,5,1,1,1
4751,88,96,90,5,1,1,1
4752,88,97,75,1,1,0,1
4753,88,98,90,6,1,1,1
4754,88,99,20,7,1,1,1
4755,89,90,15,1,1,1,0
4756,89,91,100,5,1,1,0
4757,89,92,95,1,1,1,1
4758,89,93,25,2,1,1,1
4759,89,94,20,4,1,1,0
4760,89,95,55,4,1,0,1
4761,89,96,10,8,1,1,0
4762,89,98,60,8,1,0,0
4763,89,99,5,5,1,1,0
4764,90,91,95,3,1,1,1
4765,90,92,35,0,1,1,0
4766,90,93,45,3,1,0,1
4767,90,94,40,2,1,1,0
4768,90,95,70,9,1,1,1
4769,90,96,85,7,1,1,0
4770,90,97,90,0,1,1,0
4771,90,98,20,3,1,1,1
4772,90,99,15,7,1,1,1
4773,91,92,40,7,1,0,1
4774,91,94,60,7,1,1,0
4775,91,95,10,3,1,1,0
4776,91,96,90,8,1,1,1
4777,91,97,30,1,1,1,0
4778,91,98,35,5,1,0,1
4779,91,99,80,5,1,1,1
4780,92,93,70,2,1,0,1
4781,92,94,75,6,1,0,0
4782,92,95,95,3,1,1,0
4783,92,97,90,0,1,1,1
4784,92,99,90,4,1,1,1
4785,93,94,95,3,1,1,1
4786,93,95,55,5,1,1,0
4787,93,96,5,3,1,1,0
4788,93,97,85,5,1,0,0
4789,93,98,45,5,1,1,0
4790,93,99,95,8,1,0,0
4791,94,95,50,5,1,1,0
4792,94,96,5,4,1,1,1
4793,94,97,40,3,1,1,1
4794,94,98,50,3,1,0,1
4795,94,99,20,9,1,1,0
4796,95,96,10,9,1,0,0
4797,95,97,50,8,1,1,1
4798,95,99,60,5,1,0,1
4799,96,98,10,6,1,0,1
4800,96,99,10,4,1,0,0
4801,97,99,85,3,1,1,1
4802,98,99,15,4,1,1,0
