# 4793
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,68,55,8,1,1,1
4161,62,69,30,9,1,1,1
4162,62,70,65,6,1,1,1
4163,62,71,80,4,1,1,1
4164,62,72,5,7,1,1,1
4165,62,73,75,1,1,1,1
4166,62,74,85,5,1,1,1
4167,62,75,100,6,1,1,1
4168,62,76,5,4,1,0,0
4169,62,78,40,1,1,1,1
4170,62,79,85,3,1,1,0
4171,62,80,10,0,1,1,1
4172,62,82,55,6,1,1,0
4173,62,83,30,6,1,1,1
4174,62,84,35,8,1,1,0
4175,62,85,5,2,1,1,0
4176,62,86,20,3,1,1,1
4177,62,87,20,9,1,0,1
4178,62,88,20,4,1,1,1
4179,62,89,30,3,1,1,0
4180,62,90,90,4,1,1,0
4181,62,91,85,9,1,1,0
4182,62,92,100,3,1,0,0
4183,62,93,10,4,1,0,0
4184,62,94,10,2,1,1,1
4185,62,95,15,9,1,0,1
4186,62,96,30,0,1,1,0
4187,62,97,40,5,1,1,0
4188,62,98,95,1,1,1,1
4189,62,99,90,1,1,1,1
4190,63,64,55,2,1,1,0
4191,63,65,5,9,1,1,0
4192,63,66,45,4,1,1,0
4193,63,67,95,3,1,1,1
4194,63,68,55,9,1,0,0
4195,63,69,70,1,1,1,1
4196,63,70,100,9,1,0,1
4197,63,71,55,0,1,1,1
4198,63,72,85,5,1,1,0
4199,63,73,100,7,1,1,1
4200,63,74,100,1,1,1,0
4201,63,75,100,9,1,0,0
4202,63,77,85,3,1,1,1
4203,63,78,85,9,1,1,1
4204,63,79,10,5,1,0,0
4205,63,80,15,3,1,1,0
4206,63,81,10,8,1,1,1
4207,63,82,30,3,1,1,0
4208,63,84,95,9,1,1,1
4209,63,85,100,2,1,1,1
4210,63,86,40,5,1,0,0
4211,63,87,50,0,1,1,1
4212,63,88,20,0,1,0,1
4213,63,89,45,0,1,1,1
4214,63,90,50,4,1,1,1
4215,63,92,85,1,1,1,0
4216,63,93,25,4,1,1,1
4217,63,94,30,3,1,1,1
4218,63,95,35,9,1,1,1
4219,63,96,85,8,1,1,1
4220,63,97,85,5,1,1,0
4221,63,98,85,7,1,1,1
4222,63,99,70,5,1,0,0
4223,64,65,5,2,1,1,1
4224,64,67,30,1,1,1,1
4225,64,68,90,4,1,1,0
4226,64,69,35,7,1,1,0
4227,64,71,25,6,1,1,1
4228,64,72,75,6,1,1,1
4229,64,73,75,5,1,1,1
4230,64,74,95,3,1,0,1
4231,64,75,65,8,1,1,0
4232,64,76,65,5,1,1,0
4233,64,77,10,0,1,0,1
4234,64,78,50,4,1,1,1
4235,64,79,10,8,1,0,1
4236,64,80,35,8,1,1,0
4237,64,81,70,5,1,0,1
4238,64,82,80,0,1,1,0
4239,64,83,90,9,1,1,0
4240,64,84,25,8,1,1,1
4241,64,86,10,5,1,1,0
4242,64,87,60,3,1,1,0
4243,64,88,100,8,1,0,1
4244,64,89,60,6,1,1,0
4245,64,90,95,2,1,0,1
4246,64,91,10,3,1,1,0
4247,64,92,100,8,1,1,1
4248,64,93,40,4,1,0,0
4249,64,94,65,4,1,1,0
4250,64,95,45,3,1,1,1
4251,64,96,20,0,1,1,0
4252,64,97,95,3,1,0,0
4253,64,98,100,2,1,1,1
4254,64,99,5,4,1,1,1
4255,65,66,70,6,1,1,1
4256,65,67,75,9,1,1,0
4257,65,68,95,2,1,1,1
4258,65,69,15,4,1,0,1
4259,65,71,20,3,1,1,0
4260,65,72,45,6,1,0,0
4261,65,73,90,7,1,1,0
4262,65,74,100,6,1,1,0
4263,65,75,70,6,1,0,0
4264,65,76,60,2,1,1,1
4265,65,77,15,3,1,1,1
4266,65,78,50,2,1,1,1
4267,65,79,25,0,1,0,0
4268,65,81,65,9,1,1,0
4269,65,83,70,0,1,0,1
4270,65,84,35,9,1,0,0
4271,65,85,55,3,1,1,1
4272,65,86,5,2,1,1,1
4273,65,87,45,4,1,1,1
4274,65,88,10,8,1,1,1
4275,65,89,60,1,1,1,1
4276,65,90,80,0,1,0,1
4277,65,91,15,7,1,1,0
4278,65,92,5,4,1,1,1
4279,65,93,70,5,1,0,0
4280,65,94,85,6,1,1,0
4281,65,95,10,6,1,1,1
4282,65,96,80,7,1,1,1
4283,65,97,100,0,1,1,1
4284,65,98,90,2,1,1,1
4285,65,99,15,0,1,1,1
4286,66,67,85,5,1,1,1
4287,66,68,20,3,1,1,0
4288,66,69,70,2,1,1,0
4289,66,70,40,8,1,1,0
4290,66,72,50,1,1,1,1
4291,66,73,20,0,1,1,0
4292,66,74,95,5,1,1,1
4293,66,75,15,6,1,0,0
4294,66,76,10,6,1,0,0
4295,66,77,65,7,1,1,1
4296,66,80,5,0,1,0,1
4297,66,81,35,3,1,1,0
4298,66,82,20,1,1,1,0
4299,66,83,65,6,1,0,1
4300,66,84,25,0,1,1,0
4301,66,85,10,1,1,0,1
4302,66,86,90,8,1,1,0
4303,66,87,35,6,1,1,1
4304,66,88,5,8,1,1,0
4305,66,89,30,6,1,0,1
4306,66,90,90,3,1,0,0
4307,66,91,100,6,1,0,0
4308,66,92,60,4,1,1,0
4309,66,93,40,5,1,1,1
4310,66,94,50,0,1,1,1
4311,66,95,30,8,1,1,1
4312,66,96,90,3,1,1,0
4313,66,97,55,2,1,1,0
4314,66,98,85,4,1,1,1
4315,67,68,90,2,1,1,1
4316,67,70,45,7,1,1,1
4317,67,71,90,2,1,1,1
4318,67,72,85,6,1,1,0
4319,67,73,70,0,1,1,1
4320,67,74,70,2,1,1,1
4321,67,75,10,4,1,1,1
4322,67,76,40,2,1,1,0
4323,67,78,55,2,1,1,0
4324,67,79,35,5,1,1,1
4325,67,80,30,1,1,1,0
4326,67,81,55,5,1,1,0
4327,67,82,10,9,1,0,0
4328,67,83,75,2,1,1,1
4329,67,84,20,1,1,1,1
4330,67,85,20,9,1,1,1
4331,67,86,10,5,1,1,1
4332,67,87,85,0,1,0,1
4333,67,89,5,3,1,1,0
4334,67,90,100,7,1,1,0
4335,67,92,10,7,1,0,1
4336,67,93,55,7,1,1,0
4337,67,94,25,3,1,1,0
4338,67,95,20,8,1,1,0
4339,67,96,90,7,1,1,0
4340,67,97,60,8,1,1,0
4341,67,98,100,6,1,1,0
4342,67,99,30,1,1,1,1
4343,68,69,55,2,1,1,1
4344,68,70,60,8,1,0,1
4345,68,71,80,6,1,1,1
4346,68,72,100,4,1,1,1
4347,68,73,50,5,1,1,1
4348,68,74,45,9,1,1,1
4349,68,75,100,7,1,1,1
4350,68,76,100,6,1,1,1
4351,68,77,40,2,1,1,0
4352,68,78,85,8,1,1,1
4353,68,79,100,9,1,0,0
4354,68,80,60,4,1,1,1
4355,68,81,75,1,1,1,1
4356,68,82,85,6,1,0,0
4357,68,83,30,6,1,1,0
4358,68,84,60,6,1,1,0
4359,68,85,85,1,1,1,1
4360,68,86,70,9,1,1,0
4361,68,87,20,7,1,1,1
4362,68,89,100,7,1,0,1
4363,68,90,50,2,1,0,0
4364,68,91,60,1,1,0,0
4365,68,92,90,8,1,1,1
4366,68,93,60,9,1,1,1
4367,68,94,45,9,1,1,1
4368,68,95,25,4,1,0,0
4369,68,96,25,0,1,1,1
4370,68,97,85,7,1,1,1
4371,68,99,25,7,1,1,1
4372,69,71,95,7,1,1,1
4373,69,73,35,1,1,1,1
4374,69,76,40,6,1,1,0
4375,69,77,5,2,1,1,1
4376,69,79,75,5,1,0,1
4377,69,80,80,1,1,0,1
4378,69,81,25,7,1,1,0
4379,69,82,5,2,1,1,1
4380,69,83,15,5,1,1,1
4381,69,84,100,9,1,0,1
4382,69,85,35,0,1,1,1
4383,69,86,5,4,1,1,0
4384,69,87,50,7,1,1,0
4385,69,88,80,4,1,1,1
4386,69,89,70,4,1,0,1
4387,69,90,45,7,1,1,0
4388,69,91,75,6,1,1,0
4389,69,92,15,2,1,1,1
4390,69,93,85,1,1,0,0
4391,69,94,60,6,1,1,0
4392,69,95,60,3,1,1,1
4393,69,96,80,8,1,1,0
4394,69,97,80,8,1,1,1
4395,69,98,20,3,1,1,1
4396,69,99,30,0,1,0,1
4397,70,71,85,5,1,1,1
4398,70,72,55,8,1,0,0
4399,70,73,5,5,1,1,0
4400,70,74,80,6,1,0,0
4401,70,75,30,5,1,1,1
4402,70,76,50,5,1,1,0
4403,70,78,5,7,1,0,0
4404,70,79,75,2,1,1,1
4405,70,80,35,7,1,1,1
4406,70,81,55,6,1,0,0
4407,70,82,80,9,1,0,0
4408,70,84,10,0,1,1,1
4409,70,85,75,2,1,1,0
4410,70,86,90,0,1,1,0
4411,70,87,10,8,1,1,0
4412,70,88,75,5,1,0,0
4413,70,89,70,7,1,1,1
4414,70,90,25,1,1,1,0
4415,70,91,45,2,1,1,1
4416,70,92,15,3,1,1,0
4417,70,93,85,1,1,0,0
4418,70,94,40,2,1,1,1
4419,70,95,25,7,1,0,0
4420,70,96,90,0,1,1,0
4421,70,97,5,0,1,1,1
4422,70,98,95,4,1,0,1
4423,70,99,35,0,1,1,0
4424,71,72,10,7,1,1,1
4425,71,73,60,4,1,1,1
4426,71,74,75,0,1,1,0
4427,71,75,40,2,1,1,1
4428,71,76,55,7,1,1,1
4429,71,78,55,8,1,1,0
4430,71,79,80,9,1,1,0
4431,71,80,60,7,1,0,1
4432,71,81,90,6,1,1,1
4433,71,82,25,6,1,0,0
4434,71,84,5,3,1,0,1
4435,71,86,10,0,1,0,1
4436,71,87,85,3,1,0,0
4437,71,88,100,2,1,0,0
4438,71,89,85,6,1,1,1
4439,71,90,80,8,1,1,0
4440,71,91,65,1,1,1,1
4441,71,92,50,1,1,1,1
4442,71,93,100,1,1,0,1
4443,71,94,100,7,1,1,1
4444,71,95,60,1,1,0,0
4445,71,96,100,7,1,0,1
4446,71,97,35,1,1,1,1
4447,71,98,5,1,1,1,0
4448,71,99,60,7,1,1,1
4449,72,73,85,6,1,1,1
4450,72,74,85,3,1,1,1
4451,72,75,5,3,1,1,1
4452,72,76,25,6,1,1,1
4453,72,77,20,4,1,1,1
4454,72,78,95,9,1,0,1
4455,72,79,85,6,1,0,0
4456,72,81,60,7,1,0,0
4457,72,82,50,5,1,0,1
4458,72,84,15,8,1,1,1
4459,72,86,55,0,1,1,1
4460,72,87,75,4,1,0,0
4461,72,88,10,9,1,0,1
4462,72,89,40,2,1,0,0
4463,72,90,40,2,1,0,0
4464,72,91,15,2,1,1,0
4465,72,92,25,6,1,1,0
4466,72,94,30,4,1,0,0
4467,72,95,25,1,1,1,0
4468,72,96,10,8,1,1,1
4469,72,97,5,0,1,1,0
4470,72,98,95,4,1,1,1
4471,72,99,80,0,1,0,0
4472,73,74,35,0,1,1,1
4473,73,75,15,5,1,1,0
4474,73,76,100,3,1,1,0
4475,73,77,15,2,1,1,0
4476,73,78,100,7,1,0,0
4477,73,79,60,9,1,1,0
4478,73,80,40,8,1,1,1
4479,73,81,40,7,1,1,1
4480,73,82,40,8,1,1,1
4481,73,83,70,2,1,1,1
4482,73,84,40,9,1,1,1
4483,73,85,55,3,1,1,0
4484,73,86,50,7,1,0,0
4485,73,87,30,0,1,1,1
4486,73,89,85,8,1,1,1
4487,73,90,100,0,1,0,1
4488,73,91,20,4,1,1,0
4489,73,92,55,8,1,1,0
4490,73,94,80,2,1,1,1
4491,73,95,95,6,1,1,1
4492,73,96,85,0,1,1,0
4493,73,97,25,4,1,0,1
4494,73,98,100,4,1,0,1
4495,73,99,40,1,1,1,0
4496,74,75,15,9,1,1,0
4497,74,76,55,2,1,1,0
4498,74,77,100,4,1,1,1
4499,74,78,75,0,1,1,0
4500,74,79,65,5,1,0,0
4501,74,80,75,6,1,1,1
4502,74,82,55,2,1,1,1
4503,74,83,30,9,1,1,1
4504,74,84,45,5,1,1,0
4505,74,86,65,6,1,1,1
4506,74,87,100,4,1,0,1
4507,74,88,25,7,1,1,0
4508,74,89,10,6,1,0,1
4509,74,90,75,3,1,0,0
4510,74,91,60,0,1,1,1
4511,74,92,20,1,1,0,1
4512,74,93,60,7,1,1,0
4513,74,94,20,7,1,1,0
4514,74,95,20,1,1,1,1
4515,74,96,50,7,1,0,0
4516,74,97,70,3,1,0,1
4517,74,98,20,5,1,1,0
4518,75,76,30,2,1,1,1
4519,75,77,90,1,1,1,0
4520,75,78,65,4,1,0,1
4521,75,79,80,7,1,0,0
4522,75,80,35,9,1,1,0
4523,75,81,70,0,1,0,0
4524,75,82,95,0,1,1,1
4525,75,83,60,4,1,1,0
4526,75,84,95,0,1,0,1
4527,75,85,15,8,1,1,1
4528,75,86,55,9,1,1,1
4529,75,87,90,8,1,1,0
4530,75,88,95,6,1,1,1
4531,75,89,70,0,1,1,1
4532,75,90,10,9,1,1,1
4533,75,91,55,7,1,1,1
4534,75,92,20,2,1,0,0
4535,75,93,80,9,1,1,0
4536,75,94,90,5,1,1,0
4537,75,95,95,9,1,0,0
4538,75,96,95,8,1,0,1
4539,75,97,100,2,1,1,1
4540,75,99,85,9,1,1,0
4541,76,78,100,2,1,1,0
4542,76,80,15,3,1,1,1
4543,76,81,60,4,1,1,0
4544,76,82,35,2,1,1,0
4545,76,83,5,6,1,1,0
4546,76,84,5,9,1,0,1
4547,76,85,90,6,1,1,1
4548,76,86,35,8,1,1,0
4549,76,87,100,2,1,1,1
4550,76,88,10,0,1,1,1
4551,76,89,5,9,1,1,1
4552,76,91,45,5,1,1,1
4553,76,93,5,7,1,0,0
4554,76,94,25,4,1,0,0
4555,76,95,85,4,1,0,0
4556,76,96,40,6,1,1,1
4557,76,97,100,2,1,1,1
4558,76,98,80,5,1,1,1
4559,76,99,50,4,1,1,0
4560,77,78,80,2,1,1,1
4561,77,79,70,5,1,1,1
4562,77,80,20,9,1,1,0
4563,77,81,70,9,1,0,0
4564,77,82,80,4,1,1,1
4565,77,83,5,5,1,0,0
4566,77,84,90,2,1,1,1
4567,77,85,15,9,1,1,0
4568,77,87,60,9,1,1,0
4569,77,89,40,0,1,1,1
4570,77,90,75,9,1,1,1
4571,77,93,45,9,1,1,0
4572,77,94,70,1,1,0,0
4573,77,95,40,5,1,1,0
4574,77,96,20,3,1,0,0
4575,77,97,15,3,1,1,0
4576,77,98,10,0,1,1,1
4577,77,99,40,0,1,0,1
4578,78,79,50,0,1,1,1
4579,78,80,5,6,1,1,0
4580,78,81,10,3,1,0,1
4581,78,82,85,5,1,1,0
4582,78,83,80,4,1,1,0
4583,78,84,35,9,1,1,1
4584,78,85,80,7,1,1,1
4585,78,86,100,1,1,0,1
4586,78,87,75,6,1,1,1
4587,78,88,70,4,1,0,0
4588,78,89,85,4,1,0,1
4589,78,90,45,6,1,1,1
4590,78,91,95,4,1,0,1
4591,78,92,85,9,1,1,1
4592,78,93,75,5,1,0,0
4593,78,94,65,1,1,1,0
4594,78,95,35,3,1,1,0
4595,78,96,35,5,1,0,1
4596,78,98,20,3,1,0,1
4597,78,99,15,9,1,1,1
4598,79,80,40,0,1,1,1
4599,79,81,15,8,1,1,0
4600,79,82,70,1,1,1,1
4601,79,83,30,1,1,0,0
4602,79,84,40,3,1,1,0
4603,79,85,75,7,1,1,0
4604,79,86,80,2,1,1,1
4605,79,87,10,7,1,1,0
4606,79,88,30,5,1,1,1
4607,79,89,75,7,1,1,0
4608,79,90,5,9,1,1,0
4609,79,92,45,6,1,1,0
4610,79,93,45,8,1,1,0
4611,79,94,70,2,1,1,0
4612,79,95,80,2,1,1,1
4613,79,96,75,7,1,1,0
4614,79,97,55,8,1,1,0
4615,79,98,75,1,1,1,0
4616,79,99,85,2,1,1,1
4617,80,82,100,9,1,1,1
4618,80,83,85,5,1,1,1
4619,80,86,100,4,1,1,1
4620,80,87,40,3,1,0,1
4621,80,88,10,9,1,1,0
4622,80,89,75,0,1,0,1
4623,80,90,95,8,1,1,1
4624,80,91,90,0,1,1,1
4625,80,93,70,7,1,1,1
4626,80,94,65,5,1,1,1
4627,80,95,65,4,1,1,1
4628,80,96,20,4,1,1,1
4629,80,97,90,3,1,1,1
4630,80,98,85,8,1,1,1
4631,80,99,40,1,1,1,0
4632,81,82,50,6,1,0,1
4633,81,83,45,0,1,1,1
4634,81,84,95,6,1,1,0
4635,81,85,70,3,1,1,0
4636,81,86,70,8,1,1,1
4637,81,87,20,1,1,0,0
4638,81,88,65,2,1,0,1
4639,81,89,30,4,1,1,0
4640,81,90,45,7,1,1,0
4641,81,92,65,6,1,1,0
4642,81,93,100,9,1,0,1
4643,81,94,40,2,1,1,0
4644,81,95,95,5,1,1,0
4645,81,96,30,6,1,1,0
4646,81,97,25,3,1,0,0
4647,81,98,45,0,1,0,1
4648,81,99,25,3,1,1,0
4649,82,83,40,0,1,1,0
4650,82,86,10,4,1,1,0
4651,82,87,85,4,1,1,1
4652,82,88,70,3,1,0,0
4653,82,89,55,1,1,0,0
4654,82,90,80,1,1,1,1
4655,82,91,75,4,1,0,1
4656,82,92,10,6,1,1,1
4657,82,93,10,9,1,1,1
4658,82,94,80,6,1,0,0
4659,82,95,50,4,1,0,0
4660,82,96,45,1,1,1,0
4661,82,97,90,8,1,0,1
4662,82,98,95,9,1,1,0
4663,82,99,80,1,1,1,1
4664,83,84,90,7,1,1,0
4665,83,85,85,6,1,1,0
4666,83,86,55,3,1,1,1
4667,83,87,95,0,1,0,1
4668,83,88,75,9,1,1,0
4669,83,89,60,0,1,1,0
4670,83,90,30,7,1,1,0
4671,83,91,35,1,1,1,1
4672,83,92,90,8,1,1,1
4673,83,93,75,9,1,1,0
4674,83,95,20,9,1,1,0
4675,83,96,10,4,1,1,0
4676,83,97,65,9,1,1,1
4677,83,98,10,5,1,1,1
4678,83,99,25,4,1,0,1
4679,84,85,55,5,1,1,1
4680,84,86,55,2,1,0,0
4681,84,87,50,5,1,0,1
4682,84,88,65,5,1,1,1
4683,84,89,25,1,1,0,0
4684,84,90,10,9,1,1,1
4685,84,91,15,5,1,1,0
4686,84,92,45,1,1,1,1
4687,84,93,45,8,1,1,1
4688,84,94,35,6,1,1,0
4689,84,96,35,3,1,0,0
4690,84,97,15,7,1,1,1
4691,84,99,50,2,1,1,1
4692,85,86,55,5,1,1,0
4693,85,87,30,7,1,0,0
4694,85,88,75,1,1,1,1
4695,85,89,35,4,1,1,1
4696,85,90,85,1,1,1,0
4697,85,91,90,5,1,0,0
4698,85,92,35,5,1,0,0
4699,85,93,100,7,1,1,1
4700,85,94,100,6,1,1,1
4701,85,95,85,7,1,1,0
4702,85,96,15,3,1,0,0
4703,85,97,15,4,1,1,0
4704,85,98,95,2,1,1,0
4705,85,99,80,6,1,1,0
4706,86,88,10,7,1,1,1
4707,86,89,60,4,1,1,0
4708,86,90,40,4,1,1,0
4709,86,91,60,0,1,0,0
4710,86,92,15,5,1,1,1
4711,86,93,95,8,1,1,1
4712,86,94,65,9,1,1,0
4713,86,95,55,2,1,0,0
4714,86,96,30,7,1,1,1
4715,86,97,65,3,1,1,0
4716,86,98,40,0,1,1,1
4717,86,99,90,3,1,0,0
4718,87,88,40,9,1,0,1
4719,87,89,35,9,1,0,1
4720,87,90,45,6,1,1,1
4721,87,91,75,1,1,1,0
4722,87,92,75,9,1,0,1
4723,87,93,20,8,1,1,1
4724,87,94,15,2,1,0,0
4725,87,95,10,9,1,1,1
4726,87,96,85,6,1,0,1
4727,87,97,15,8,1,0,0
4728,87,98,15,9,1,0,0
4729,88,89,40,7,1,1,0
4730,88,90,50,3,1,1,1
4731,88,91,25,3,1,1,0
4732,88,92,70,2,1,1,1
4733,88,93,35,0,1,1,1
4734,88,94,10,4,1,1,1
4735,88,95,95,4,1,0,0
4736,88,96,50,0,1,1,0
4737,88,97,15,4,1,1,0
4738,88,98,55,9,1,1,1
4739,88,99,40,8,1,1,0
4740,89,90,90,8,1,0,0
4741,89,91,85,2,1,1,0
4742,89,92,40,9,1,0,0
4743,89,93,5,2,1,1,1
4744,89,94,40,0,1,0,1
4745,89,95,60,3,1,1,1
4746,89,96,40,8,1,1,1
4747,89,97,40,3,1,1,0
4748,89,98,35,0,1,1,1
4749,89,99,20,8,1,1,0
4750,90,91,85,0,1,0,1
4751,90,92,25,4,1,0,1
4752,90,93,15,3,1,1,0
4753,90,94,35,1,1,1,0
4754,90,95,85,2,1,0,0
4755,90,96,70,8,1,1,1
4756,90,97,50,0,1,1,1
4757,90,98,10,8,1,1,1
4758,90,99,55,0,1,1,0
4759,91,92,100,2,1,1,0
4760,91,93,75,2,1,1,1
4761,91,94,95,3,1,1,0
4762,91,96,30,2,1,1,0
4763,91,97,30,2,1,1,0
4764,91,98,10,5,1,1,0
4765,91,99,30,7,1,1,1
4766,92,93,15,7,1,1,1
4767,92,94,10,0,1,0,0
4768,92,95,50,2,1,0,0
4769,92,96,95,4,1,1,1
4770,92,98,60,5,1,0,0
4771,92,99,55,7,1,0,0
4772,93,94,75,9,1,0,0
4773,93,95,100,5,1,1,0
4774,93,96,25,3,1,1,1
4775,93,97,85,7,1,1,1
4776,93,98,25,2,1,1,1
4777,93,99,5,3,1,1,0
4778,94,95,10,4,1,1,0
4779,94,96,10,7,1,0,1
4780,94,97,45,5,1,1,0
4781,94,98,50,7,1,1,0
4782,94,99,65,8,1,1,0
4783,95,96,5,9,1,1,0
4784,95,97,75,1,1,1,0
4785,95,98,60,1,1,1,0
4786,95,99,30,9,1,0,1
4787,96,97,25,8,1,1,0
4788,96,98,90,6,1,0,0
4789,96,99,40,0,1,0,1
4790,97,98,25,5,1,1,0
4791,97,99,60,0,1,1,0
4792,98,99,25,8,1,1,1
