# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,87,20,7,1,1,0
4161,61,88,20,3,1,1,0
4162,61,89,45,1,1,1,0
4163,61,90,50,8,1,0,0
4164,61,91,85,1,1,1,1
4165,61,92,100,4,1,1,1
4166,61,93,5,9,1,1,0
4167,61,94,90,0,1,1,1
4168,61,95,55,5,1,1,1
4169,61,96,40,7,1,0,0
4170,61,97,25,6,1,1,0
4171,61,98,20,7,1,1,1
4172,61,99,5,6,1,1,0
4173,62,63,85,7,1,1,0
4174,62,64,90,1,1,0,1
4175,62,65,90,5,1,1,1
4176,62,66,75,6,1,1,0
4177,62,67,35,1,1,0,0
4178,62,68,95,6,1,1,1
4179,62,69,55,7,1,0,0
4180,62,70,45,4,1,1,1
4181,62,71,80,4,1,1,0
4182,62,72,25,6,1,1,0
4183,62,73,60,3,1,1,0
4184,62,75,10,0,1,1,0
4185,62,76,45,9,1,1,0
4186,62,77,90,9,1,1,0
4187,62,78,95,4,1,1,1
4188,62,79,90,4,1,1,1
4189,62,80,60,0,1,0,1
4190,62,83,50,4,1,1,0
4191,62,84,45,4,1,0,0
4192,62,85,80,8,1,1,0
4193,62,86,5,4,1,1,1
4194,62,88,70,8,1,1,1
4195,62,89,70,9,1,0,1
4196,62,90,45,2,1,1,0
4197,62,92,50,1,1,1,0
4198,62,93,45,5,1,1,1
4199,62,94,70,1,1,1,1
4200,62,95,95,9,1,1,0
4201,62,96,55,5,1,1,1
4202,62,97,10,7,1,1,0
4203,62,98,10,2,1,1,0
4204,62,99,30,0,1,1,1
4205,63,64,20,9,1,1,0
4206,63,65,95,8,1,1,0
4207,63,68,70,3,1,1,0
4208,63,69,95,3,1,0,1
4209,63,71,10,5,1,1,0
4210,63,72,35,4,1,1,0
4211,63,73,40,6,1,1,1
4212,63,74,40,5,1,1,1
4213,63,75,90,8,1,1,1
4214,63,76,95,1,1,1,0
4215,63,77,75,0,1,1,0
4216,63,78,55,5,1,1,0
4217,63,80,20,5,1,1,0
4218,63,81,55,9,1,1,1
4219,63,82,20,6,1,0,1
4220,63,83,60,4,1,1,1
4221,63,84,60,4,1,1,1
4222,63,85,40,5,1,1,1
4223,63,86,65,8,1,1,1
4224,63,87,70,7,1,1,1
4225,63,88,55,8,1,0,1
4226,63,89,25,8,1,1,0
4227,63,90,100,0,1,1,1
4228,63,91,5,2,1,1,0
4229,63,92,50,1,1,1,1
4230,63,93,5,4,1,1,0
4231,63,94,85,2,1,0,1
4232,63,95,30,5,1,1,1
4233,63,97,20,4,1,1,1
4234,63,98,90,9,1,1,0
4235,63,99,85,7,1,0,0
4236,64,65,60,8,1,1,1
4237,64,66,50,2,1,1,0
4238,64,67,65,2,1,1,0
4239,64,68,60,3,1,1,1
4240,64,69,60,8,1,0,1
4241,64,70,40,4,1,1,1
4242,64,71,35,8,1,1,0
4243,64,72,5,1,1,1,1
4244,64,73,5,5,1,1,1
4245,64,74,85,4,1,1,0
4246,64,75,25,4,1,1,1
4247,64,77,20,4,1,1,1
4248,64,78,35,1,1,1,1
4249,64,79,45,7,1,0,1
4250,64,80,55,5,1,0,1
4251,64,81,25,2,1,0,1
4252,64,82,60,8,1,0,0
4253,64,83,20,9,1,1,0
4254,64,84,5,6,1,1,1
4255,64,85,65,0,1,1,1
4256,64,86,10,1,1,1,1
4257,64,87,75,5,1,0,0
4258,64,88,95,7,1,1,1
4259,64,89,70,9,1,1,1
4260,64,90,30,4,1,1,0
4261,64,92,75,5,1,0,1
4262,64,93,5,6,1,1,0
4263,64,94,70,0,1,1,0
4264,64,95,10,2,1,0,0
4265,64,96,75,7,1,1,0
4266,64,97,50,7,1,1,1
4267,64,98,95,9,1,0,0
4268,64,99,5,4,1,1,0
4269,65,66,20,6,1,1,1
4270,65,68,70,4,1,1,1
4271,65,69,85,0,1,1,1
4272,65,70,35,8,1,1,0
4273,65,72,75,4,1,1,0
4274,65,73,70,7,1,1,1
4275,65,74,35,7,1,0,1
4276,65,75,50,2,1,1,0
4277,65,76,5,4,1,1,1
4278,65,77,5,7,1,1,1
4279,65,78,100,6,1,1,0
4280,65,79,60,7,1,1,1
4281,65,82,60,3,1,1,0
4282,65,83,35,0,1,0,1
4283,65,85,40,9,1,1,1
4284,65,87,75,3,1,0,1
4285,65,88,20,6,1,0,1
4286,65,89,10,9,1,0,0
4287,65,90,95,3,1,1,1
4288,65,91,100,6,1,1,1
4289,65,92,20,6,1,1,0
4290,65,93,65,1,1,1,1
4291,65,94,20,8,1,1,0
4292,65,95,20,1,1,1,0
4293,65,96,65,5,1,0,1
4294,65,97,15,8,1,0,0
4295,65,98,85,4,1,0,1
4296,65,99,45,3,1,0,0
4297,66,67,10,0,1,1,1
4298,66,68,45,2,1,0,0
4299,66,70,80,4,1,1,1
4300,66,71,50,1,1,0,0
4301,66,72,100,9,1,1,0
4302,66,73,75,1,1,1,0
4303,66,74,20,6,1,1,1
4304,66,75,80,9,1,1,0
4305,66,76,60,2,1,0,1
4306,66,77,75,6,1,1,0
4307,66,78,25,5,1,1,1
4308,66,79,70,2,1,0,1
4309,66,80,70,0,1,0,1
4310,66,81,65,2,1,0,1
4311,66,82,15,1,1,1,0
4312,66,83,60,3,1,1,0
4313,66,84,65,2,1,1,1
4314,66,85,70,0,1,1,0
4315,66,86,55,1,1,1,0
4316,66,87,85,4,1,1,1
4317,66,88,65,4,1,0,1
4318,66,89,95,0,1,1,1
4319,66,90,90,7,1,0,0
4320,66,91,25,7,1,1,0
4321,66,92,35,1,1,0,0
4322,66,93,35,1,1,1,1
4323,66,94,30,9,1,0,1
4324,66,95,80,1,1,1,0
4325,66,96,15,0,1,1,0
4326,66,97,10,3,1,1,0
4327,66,98,90,4,1,1,0
4328,66,99,40,8,1,1,1
4329,67,68,45,3,1,1,1
4330,67,70,30,5,1,1,1
4331,67,71,75,8,1,1,1
4332,67,72,55,8,1,1,1
4333,67,73,50,1,1,1,0
4334,67,74,25,6,1,1,0
4335,67,75,65,8,1,1,1
4336,67,76,95,5,1,1,1
4337,67,77,100,6,1,1,1
4338,67,78,10,3,1,1,0
4339,67,80,45,6,1,1,0
4340,67,81,10,5,1,1,0
4341,67,83,65,1,1,1,0
4342,67,84,10,5,1,1,1
4343,67,86,35,0,1,0,0
4344,67,87,20,1,1,1,1
4345,67,88,70,4,1,1,1
4346,67,89,25,9,1,1,1
4347,67,90,5,6,1,0,0
4348,67,91,50,0,1,1,1
4349,67,92,25,8,1,1,0
4350,67,93,75,5,1,0,0
4351,67,94,15,7,1,1,1
4352,67,95,50,4,1,1,0
4353,67,96,75,3,1,1,0
4354,67,97,5,8,1,1,1
4355,67,99,10,4,1,1,1
4356,68,69,20,7,1,1,0
4357,68,70,5,4,1,1,0
4358,68,71,5,1,1,1,1
4359,68,72,100,0,1,0,0
4360,68,73,30,7,1,1,1
4361,68,74,75,3,1,0,0
4362,68,75,75,8,1,1,1
4363,68,76,100,6,1,1,1
4364,68,78,90,2,1,1,1
4365,68,79,40,0,1,1,0
4366,68,80,10,9,1,0,0
4367,68,82,65,1,1,1,1
4368,68,83,80,6,1,1,0
4369,68,84,100,6,1,1,0
4370,68,85,60,1,1,0,1
4371,68,86,85,5,1,1,1
4372,68,88,25,8,1,1,1
4373,68,89,75,8,1,1,1
4374,68,90,20,2,1,1,1
4375,68,91,55,3,1,1,1
4376,68,92,65,1,1,1,1
4377,68,93,90,5,1,1,1
4378,68,94,10,0,1,1,0
4379,68,95,20,1,1,1,0
4380,68,96,35,3,1,1,1
4381,68,97,80,2,1,1,0
4382,68,98,50,3,1,1,0
4383,68,99,25,3,1,1,1
4384,69,71,60,6,1,0,1
4385,69,72,90,3,1,0,1
4386,69,73,25,2,1,1,0
4387,69,74,20,9,1,0,1
4388,69,75,40,6,1,0,1
4389,69,76,90,1,1,1,1
4390,69,77,15,7,1,0,0
4391,69,78,100,5,1,1,0
4392,69,79,90,8,1,1,1
4393,69,80,60,7,1,1,0
4394,69,81,60,8,1,1,1
4395,69,82,80,0,1,1,1
4396,69,83,100,0,1,1,0
4397,69,84,15,8,1,1,1
4398,69,85,15,5,1,0,1
4399,69,86,55,2,1,1,1
4400,69,87,100,5,1,1,0
4401,69,88,50,8,1,1,0
4402,69,89,80,4,1,1,1
4403,69,90,80,3,1,1,1
4404,69,91,75,7,1,1,1
4405,69,92,80,6,1,1,0
4406,69,93,95,3,1,1,1
4407,69,94,5,9,1,1,0
4408,69,95,100,1,1,0,0
4409,69,96,95,1,1,0,0
4410,69,98,85,8,1,1,0
4411,69,99,5,3,1,1,1
4412,70,71,95,3,1,1,0
4413,70,72,100,2,1,1,0
4414,70,73,25,7,1,1,0
4415,70,74,5,4,1,1,0
4416,70,75,65,6,1,1,1
4417,70,76,25,4,1,1,0
4418,70,77,40,3,1,1,1
4419,70,78,55,8,1,1,1
4420,70,80,25,9,1,1,0
4421,70,81,65,7,1,1,1
4422,70,82,15,8,1,1,1
4423,70,83,60,2,1,1,0
4424,70,84,30,7,1,1,1
4425,70,85,25,1,1,1,1
4426,70,86,90,3,1,1,1
4427,70,87,20,3,1,1,0
4428,70,88,40,0,1,1,1
4429,70,89,15,0,1,1,1
4430,70,91,65,6,1,1,1
4431,70,92,70,1,1,1,1
4432,70,93,25,6,1,0,1
4433,70,94,30,7,1,1,0
4434,70,95,55,0,1,1,1
4435,70,96,90,7,1,1,0
4436,70,97,100,3,1,1,0
4437,70,98,65,7,1,0,1
4438,70,99,45,0,1,1,0
4439,71,72,80,2,1,1,0
4440,71,73,35,6,1,1,1
4441,71,74,10,9,1,1,0
4442,71,75,70,2,1,1,0
4443,71,76,30,8,1,1,1
4444,71,77,30,6,1,1,0
4445,71,78,45,4,1,0,1
4446,71,79,10,6,1,1,1
4447,71,80,55,3,1,0,1
4448,71,81,80,1,1,1,1
4449,71,82,50,6,1,1,1
4450,71,83,100,9,1,1,0
4451,71,84,85,8,1,1,1
4452,71,85,40,8,1,1,1
4453,71,86,30,3,1,1,0
4454,71,87,55,3,1,1,1
4455,71,88,70,7,1,1,1
4456,71,89,90,1,1,1,1
4457,71,91,80,3,1,1,0
4458,71,92,90,0,1,1,0
4459,71,93,70,0,1,1,0
4460,71,94,25,5,1,0,0
4461,71,95,60,7,1,1,0
4462,71,96,35,3,1,1,1
4463,71,97,25,1,1,1,0
4464,71,98,45,8,1,1,0
4465,71,99,60,1,1,1,1
4466,72,73,45,2,1,1,1
4467,72,75,100,3,1,1,1
4468,72,76,90,5,1,1,1
4469,72,77,45,0,1,1,0
4470,72,78,15,8,1,1,0
4471,72,80,30,9,1,1,1
4472,72,81,35,6,1,0,1
4473,72,84,75,0,1,1,0
4474,72,86,55,6,1,1,1
4475,72,87,40,9,1,0,0
4476,72,88,55,3,1,1,1
4477,72,89,35,1,1,0,1
4478,72,90,75,2,1,1,0
4479,72,91,75,2,1,1,1
4480,72,93,55,8,1,1,1
4481,72,94,75,9,1,1,1
4482,72,96,15,6,1,1,1
4483,72,97,15,6,1,0,0
4484,72,98,65,0,1,1,0
4485,72,99,90,7,1,1,0
4486,73,74,65,4,1,1,0
4487,73,75,50,9,1,0,0
4488,73,76,80,5,1,1,0
4489,73,77,55,4,1,0,0
4490,73,78,85,1,1,1,0
4491,73,80,30,2,1,1,1
4492,73,81,10,9,1,1,0
4493,73,82,85,8,1,1,1
4494,73,83,35,2,1,0,1
4495,73,84,95,8,1,1,1
4496,73,86,40,8,1,1,1
4497,73,87,80,4,1,1,0
4498,73,88,95,8,1,1,1
4499,73,89,45,6,1,1,0
4500,73,90,5,5,1,0,1
4501,73,91,30,9,1,1,1
4502,73,92,65,4,1,0,0
4503,73,93,30,1,1,1,0
4504,73,94,25,3,1,1,1
4505,73,96,50,9,1,0,0
4506,73,97,85,2,1,1,1
4507,73,98,30,7,1,0,0
4508,73,99,15,8,1,1,1
4509,74,75,70,3,1,1,1
4510,74,76,20,8,1,1,0
4511,74,77,75,2,1,1,1
4512,74,78,80,8,1,1,1
4513,74,79,40,1,1,1,0
4514,74,80,80,8,1,1,0
4515,74,81,5,5,1,1,0
4516,74,82,60,8,1,0,1
4517,74,83,50,5,1,1,1
4518,74,84,30,2,1,1,1
4519,74,85,5,6,1,1,0
4520,74,87,85,2,1,1,0
4521,74,88,50,5,1,1,1
4522,74,93,20,9,1,0,0
4523,74,94,40,1,1,1,1
4524,74,95,20,9,1,1,0
4525,74,97,30,6,1,1,1
4526,74,98,65,6,1,1,0
4527,74,99,5,3,1,0,1
4528,75,76,35,3,1,1,1
4529,75,77,50,7,1,0,1
4530,75,78,40,0,1,1,0
4531,75,79,85,5,1,1,0
4532,75,80,25,0,1,1,1
4533,75,81,75,2,1,1,1
4534,75,82,10,0,1,1,0
4535,75,83,30,6,1,1,0
4536,75,84,100,4,1,1,0
4537,75,85,70,5,1,1,0
4538,75,86,35,3,1,0,0
4539,75,87,95,6,1,1,1
4540,75,88,30,4,1,1,1
4541,75,89,5,4,1,1,0
4542,75,90,70,0,1,1,1
4543,75,91,75,1,1,0,0
4544,75,92,70,4,1,1,0
4545,75,93,95,8,1,1,1
4546,75,94,85,3,1,1,0
4547,75,95,5,8,1,1,0
4548,75,96,85,0,1,1,1
4549,75,97,10,4,1,1,1
4550,75,98,70,1,1,1,1
4551,75,99,20,7,1,1,0
4552,76,77,20,4,1,1,0
4553,76,78,15,3,1,1,0
4554,76,79,30,9,1,0,0
4555,76,80,70,6,1,1,0
4556,76,82,100,1,1,1,0
4557,76,83,15,4,1,1,1
4558,76,84,95,5,1,1,1
4559,76,85,80,8,1,1,1
4560,76,86,70,3,1,1,0
4561,76,87,60,2,1,0,1
4562,76,88,95,3,1,1,1
4563,76,89,10,5,1,0,1
4564,76,90,90,9,1,1,0
4565,76,91,100,0,1,1,0
4566,76,92,100,7,1,1,1
4567,76,95,5,9,1,1,1
4568,76,96,30,7,1,1,0
4569,76,97,60,2,1,1,1
4570,76,98,60,2,1,0,1
4571,77,78,100,3,1,0,1
4572,77,79,100,6,1,1,1
4573,77,80,100,7,1,1,0
4574,77,81,15,1,1,1,1
4575,77,82,100,4,1,1,0
4576,77,84,80,5,1,0,0
4577,77,85,70,7,1,1,1
4578,77,86,15,9,1,1,0
4579,77,87,80,5,1,1,0
4580,77,88,60,4,1,1,0
4581,77,89,45,4,1,1,1
4582,77,90,40,1,1,0,0
4583,77,91,75,0,1,1,1
4584,77,92,35,5,1,0,0
4585,77,93,80,3,1,1,0
4586,77,94,35,1,1,1,0
4587,77,95,15,4,1,1,0
4588,77,96,75,6,1,1,0
4589,77,97,25,5,1,0,0
4590,77,98,90,6,1,1,1
4591,77,99,80,7,1,1,1
4592,78,79,50,5,1,0,1
4593,78,80,80,7,1,0,0
4594,78,81,85,4,1,0,0
4595,78,82,85,6,1,0,1
4596,78,83,75,3,1,0,1
4597,78,84,85,1,1,0,1
4598,78,85,40,9,1,1,0
4599,78,86,30,2,1,1,0
4600,78,87,100,4,1,1,1
4601,78,88,30,7,1,0,1
4602,78,89,60,9,1,1,1
4603,78,90,85,6,1,1,0
4604,78,91,75,5,1,0,0
4605,78,92,55,4,1,1,0
4606,78,93,45,3,1,1,1
4607,78,94,95,3,1,1,1
4608,78,95,50,3,1,1,0
4609,78,97,25,4,1,1,1
4610,78,98,60,5,1,1,0
4611,79,80,45,2,1,1,0
4612,79,82,30,6,1,1,1
4613,79,83,45,2,1,1,1
4614,79,84,40,7,1,0,1
4615,79,86,85,9,1,1,0
4616,79,87,65,4,1,0,0
4617,79,88,35,6,1,1,0
4618,79,89,95,6,1,0,1
4619,79,90,80,5,1,1,0
4620,79,91,80,3,1,1,0
4621,79,92,50,1,1,0,1
4622,79,93,55,8,1,1,1
4623,79,94,100,9,1,1,0
4624,79,95,45,2,1,1,1
4625,79,96,35,6,1,0,1
4626,79,97,60,4,1,0,0
4627,79,98,50,2,1,1,1
4628,79,99,65,9,1,1,0
4629,80,81,25,3,1,1,1
4630,80,82,15,0,1,1,1
4631,80,83,35,8,1,1,1
4632,80,84,5,8,1,0,0
4633,80,85,100,8,1,1,1
4634,80,86,25,1,1,1,1
4635,80,87,55,5,1,1,1
4636,80,88,5,3,1,1,0
4637,80,89,55,8,1,1,0
4638,80,90,65,9,1,0,0
4639,80,92,70,1,1,0,0
4640,80,93,5,0,1,1,0
4641,80,94,95,8,1,1,1
4642,80,95,100,3,1,1,1
4643,80,96,70,4,1,0,0
4644,80,97,15,4,1,1,0
4645,80,98,30,0,1,1,1
4646,81,82,50,6,1,1,0
4647,81,83,20,4,1,1,0
4648,81,84,45,4,1,1,0
4649,81,85,95,4,1,1,0
4650,81,86,55,8,1,0,0
4651,81,87,85,6,1,0,1
4652,81,88,50,9,1,0,0
4653,81,89,10,6,1,1,1
4654,81,90,15,2,1,1,0
4655,81,91,90,6,1,0,0
4656,81,92,75,9,1,1,1
4657,81,93,30,6,1,1,0
4658,81,94,65,3,1,1,1
4659,81,95,55,4,1,0,1
4660,81,96,35,2,1,1,1
4661,81,97,100,9,1,0,1
4662,81,98,5,5,1,1,0
4663,81,99,70,7,1,1,0
4664,82,84,65,8,1,0,0
4665,82,85,45,7,1,1,0
4666,82,86,45,3,1,1,0
4667,82,87,5,8,1,1,0
4668,82,88,45,8,1,1,1
4669,82,89,5,6,1,1,1
4670,82,90,100,0,1,0,0
4671,82,91,45,7,1,0,1
4672,82,92,65,0,1,1,1
4673,82,93,75,3,1,1,1
4674,82,94,90,1,1,0,0
4675,82,95,95,1,1,1,0
4676,82,96,35,9,1,1,1
4677,82,98,45,4,1,1,0
4678,82,99,20,5,1,1,0
4679,83,84,80,9,1,1,1
4680,83,85,50,4,1,1,1
4681,83,86,45,3,1,1,1
4682,83,87,45,2,1,1,0
4683,83,88,45,2,1,0,0
4684,83,89,65,9,1,1,0
4685,83,90,90,8,1,0,1
4686,83,91,95,2,1,1,1
4687,83,92,80,3,1,1,0
4688,83,93,85,9,1,1,1
4689,83,94,75,6,1,0,1
4690,83,95,45,5,1,1,0
4691,83,97,90,8,1,0,0
4692,83,98,45,8,1,1,0
4693,83,99,40,3,1,1,1
4694,84,85,85,5,1,0,0
4695,84,86,75,5,1,1,0
4696,84,87,70,4,1,1,1
4697,84,88,90,8,1,0,0
4698,84,89,100,2,1,1,0
4699,84,90,75,2,1,1,1
4700,84,91,50,5,1,1,0
4701,84,92,85,0,1,1,0
4702,84,93,5,0,1,0,1
4703,84,94,80,0,1,1,0
4704,84,95,35,3,1,1,0
4705,84,96,80,3,1,1,1
4706,84,97,70,9,1,1,1
4707,84,98,40,2,1,0,0
4708,84,99,85,3,1,1,0
4709,85,86,75,2,1,0,1
4710,85,88,55,5,1,1,1
4711,85,89,70,5,1,1,1
4712,85,90,95,1,1,0,1
4713,85,91,35,2,1,1,0
4714,85,92,25,8,1,0,0
4715,85,93,30,3,1,1,0
4716,85,95,5,7,1,1,1
4717,85,96,85,6,1,0,1
4718,85,98,55,7,1,1,1
4719,86,87,35,3,1,1,1
4720,86,88,75,4,1,0,1
4721,86,89,70,0,1,1,1
4722,86,90,10,4,1,1,0
4723,86,91,50,2,1,1,0
4724,86,92,50,3,1,1,1
4725,86,93,75,4,1,1,0
4726,86,94,5,7,1,0,0
4727,86,95,15,8,1,1,0
4728,86,97,65,4,1,1,0
4729,86,98,45,4,1,1,0
4730,86,99,10,5,1,0,1
4731,87,88,10,5,1,1,0
4732,87,89,70,5,1,0,0
4733,87,90,95,9,1,1,0
4734,87,91,10,7,1,1,0
4735,87,92,60,9,1,0,1
4736,87,93,50,0,1,1,0
4737,87,94,55,1,1,1,1
4738,87,95,95,4,1,1,1
4739,87,96,55,8,1,1,0
4740,87,98,80,8,1,1,1
4741,87,99,25,6,1,1,1
4742,88,90,35,6,1,0,1
4743,88,91,60,8,1,1,0
4744,88,92,45,7,1,1,0
4745,88,93,60,1,1,1,0
4746,88,94,40,6,1,1,0
4747,88,95,100,1,1,0,1
4748,88,96,5,7,1,1,1
4749,88,97,95,7,1,1,0
4750,88,98,20,7,1,1,1
4751,88,99,90,0,1,0,0
4752,89,90,75,6,1,0,1
4753,89,91,45,8,1,1,1
4754,89,92,35,6,1,1,1
4755,89,93,10,7,1,1,0
4756,89,94,95,0,1,1,0
4757,89,95,50,7,1,1,0
4758,89,97,70,4,1,1,1
4759,89,98,100,4,1,1,0
4760,89,99,40,7,1,1,1
4761,90,91,65,3,1,0,0
4762,90,92,60,9,1,0,1
4763,90,93,85,1,1,1,0
4764,90,94,10,6,1,1,0
4765,90,95,85,3,1,0,0
4766,90,96,60,2,1,0,1
4767,90,97,85,7,1,1,1
4768,90,98,100,9,1,0,1
4769,90,99,90,2,1,0,0
4770,91,92,95,1,1,1,0
4771,91,93,35,1,1,1,1
4772,91,95,80,3,1,0,1
4773,91,96,45,6,1,1,1
4774,91,97,70,6,1,1,1
4775,91,98,75,5,1,1,0
4776,91,99,50,6,1,1,1
4777,92,93,90,0,1,1,0
4778,92,94,35,5,1,1,1
4779,92,95,60,9,1,1,0
4780,92,96,100,2,1,1,0
4781,92,97,40,4,1,1,0
4782,92,98,95,3,1,0,0
4783,92,99,95,3,1,1,0
4784,93,95,95,3,1,1,0
4785,93,96,15,9,1,1,1
4786,93,97,15,9,1,1,1
4787,93,98,25,8,1,1,1
4788,93,99,15,1,1,1,0
4789,94,95,50,1,1,1,1
4790,94,96,15,8,1,1,1
4791,94,97,50,2,1,1,0
4792,94,99,5,4,1,1,0
4793,95,96,90,8,1,0,1
4794,95,98,90,4,1,1,0
4795,95,99,10,6,1,0,1
4796,96,97,40,5,1,1,1
4797,96,98,85,1,1,1,1
4798,97,99,45,1,1,1,0
4799,98,99,65,9,1,1,1
