# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,96,70,2,1,1,1
4161,61,97,50,3,1,1,0
4162,61,98,100,6,1,0,1
4163,61,99,30,4,1,1,1
4164,62,63,45,3,1,1,0
4165,62,64,50,4,1,1,1
4166,62,65,75,5,1,0,1
4167,62,66,10,3,1,1,0
4168,62,67,20,7,1,1,0
4169,62,68,60,9,1,1,1
4170,62,69,55,6,1,1,0
4171,62,70,85,9,1,1,0
4172,62,71,100,5,1,0,1
4173,62,72,85,5,1,1,0
4174,62,73,20,2,1,0,0
4175,62,74,90,1,1,1,1
4176,62,75,100,8,1,0,0
4177,62,76,70,4,1,1,1
4178,62,77,35,8,1,1,1
4179,62,78,30,3,1,1,1
4180,62,79,85,8,1,1,1
4181,62,80,5,4,1,0,1
4182,62,81,30,6,1,1,0
4183,62,82,30,5,1,1,1
4184,62,83,100,3,1,1,1
4185,62,84,90,8,1,1,1
4186,62,85,100,5,1,1,0
4187,62,86,90,2,1,1,0
4188,62,88,5,0,1,0,1
4189,62,90,30,0,1,0,1
4190,62,91,15,0,1,1,1
4191,62,92,20,2,1,1,1
4192,62,93,95,9,1,0,0
4193,62,94,15,7,1,1,0
4194,62,95,100,2,1,0,0
4195,62,96,55,1,1,1,0
4196,62,97,90,3,1,1,0
4197,62,98,45,9,1,0,0
4198,62,99,65,7,1,1,1
4199,63,64,50,0,1,1,0
4200,63,65,50,5,1,1,1
4201,63,66,100,5,1,1,1
4202,63,67,65,6,1,0,1
4203,63,69,10,8,1,1,1
4204,63,70,45,7,1,1,1
4205,63,71,85,0,1,1,1
4206,63,72,25,0,1,1,1
4207,63,73,60,9,1,0,0
4208,63,74,20,8,1,0,1
4209,63,76,50,7,1,1,1
4210,63,77,90,2,1,1,0
4211,63,78,10,8,1,1,0
4212,63,79,30,8,1,1,1
4213,63,80,30,1,1,1,0
4214,63,81,75,1,1,1,1
4215,63,83,45,8,1,1,0
4216,63,84,20,8,1,1,1
4217,63,85,65,1,1,1,1
4218,63,86,100,7,1,1,1
4219,63,87,85,3,1,1,1
4220,63,88,40,6,1,0,1
4221,63,89,30,5,1,1,1
4222,63,90,30,1,1,0,1
4223,63,91,20,7,1,0,1
4224,63,92,20,4,1,1,0
4225,63,93,85,5,1,0,1
4226,63,94,65,2,1,1,0
4227,63,95,75,7,1,1,0
4228,63,96,35,8,1,0,0
4229,63,97,75,8,1,1,0
4230,63,98,80,2,1,0,1
4231,63,99,30,5,1,1,0
4232,64,65,75,4,1,1,1
4233,64,66,55,4,1,0,1
4234,64,67,70,6,1,0,1
4235,64,68,45,7,1,1,1
4236,64,69,55,9,1,0,0
4237,64,70,95,9,1,1,1
4238,64,71,80,8,1,0,1
4239,64,72,25,8,1,1,1
4240,64,73,10,9,1,1,0
4241,64,74,50,1,1,0,0
4242,64,75,80,6,1,1,1
4243,64,76,35,6,1,1,1
4244,64,77,55,7,1,1,0
4245,64,78,45,1,1,1,1
4246,64,79,85,1,1,1,1
4247,64,80,30,5,1,1,1
4248,64,81,90,8,1,0,1
4249,64,82,60,4,1,0,0
4250,64,83,15,1,1,0,0
4251,64,84,35,7,1,1,0
4252,64,85,90,5,1,1,0
4253,64,86,45,5,1,1,0
4254,64,87,30,2,1,1,1
4255,64,88,95,9,1,1,0
4256,64,90,45,3,1,1,0
4257,64,91,80,1,1,0,0
4258,64,92,35,3,1,1,1
4259,64,93,5,6,1,1,1
4260,64,94,25,6,1,1,0
4261,64,95,65,2,1,0,1
4262,64,96,65,7,1,1,1
4263,64,97,85,7,1,1,0
4264,64,98,95,6,1,1,0
4265,64,99,35,3,1,0,0
4266,65,66,75,8,1,0,1
4267,65,68,60,7,1,1,1
4268,65,69,75,5,1,1,1
4269,65,71,25,2,1,1,0
4270,65,72,50,5,1,1,1
4271,65,73,90,4,1,1,0
4272,65,74,55,4,1,1,1
4273,65,75,80,9,1,0,1
4274,65,76,5,5,1,1,1
4275,65,77,55,1,1,1,0
4276,65,78,95,9,1,1,1
4277,65,79,55,0,1,0,0
4278,65,80,20,4,1,1,0
4279,65,81,55,0,1,1,1
4280,65,82,5,8,1,1,0
4281,65,83,100,1,1,1,0
4282,65,84,75,7,1,1,0
4283,65,85,95,3,1,1,1
4284,65,86,20,3,1,1,1
4285,65,87,30,1,1,0,0
4286,65,89,95,6,1,1,1
4287,65,90,75,4,1,1,0
4288,65,91,20,7,1,1,0
4289,65,92,80,8,1,1,0
4290,65,93,85,9,1,0,1
4291,65,94,20,7,1,1,1
4292,65,95,50,3,1,0,1
4293,65,96,30,8,1,1,0
4294,65,97,15,1,1,1,0
4295,65,98,20,5,1,1,1
4296,65,99,25,1,1,1,0
4297,66,67,15,3,1,0,0
4298,66,68,90,2,1,1,0
4299,66,69,55,9,1,0,1
4300,66,70,95,2,1,1,1
4301,66,72,10,7,1,1,1
4302,66,73,5,5,1,1,1
4303,66,74,30,8,1,1,0
4304,66,75,70,8,1,1,1
4305,66,76,15,8,1,0,1
4306,66,77,50,6,1,1,1
4307,66,78,80,6,1,1,0
4308,66,79,80,8,1,1,0
4309,66,80,50,4,1,0,1
4310,66,81,70,2,1,1,1
4311,66,82,60,0,1,1,1
4312,66,83,45,1,1,1,1
4313,66,85,75,7,1,0,0
4314,66,87,75,6,1,1,0
4315,66,88,65,0,1,0,1
4316,66,89,45,0,1,1,0
4317,66,90,65,1,1,0,0
4318,66,91,25,4,1,1,0
4319,66,92,55,5,1,0,0
4320,66,95,75,6,1,1,0
4321,66,97,45,8,1,1,1
4322,66,98,60,6,1,1,1
4323,66,99,35,9,1,1,0
4324,67,68,45,9,1,1,0
4325,67,69,35,9,1,1,0
4326,67,70,10,3,1,1,1
4327,67,71,35,4,1,1,0
4328,67,72,90,0,1,1,1
4329,67,73,85,1,1,0,1
4330,67,74,100,2,1,1,0
4331,67,75,85,2,1,0,0
4332,67,76,65,0,1,1,0
4333,67,77,100,9,1,1,0
4334,67,78,35,5,1,1,1
4335,67,79,90,3,1,1,0
4336,67,81,90,2,1,0,0
4337,67,82,80,3,1,1,1
4338,67,84,65,1,1,0,1
4339,67,85,10,7,1,1,1
4340,67,86,95,3,1,1,1
4341,67,87,15,1,1,1,1
4342,67,88,10,7,1,0,0
4343,67,89,85,3,1,1,1
4344,67,90,15,2,1,1,1
4345,67,91,30,3,1,0,0
4346,67,93,85,2,1,1,0
4347,67,94,90,8,1,1,0
4348,67,95,60,7,1,1,0
4349,67,96,100,2,1,1,1
4350,67,97,40,8,1,1,0
4351,67,99,55,0,1,0,0
4352,68,69,5,3,1,1,0
4353,68,71,15,5,1,1,0
4354,68,74,50,0,1,0,1
4355,68,75,80,3,1,1,0
4356,68,76,35,3,1,1,0
4357,68,77,85,6,1,1,0
4358,68,79,5,5,1,0,0
4359,68,80,20,6,1,1,1
4360,68,81,100,5,1,1,1
4361,68,82,60,2,1,0,1
4362,68,83,30,5,1,0,0
4363,68,84,25,6,1,0,1
4364,68,85,55,5,1,0,1
4365,68,86,65,4,1,0,1
4366,68,87,65,6,1,1,0
4367,68,88,20,6,1,0,0
4368,68,89,95,1,1,1,1
4369,68,90,100,4,1,1,1
4370,68,92,65,1,1,1,0
4371,68,93,35,0,1,1,0
4372,68,94,80,4,1,1,0
4373,68,95,95,4,1,1,1
4374,68,96,60,6,1,0,1
4375,68,97,20,0,1,1,0
4376,68,98,5,8,1,1,1
4377,68,99,75,4,1,0,0
4378,69,70,55,9,1,1,1
4379,69,71,60,8,1,1,1
4380,69,72,15,4,1,1,1
4381,69,74,60,7,1,0,1
4382,69,75,70,7,1,1,1
4383,69,76,85,3,1,0,1
4384,69,78,50,3,1,1,1
4385,69,79,40,2,1,1,1
4386,69,81,30,2,1,1,1
4387,69,82,85,5,1,1,0
4388,69,84,85,2,1,1,0
4389,69,85,85,9,1,0,1
4390,69,86,40,0,1,1,1
4391,69,87,15,3,1,1,1
4392,69,88,70,2,1,1,1
4393,69,89,70,3,1,1,0
4394,69,90,10,2,1,0,1
4395,69,92,40,8,1,1,0
4396,69,93,90,2,1,1,0
4397,69,95,30,5,1,0,0
4398,69,96,35,6,1,1,1
4399,69,97,20,0,1,1,1
4400,69,98,5,4,1,1,0
4401,69,99,100,1,1,1,0
4402,70,71,35,3,1,1,0
4403,70,72,75,6,1,1,0
4404,70,73,45,3,1,1,1
4405,70,74,75,9,1,1,1
4406,70,75,30,8,1,1,1
4407,70,76,55,1,1,1,0
4408,70,77,80,4,1,0,1
4409,70,78,25,4,1,0,0
4410,70,79,35,8,1,1,1
4411,70,80,30,9,1,1,1
4412,70,81,40,0,1,1,0
4413,70,82,80,5,1,1,0
4414,70,83,40,0,1,0,1
4415,70,84,65,3,1,1,1
4416,70,85,75,2,1,1,1
4417,70,86,60,8,1,1,0
4418,70,87,75,9,1,0,0
4419,70,88,100,6,1,0,1
4420,70,89,55,0,1,1,0
4421,70,90,20,2,1,1,1
4422,70,91,60,3,1,1,0
4423,70,92,85,6,1,1,0
4424,70,93,30,5,1,1,1
4425,70,94,45,7,1,0,0
4426,70,95,55,9,1,1,1
4427,70,96,40,2,1,1,1
4428,70,97,50,1,1,1,0
4429,70,98,5,7,1,1,1
4430,70,99,5,8,1,1,0
4431,71,72,30,1,1,1,0
4432,71,73,15,1,1,1,0
4433,71,74,100,1,1,1,0
4434,71,75,20,9,1,1,0
4435,71,76,45,3,1,1,1
4436,71,78,5,1,1,0,0
4437,71,79,55,7,1,1,0
4438,71,80,45,1,1,1,0
4439,71,81,20,5,1,0,1
4440,71,82,40,8,1,1,0
4441,71,83,45,1,1,1,0
4442,71,84,15,2,1,1,0
4443,71,85,90,5,1,0,1
4444,71,86,20,5,1,1,1
4445,71,88,25,6,1,0,1
4446,71,89,20,4,1,1,0
4447,71,90,55,7,1,0,1
4448,71,92,20,4,1,1,1
4449,71,93,20,7,1,1,1
4450,71,95,90,4,1,1,0
4451,71,96,70,4,1,1,0
4452,71,97,35,4,1,1,0
4453,71,99,70,8,1,1,0
4454,72,73,80,9,1,1,0
4455,72,74,30,1,1,1,0
4456,72,76,35,7,1,0,1
4457,72,77,75,5,1,0,1
4458,72,78,30,0,1,1,1
4459,72,80,80,5,1,1,0
4460,72,81,95,6,1,1,0
4461,72,82,25,1,1,1,1
4462,72,83,15,6,1,0,0
4463,72,85,10,4,1,0,1
4464,72,87,75,1,1,1,1
4465,72,88,55,3,1,1,0
4466,72,89,5,3,1,0,1
4467,72,90,50,3,1,1,1
4468,72,91,40,6,1,1,0
4469,72,92,75,7,1,1,1
4470,72,93,15,8,1,0,1
4471,72,94,5,7,1,1,1
4472,72,95,65,9,1,1,1
4473,72,96,30,1,1,1,1
4474,72,98,65,0,1,1,0
4475,72,99,70,8,1,1,0
4476,73,74,40,7,1,0,1
4477,73,75,25,4,1,1,0
4478,73,76,40,7,1,1,0
4479,73,77,80,6,1,1,0
4480,73,78,40,9,1,1,1
4481,73,80,15,7,1,1,1
4482,73,81,40,3,1,0,1
4483,73,82,100,0,1,0,0
4484,73,83,65,1,1,1,1
4485,73,84,35,9,1,1,1
4486,73,85,70,1,1,1,1
4487,73,86,5,2,1,1,1
4488,73,87,30,3,1,0,0
4489,73,88,25,3,1,1,0
4490,73,89,25,8,1,1,0
4491,73,90,65,3,1,0,0
4492,73,91,45,2,1,0,1
4493,73,92,40,3,1,1,0
4494,73,93,65,1,1,0,1
4495,73,94,10,9,1,1,0
4496,73,95,10,3,1,1,0
4497,73,96,60,6,1,1,1
4498,73,97,20,2,1,1,1
4499,73,98,70,1,1,1,1
4500,73,99,55,7,1,1,0
4501,74,75,95,7,1,0,0
4502,74,76,95,1,1,1,0
4503,74,77,80,9,1,1,1
4504,74,78,5,1,1,1,1
4505,74,79,40,3,1,1,0
4506,74,80,80,2,1,1,1
4507,74,81,10,0,1,1,0
4508,74,82,55,4,1,1,1
4509,74,83,35,4,1,0,1
4510,74,84,40,6,1,0,1
4511,74,85,70,1,1,0,0
4512,74,86,40,0,1,1,1
4513,74,87,30,2,1,1,1
4514,74,88,80,5,1,1,0
4515,74,89,95,2,1,0,1
4516,74,90,60,7,1,1,1
4517,74,92,25,1,1,1,1
4518,74,93,80,2,1,0,0
4519,74,94,20,1,1,0,1
4520,74,95,95,7,1,0,0
4521,74,96,30,9,1,1,1
4522,74,97,30,1,1,0,1
4523,74,99,75,1,1,1,1
4524,75,76,35,0,1,1,0
4525,75,77,70,6,1,1,1
4526,75,78,95,0,1,0,1
4527,75,79,50,7,1,0,1
4528,75,80,50,0,1,1,1
4529,75,81,40,8,1,1,1
4530,75,82,85,0,1,0,1
4531,75,83,55,4,1,1,0
4532,75,84,30,1,1,1,1
4533,75,85,75,7,1,1,1
4534,75,86,5,5,1,1,0
4535,75,87,50,2,1,1,1
4536,75,88,85,9,1,0,1
4537,75,90,30,4,1,0,1
4538,75,91,100,5,1,1,0
4539,75,92,40,6,1,1,0
4540,75,93,55,9,1,1,1
4541,75,94,15,7,1,0,0
4542,75,95,80,9,1,1,1
4543,75,96,45,1,1,1,0
4544,75,97,15,0,1,1,0
4545,75,98,50,4,1,0,0
4546,75,99,90,5,1,1,0
4547,76,77,15,3,1,1,1
4548,76,78,25,3,1,0,0
4549,76,80,80,0,1,1,1
4550,76,81,30,7,1,1,1
4551,76,82,40,7,1,1,0
4552,76,83,35,1,1,0,1
4553,76,84,55,0,1,1,0
4554,76,85,55,8,1,1,0
4555,76,86,40,0,1,0,1
4556,76,87,70,4,1,1,0
4557,76,88,55,2,1,1,0
4558,76,89,90,3,1,0,0
4559,76,91,40,4,1,1,0
4560,76,92,65,6,1,1,0
4561,76,93,95,6,1,1,1
4562,76,94,65,5,1,1,0
4563,76,95,35,2,1,1,1
4564,76,96,90,4,1,1,0
4565,76,97,35,8,1,0,0
4566,76,98,80,7,1,1,0
4567,76,99,50,0,1,1,1
4568,77,79,5,4,1,1,1
4569,77,80,90,7,1,1,1
4570,77,81,50,4,1,1,1
4571,77,82,60,3,1,1,0
4572,77,83,40,1,1,1,1
4573,77,85,45,9,1,1,1
4574,77,86,45,1,1,1,0
4575,77,87,65,3,1,0,0
4576,77,89,15,4,1,1,1
4577,77,90,95,0,1,1,0
4578,77,91,50,7,1,0,0
4579,77,93,35,7,1,1,1
4580,77,94,25,2,1,1,0
4581,77,95,5,1,1,0,0
4582,77,96,85,2,1,1,0
4583,77,97,100,6,1,1,0
4584,77,98,85,0,1,1,0
4585,77,99,60,8,1,1,1
4586,78,79,10,4,1,1,0
4587,78,81,100,4,1,1,1
4588,78,82,15,3,1,0,1
4589,78,83,35,3,1,1,1
4590,78,84,60,3,1,1,1
4591,78,85,95,4,1,1,1
4592,78,86,10,0,1,1,0
4593,78,87,65,6,1,1,0
4594,78,88,20,2,1,0,1
4595,78,89,80,9,1,1,0
4596,78,90,45,5,1,1,1
4597,78,91,20,3,1,1,0
4598,78,93,80,1,1,1,1
4599,78,94,95,9,1,1,0
4600,78,95,50,9,1,1,1
4601,78,96,55,2,1,1,1
4602,78,97,25,5,1,0,0
4603,78,98,55,8,1,1,0
4604,78,99,95,1,1,1,0
4605,79,80,30,1,1,1,0
4606,79,81,25,3,1,0,1
4607,79,82,25,2,1,1,1
4608,79,83,20,1,1,1,1
4609,79,84,10,5,1,0,0
4610,79,85,60,0,1,1,1
4611,79,86,100,6,1,0,1
4612,79,87,75,3,1,1,1
4613,79,88,65,9,1,1,0
4614,79,89,85,8,1,0,1
4615,79,90,40,4,1,1,0
4616,79,91,60,7,1,0,0
4617,79,93,85,4,1,1,1
4618,79,94,90,7,1,1,1
4619,79,95,40,7,1,1,0
4620,79,96,70,6,1,1,0
4621,79,97,90,0,1,1,0
4622,79,98,90,4,1,1,1
4623,79,99,75,7,1,0,1
4624,80,81,30,8,1,1,1
4625,80,82,75,6,1,1,0
4626,80,83,15,8,1,0,1
4627,80,84,5,4,1,0,0
4628,80,85,75,7,1,1,0
4629,80,86,65,3,1,0,1
4630,80,87,25,4,1,1,1
4631,80,88,40,6,1,1,0
4632,80,89,30,7,1,1,1
4633,80,90,60,1,1,1,0
4634,80,91,70,9,1,1,1
4635,80,92,30,9,1,1,1
4636,80,93,55,6,1,0,0
4637,80,94,85,0,1,0,0
4638,80,95,35,0,1,0,0
4639,80,96,80,9,1,0,1
4640,80,97,65,4,1,1,1
4641,80,98,95,7,1,1,0
4642,80,99,30,0,1,1,0
4643,81,82,45,1,1,1,1
4644,81,83,40,4,1,1,0
4645,81,84,40,8,1,0,0
4646,81,85,40,3,1,1,0
4647,81,86,5,1,1,1,1
4648,81,88,5,1,1,0,0
4649,81,89,50,0,1,1,0
4650,81,91,95,1,1,0,0
4651,81,92,80,9,1,0,1
4652,81,93,50,9,1,1,0
4653,81,94,90,1,1,1,0
4654,81,95,15,8,1,1,1
4655,81,97,35,9,1,0,0
4656,81,98,40,7,1,1,1
4657,81,99,50,3,1,1,1
4658,82,83,20,6,1,0,1
4659,82,84,15,8,1,0,1
4660,82,85,35,4,1,1,0
4661,82,86,50,9,1,1,1
4662,82,87,20,9,1,1,1
4663,82,88,45,3,1,1,0
4664,82,90,85,4,1,0,1
4665,82,91,90,9,1,1,0
4666,82,92,45,7,1,1,1
4667,82,93,35,3,1,1,0
4668,82,94,90,6,1,0,0
4669,82,95,100,2,1,1,0
4670,82,96,55,2,1,0,1
4671,82,97,25,9,1,1,1
4672,82,98,55,6,1,0,0
4673,82,99,60,1,1,0,0
4674,83,84,60,5,1,1,1
4675,83,85,70,7,1,1,0
4676,83,86,5,9,1,0,0
4677,83,87,15,8,1,1,0
4678,83,88,75,8,1,0,0
4679,83,89,90,8,1,0,1
4680,83,90,65,7,1,1,0
4681,83,91,70,0,1,1,0
4682,83,92,75,9,1,1,0
4683,83,93,35,8,1,1,1
4684,83,94,65,3,1,1,1
4685,83,95,35,3,1,1,0
4686,83,96,60,6,1,1,0
4687,83,97,95,8,1,1,0
4688,83,98,30,3,1,0,1
4689,83,99,85,6,1,1,1
4690,84,85,65,1,1,1,1
4691,84,86,60,2,1,0,0
4692,84,87,60,8,1,1,0
4693,84,88,75,0,1,1,1
4694,84,89,50,4,1,1,0
4695,84,90,90,2,1,1,1
4696,84,91,55,4,1,1,0
4697,84,92,50,3,1,1,1
4698,84,93,100,7,1,0,0
4699,84,94,30,9,1,1,1
4700,84,95,90,8,1,1,0
4701,84,96,25,2,1,1,1
4702,84,97,55,2,1,1,1
4703,84,98,50,8,1,1,0
4704,84,99,45,2,1,1,0
4705,85,86,90,1,1,1,0
4706,85,88,60,7,1,1,1
4707,85,89,10,6,1,1,0
4708,85,90,55,1,1,0,0
4709,85,91,60,9,1,1,0
4710,85,92,75,1,1,0,0
4711,85,93,45,0,1,1,0
4712,85,94,80,8,1,1,0
4713,85,95,50,9,1,1,1
4714,85,96,40,2,1,1,1
4715,85,97,65,8,1,1,1
4716,85,98,100,0,1,1,1
4717,85,99,20,8,1,1,1
4718,86,87,75,9,1,0,0
4719,86,88,50,8,1,1,1
4720,86,89,65,4,1,1,1
4721,86,90,25,7,1,1,1
4722,86,91,20,3,1,1,0
4723,86,92,85,1,1,1,0
4724,86,93,50,0,1,1,1
4725,86,94,65,8,1,1,0
4726,86,95,30,2,1,0,1
4727,86,96,40,2,1,1,0
4728,86,98,50,7,1,1,0
4729,86,99,50,9,1,0,1
4730,87,88,15,5,1,1,0
4731,87,89,5,3,1,1,0
4732,87,90,90,4,1,1,1
4733,87,91,55,6,1,1,0
4734,87,92,20,1,1,1,0
4735,87,93,60,8,1,1,0
4736,87,94,45,3,1,0,1
4737,87,95,20,7,1,1,1
4738,87,96,50,4,1,1,0
4739,87,97,50,6,1,1,1
4740,87,98,15,2,1,1,1
4741,87,99,100,0,1,1,1
4742,88,89,25,0,1,1,0
4743,88,92,60,1,1,1,1
4744,88,93,10,6,1,1,1
4745,88,94,20,7,1,0,0
4746,88,95,30,7,1,1,0
4747,88,96,30,8,1,1,1
4748,88,97,50,8,1,0,1
4749,88,98,55,8,1,1,0
4750,88,99,75,1,1,1,0
4751,89,90,5,1,1,1,1
4752,89,92,95,1,1,1,0
4753,89,93,85,5,1,1,0
4754,89,94,80,9,1,1,0
4755,89,95,75,7,1,1,0
4756,89,96,50,6,1,1,1
4757,89,97,60,1,1,1,0
4758,89,98,80,5,1,1,1
4759,89,99,75,0,1,1,1
4760,90,91,15,2,1,1,1
4761,90,92,5,1,1,1,0
4762,90,93,90,9,1,1,1
4763,90,94,25,9,1,1,0
4764,90,95,30,5,1,1,1
4765,90,96,55,6,1,1,0
4766,90,97,35,6,1,1,0
4767,90,98,90,1,1,1,1
4768,90,99,95,8,1,1,0
4769,91,92,25,7,1,0,0
4770,91,93,85,6,1,0,0
4771,91,94,20,0,1,1,0
4772,91,95,25,6,1,1,1
4773,91,96,35,7,1,1,0
4774,91,97,90,9,1,1,1
4775,91,98,10,0,1,0,1
4776,91,99,80,6,1,1,0
4777,92,93,90,4,1,1,1
4778,92,94,60,8,1,1,0
4779,92,95,55,5,1,1,1
4780,92,96,20,7,1,1,1
4781,92,97,90,1,1,1,0
4782,92,98,100,8,1,1,1
4783,92,99,85,4,1,1,1
4784,93,94,90,6,1,0,0
4785,93,96,70,6,1,1,0
4786,93,98,10,4,1,1,1
4787,93,99,75,2,1,1,1
4788,94,96,80,7,1,1,0
4789,94,97,85,9,1,0,1
4790,94,99,50,1,1,1,1
4791,95,97,75,0,1,0,0
4792,95,98,85,8,1,1,0
4793,95,99,50,2,1,1,1
4794,96,97,90,6,1,1,0
4795,96,98,50,8,1,1,1
4796,96,99,50,2,1,1,1
4797,97,98,20,3,1,1,1
4798,97,99,60,8,1,1,0
4799,98,99,55,0,1,0,0
