# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,94,10,6,1,1,0
4161,61,95,5,1,1,1,1
4162,61,96,70,9,1,1,0
4163,61,97,35,1,1,1,1
4164,61,98,30,7,1,0,1
4165,61,99,35,4,1,0,1
4166,62,63,75,3,1,1,0
4167,62,64,75,7,1,0,1
4168,62,65,90,1,1,0,1
4169,62,66,15,3,1,1,1
4170,62,67,55,2,1,0,0
4171,62,69,35,9,1,1,1
4172,62,70,45,1,1,1,1
4173,62,72,100,5,1,0,1
4174,62,73,70,8,1,1,1
4175,62,74,40,1,1,1,0
4176,62,75,75,5,1,1,0
4177,62,76,100,1,1,1,1
4178,62,77,25,3,1,1,1
4179,62,78,50,6,1,1,0
4180,62,79,70,9,1,1,0
4181,62,80,55,3,1,0,1
4182,62,81,100,1,1,1,1
4183,62,82,20,4,1,1,1
4184,62,83,25,2,1,1,1
4185,62,84,85,8,1,1,0
4186,62,85,95,0,1,0,0
4187,62,86,80,6,1,1,0
4188,62,87,35,8,1,1,0
4189,62,88,25,9,1,1,0
4190,62,89,90,9,1,1,0
4191,62,90,5,3,1,1,1
4192,62,91,75,6,1,1,1
4193,62,92,25,7,1,0,0
4194,62,93,15,0,1,1,0
4195,62,94,65,8,1,0,0
4196,62,95,85,8,1,1,0
4197,62,96,85,1,1,1,0
4198,62,97,15,3,1,1,1
4199,62,98,95,7,1,1,1
4200,62,99,65,8,1,0,1
4201,63,64,10,0,1,1,0
4202,63,65,95,2,1,0,0
4203,63,66,25,4,1,0,0
4204,63,67,70,2,1,1,0
4205,63,68,55,1,1,0,0
4206,63,69,5,6,1,0,1
4207,63,70,65,9,1,1,0
4208,63,71,50,6,1,1,1
4209,63,72,85,6,1,0,1
4210,63,73,35,3,1,1,1
4211,63,74,50,9,1,1,0
4212,63,75,50,6,1,1,0
4213,63,76,60,2,1,1,0
4214,63,77,65,0,1,1,0
4215,63,78,10,5,1,1,1
4216,63,79,25,9,1,1,0
4217,63,80,25,9,1,1,1
4218,63,81,45,1,1,1,1
4219,63,82,60,1,1,1,0
4220,63,83,25,2,1,1,0
4221,63,84,25,3,1,1,0
4222,63,85,80,4,1,1,1
4223,63,86,5,4,1,1,0
4224,63,87,20,4,1,1,1
4225,63,88,15,0,1,1,1
4226,63,89,45,3,1,1,0
4227,63,90,85,2,1,0,1
4228,63,91,55,8,1,0,0
4229,63,92,55,8,1,1,0
4230,63,94,65,2,1,0,1
4231,63,95,55,7,1,0,1
4232,63,96,45,8,1,1,1
4233,63,97,80,3,1,1,0
4234,63,98,85,0,1,1,1
4235,63,99,60,8,1,1,0
4236,64,66,20,5,1,1,0
4237,64,67,35,9,1,1,0
4238,64,69,95,4,1,1,1
4239,64,70,10,4,1,1,0
4240,64,71,40,9,1,1,1
4241,64,72,45,4,1,1,0
4242,64,73,100,8,1,1,1
4243,64,74,80,1,1,1,1
4244,64,75,90,5,1,0,0
4245,64,76,45,9,1,0,0
4246,64,77,40,8,1,1,1
4247,64,78,30,7,1,1,1
4248,64,79,80,2,1,1,1
4249,64,80,65,2,1,1,1
4250,64,81,45,7,1,1,1
4251,64,82,75,8,1,1,1
4252,64,84,70,6,1,0,0
4253,64,85,60,9,1,1,0
4254,64,86,75,1,1,1,0
4255,64,87,75,7,1,1,0
4256,64,88,30,3,1,0,1
4257,64,89,15,2,1,1,0
4258,64,90,10,1,1,0,0
4259,64,91,25,1,1,1,0
4260,64,92,80,9,1,1,1
4261,64,93,60,4,1,1,0
4262,64,94,35,6,1,1,0
4263,64,95,70,5,1,1,1
4264,64,96,85,0,1,1,0
4265,64,97,40,2,1,1,0
4266,64,98,65,3,1,1,1
4267,64,99,60,1,1,1,1
4268,65,66,75,3,1,1,0
4269,65,67,70,5,1,0,0
4270,65,68,60,9,1,1,0
4271,65,71,90,4,1,1,0
4272,65,72,90,9,1,0,0
4273,65,73,45,7,1,0,1
4274,65,74,95,3,1,0,0
4275,65,75,40,9,1,0,0
4276,65,77,90,2,1,1,1
4277,65,78,50,4,1,0,1
4278,65,79,75,7,1,0,1
4279,65,80,60,2,1,1,0
4280,65,81,45,7,1,1,0
4281,65,82,75,8,1,1,0
4282,65,83,70,7,1,1,0
4283,65,84,95,7,1,1,1
4284,65,85,40,4,1,1,1
4285,65,86,20,8,1,1,0
4286,65,87,60,9,1,1,1
4287,65,88,60,1,1,1,0
4288,65,89,85,0,1,1,0
4289,65,90,60,1,1,1,0
4290,65,91,65,1,1,1,0
4291,65,93,60,4,1,1,0
4292,65,94,25,0,1,1,0
4293,65,95,65,6,1,1,0
4294,65,96,25,1,1,0,1
4295,65,97,55,4,1,1,1
4296,65,98,85,5,1,1,1
4297,65,99,70,3,1,1,1
4298,66,67,35,4,1,1,0
4299,66,68,80,9,1,0,0
4300,66,69,95,3,1,1,0
4301,66,70,25,9,1,1,0
4302,66,71,75,8,1,1,0
4303,66,72,40,8,1,1,1
4304,66,74,35,0,1,1,0
4305,66,75,5,0,1,1,1
4306,66,76,45,4,1,0,0
4307,66,77,40,6,1,0,1
4308,66,80,45,3,1,1,0
4309,66,81,35,5,1,1,0
4310,66,84,65,5,1,1,1
4311,66,85,30,2,1,0,0
4312,66,86,15,4,1,1,1
4313,66,87,90,9,1,1,0
4314,66,88,20,5,1,1,1
4315,66,89,5,0,1,1,0
4316,66,90,30,9,1,0,0
4317,66,92,5,2,1,1,1
4318,66,93,10,5,1,0,1
4319,66,94,60,1,1,1,1
4320,66,95,40,0,1,1,0
4321,66,96,40,4,1,0,1
4322,66,97,5,7,1,1,1
4323,66,98,30,6,1,1,0
4324,66,99,45,8,1,1,1
4325,67,68,20,1,1,1,0
4326,67,69,10,0,1,1,0
4327,67,70,50,8,1,1,0
4328,67,72,50,7,1,1,0
4329,67,73,65,3,1,0,0
4330,67,74,35,4,1,1,1
4331,67,75,85,5,1,1,1
4332,67,76,50,2,1,0,0
4333,67,78,35,0,1,1,0
4334,67,79,60,2,1,1,1
4335,67,80,65,1,1,1,0
4336,67,81,75,3,1,1,1
4337,67,82,60,0,1,1,1
4338,67,83,90,8,1,1,1
4339,67,84,50,3,1,1,1
4340,67,86,80,2,1,0,1
4341,67,87,80,4,1,1,0
4342,67,88,100,4,1,1,0
4343,67,89,80,8,1,1,0
4344,67,90,50,7,1,0,1
4345,67,91,60,4,1,1,0
4346,67,92,65,8,1,1,1
4347,67,93,50,4,1,0,0
4348,67,94,70,8,1,1,0
4349,67,95,50,0,1,1,1
4350,67,99,25,9,1,1,1
4351,68,69,55,9,1,1,1
4352,68,70,75,7,1,0,1
4353,68,71,70,2,1,1,0
4354,68,72,5,4,1,1,1
4355,68,75,100,2,1,1,0
4356,68,76,85,8,1,0,0
4357,68,77,25,2,1,1,0
4358,68,78,20,9,1,1,0
4359,68,80,45,9,1,1,1
4360,68,81,45,1,1,1,0
4361,68,82,5,1,1,1,0
4362,68,83,35,3,1,1,0
4363,68,84,70,6,1,1,1
4364,68,85,50,9,1,0,0
4365,68,86,85,7,1,0,0
4366,68,87,5,8,1,1,1
4367,68,88,20,5,1,1,0
4368,68,90,15,0,1,1,1
4369,68,91,25,6,1,0,0
4370,68,92,85,6,1,1,0
4371,68,93,70,4,1,1,1
4372,68,95,100,3,1,1,0
4373,68,96,45,7,1,0,0
4374,68,97,85,7,1,0,0
4375,68,98,20,1,1,1,1
4376,68,99,25,9,1,0,0
4377,69,70,100,4,1,0,1
4378,69,71,90,0,1,1,0
4379,69,72,100,9,1,1,0
4380,69,73,5,8,1,1,1
4381,69,74,70,5,1,1,1
4382,69,75,100,3,1,1,0
4383,69,76,80,3,1,0,1
4384,69,77,45,5,1,1,1
4385,69,78,50,9,1,1,0
4386,69,79,10,8,1,0,1
4387,69,80,30,2,1,1,1
4388,69,81,15,9,1,0,0
4389,69,82,40,8,1,1,0
4390,69,83,45,5,1,1,0
4391,69,84,70,9,1,1,1
4392,69,85,45,5,1,1,0
4393,69,86,85,6,1,0,0
4394,69,87,40,7,1,1,1
4395,69,89,30,5,1,1,0
4396,69,90,85,2,1,0,1
4397,69,91,50,1,1,1,1
4398,69,93,30,1,1,1,1
4399,69,94,60,6,1,1,1
4400,69,95,5,9,1,1,1
4401,69,97,65,6,1,1,0
4402,69,99,45,2,1,1,0
4403,70,72,40,2,1,0,1
4404,70,73,25,2,1,1,0
4405,70,74,65,0,1,1,0
4406,70,75,45,2,1,1,1
4407,70,76,55,2,1,1,0
4408,70,77,20,1,1,1,0
4409,70,78,55,6,1,1,0
4410,70,79,35,9,1,1,0
4411,70,80,5,0,1,1,0
4412,70,81,100,2,1,1,1
4413,70,82,80,8,1,1,0
4414,70,83,50,3,1,0,1
4415,70,84,5,9,1,1,1
4416,70,85,65,4,1,1,0
4417,70,86,45,7,1,1,0
4418,70,87,75,4,1,1,0
4419,70,88,40,6,1,0,0
4420,70,89,75,5,1,1,1
4421,70,91,20,1,1,1,1
4422,70,92,55,5,1,1,1
4423,70,93,60,3,1,1,0
4424,70,94,25,1,1,1,1
4425,70,95,55,2,1,1,0
4426,70,96,90,8,1,1,0
4427,70,97,10,6,1,1,1
4428,70,98,65,5,1,1,1
4429,70,99,40,0,1,0,0
4430,71,72,15,3,1,1,1
4431,71,73,90,6,1,0,0
4432,71,74,5,9,1,1,0
4433,71,75,85,4,1,0,0
4434,71,77,50,2,1,1,0
4435,71,78,45,5,1,1,0
4436,71,79,60,8,1,0,1
4437,71,80,20,1,1,0,1
4438,71,82,70,0,1,1,1
4439,71,83,35,6,1,1,1
4440,71,84,80,1,1,1,0
4441,71,85,75,9,1,1,0
4442,71,87,75,2,1,1,0
4443,71,88,80,0,1,1,1
4444,71,89,100,9,1,1,0
4445,71,90,100,8,1,1,1
4446,71,91,15,4,1,1,1
4447,71,92,90,4,1,1,1
4448,71,93,15,6,1,1,0
4449,71,94,10,4,1,1,0
4450,71,95,55,0,1,0,1
4451,71,97,15,4,1,1,1
4452,71,98,70,0,1,1,0
4453,72,73,40,2,1,0,1
4454,72,74,80,4,1,0,1
4455,72,75,75,3,1,1,0
4456,72,76,65,4,1,0,1
4457,72,77,25,8,1,1,0
4458,72,78,40,8,1,1,0
4459,72,79,10,5,1,1,0
4460,72,80,25,9,1,0,0
4461,72,82,15,2,1,1,0
4462,72,83,55,8,1,0,0
4463,72,84,55,4,1,1,0
4464,72,85,40,6,1,1,0
4465,72,86,65,7,1,1,1
4466,72,87,5,7,1,1,1
4467,72,88,20,5,1,1,0
4468,72,90,15,6,1,1,0
4469,72,91,60,6,1,0,0
4470,72,92,25,0,1,1,1
4471,72,94,75,7,1,1,1
4472,72,95,65,1,1,1,1
4473,72,96,25,5,1,0,0
4474,72,97,20,5,1,0,0
4475,72,98,10,9,1,1,0
4476,72,99,65,6,1,0,1
4477,73,74,85,9,1,1,1
4478,73,76,30,2,1,1,1
4479,73,77,30,0,1,1,0
4480,73,78,35,8,1,1,1
4481,73,79,90,9,1,1,1
4482,73,80,10,0,1,1,0
4483,73,81,100,3,1,1,1
4484,73,82,90,0,1,1,0
4485,73,84,100,8,1,0,0
4486,73,85,45,0,1,1,1
4487,73,86,55,4,1,1,0
4488,73,87,60,9,1,1,1
4489,73,88,70,9,1,0,0
4490,73,89,95,5,1,1,1
4491,73,90,55,4,1,1,0
4492,73,91,95,2,1,1,0
4493,73,92,15,9,1,0,1
4494,73,93,20,4,1,1,1
4495,73,95,85,4,1,1,1
4496,73,96,15,1,1,0,1
4497,73,97,50,1,1,0,1
4498,73,98,90,7,1,1,0
4499,73,99,65,7,1,1,1
4500,74,75,50,4,1,0,0
4501,74,76,85,4,1,1,1
4502,74,77,45,0,1,1,1
4503,74,78,100,1,1,1,0
4504,74,79,85,7,1,1,1
4505,74,80,25,3,1,0,1
4506,74,81,90,8,1,0,1
4507,74,82,15,4,1,0,1
4508,74,83,5,7,1,1,0
4509,74,85,20,6,1,1,0
4510,74,87,80,1,1,1,0
4511,74,88,70,6,1,1,0
4512,74,90,95,8,1,1,1
4513,74,91,60,4,1,1,0
4514,74,92,95,0,1,1,0
4515,74,93,65,9,1,1,1
4516,74,94,5,6,1,1,0
4517,74,95,60,2,1,1,0
4518,74,96,85,1,1,1,0
4519,74,97,15,7,1,1,0
4520,74,98,25,3,1,1,0
4521,74,99,80,1,1,0,1
4522,75,76,30,6,1,1,1
4523,75,77,45,8,1,1,1
4524,75,78,20,5,1,1,1
4525,75,79,90,2,1,0,1
4526,75,80,75,3,1,1,0
4527,75,81,60,5,1,1,1
4528,75,82,30,9,1,0,1
4529,75,83,35,4,1,0,0
4530,75,84,10,9,1,1,1
4531,75,86,85,2,1,0,1
4532,75,87,95,1,1,1,1
4533,75,89,65,4,1,1,0
4534,75,90,95,2,1,1,0
4535,75,91,25,5,1,1,1
4536,75,92,90,7,1,0,1
4537,75,93,85,8,1,1,1
4538,75,94,30,1,1,1,0
4539,75,95,55,6,1,1,1
4540,75,96,65,3,1,1,0
4541,75,97,55,6,1,1,0
4542,75,98,40,1,1,1,0
4543,75,99,50,9,1,1,1
4544,76,77,5,6,1,1,0
4545,76,78,25,8,1,1,1
4546,76,79,50,5,1,0,1
4547,76,80,75,4,1,1,1
4548,76,81,45,2,1,0,0
4549,76,82,100,8,1,1,0
4550,76,83,80,9,1,0,1
4551,76,84,100,2,1,1,1
4552,76,85,35,6,1,1,1
4553,76,86,40,5,1,1,1
4554,76,88,5,8,1,1,0
4555,76,89,50,5,1,1,1
4556,76,90,25,5,1,1,0
4557,76,91,100,7,1,1,1
4558,76,92,70,6,1,0,1
4559,76,93,70,5,1,1,1
4560,76,94,10,1,1,1,0
4561,76,95,50,3,1,1,0
4562,76,96,30,4,1,1,1
4563,76,98,30,6,1,0,0
4564,76,99,95,2,1,0,0
4565,77,79,30,8,1,1,0
4566,77,80,35,0,1,1,0
4567,77,81,55,3,1,1,1
4568,77,82,75,3,1,1,1
4569,77,83,20,9,1,0,0
4570,77,84,10,9,1,1,1
4571,77,85,5,4,1,0,1
4572,77,87,30,6,1,1,1
4573,77,88,15,2,1,1,0
4574,77,89,80,3,1,1,1
4575,77,90,70,1,1,1,0
4576,77,91,35,3,1,1,0
4577,77,92,75,7,1,0,1
4578,77,93,95,6,1,0,0
4579,77,94,85,4,1,1,0
4580,77,95,70,1,1,0,0
4581,77,96,70,5,1,1,1
4582,77,97,60,4,1,1,0
4583,77,98,25,0,1,1,1
4584,77,99,40,5,1,1,1
4585,78,79,25,8,1,1,1
4586,78,80,30,1,1,1,0
4587,78,81,50,2,1,1,1
4588,78,82,25,5,1,1,1
4589,78,83,55,1,1,1,0
4590,78,84,95,3,1,1,1
4591,78,85,80,1,1,0,1
4592,78,86,10,6,1,1,1
4593,78,87,60,4,1,1,0
4594,78,88,70,6,1,1,1
4595,78,90,85,3,1,0,1
4596,78,91,90,6,1,1,0
4597,78,92,70,2,1,1,1
4598,78,93,95,1,1,1,1
4599,78,94,100,5,1,1,0
4600,78,96,45,5,1,1,1
4601,78,98,40,1,1,0,0
4602,78,99,20,4,1,1,0
4603,79,80,40,4,1,1,0
4604,79,81,35,7,1,0,0
4605,79,82,35,9,1,1,0
4606,79,84,100,9,1,1,0
4607,79,85,45,8,1,0,1
4608,79,86,5,3,1,0,0
4609,79,87,65,2,1,0,1
4610,79,88,15,5,1,0,0
4611,79,89,70,1,1,1,0
4612,79,90,55,0,1,1,0
4613,79,91,100,0,1,1,1
4614,79,92,95,9,1,1,0
4615,79,93,25,0,1,1,1
4616,79,94,25,0,1,1,0
4617,79,95,40,4,1,1,1
4618,79,96,80,8,1,1,1
4619,79,97,50,0,1,1,1
4620,79,99,40,7,1,1,1
4621,80,81,75,4,1,1,0
4622,80,82,55,1,1,0,0
4623,80,83,80,7,1,1,0
4624,80,84,20,8,1,0,0
4625,80,85,40,3,1,0,0
4626,80,86,85,4,1,0,1
4627,80,87,35,3,1,1,1
4628,80,88,35,0,1,1,1
4629,80,89,10,4,1,0,0
4630,80,90,100,6,1,0,0
4631,80,92,70,2,1,1,1
4632,80,93,50,4,1,1,0
4633,80,94,50,6,1,1,1
4634,80,95,65,8,1,1,1
4635,80,96,85,6,1,0,0
4636,80,97,70,6,1,1,0
4637,80,98,100,9,1,0,1
4638,80,99,70,8,1,1,1
4639,81,82,95,3,1,1,0
4640,81,83,40,2,1,1,0
4641,81,84,35,2,1,0,1
4642,81,85,95,1,1,1,1
4643,81,87,95,9,1,0,0
4644,81,88,5,5,1,1,1
4645,81,89,85,7,1,1,0
4646,81,90,70,1,1,1,1
4647,81,91,100,7,1,1,1
4648,81,92,10,1,1,1,1
4649,81,93,40,1,1,0,0
4650,81,94,50,1,1,1,0
4651,81,95,20,1,1,1,0
4652,81,96,30,0,1,1,1
4653,81,97,70,2,1,1,1
4654,81,98,15,5,1,0,0
4655,81,99,90,8,1,0,1
4656,82,83,35,3,1,1,0
4657,82,84,75,8,1,1,0
4658,82,85,35,8,1,1,0
4659,82,86,65,5,1,1,1
4660,82,88,80,4,1,1,1
4661,82,89,60,1,1,1,1
4662,82,90,55,2,1,1,1
4663,82,91,5,3,1,0,1
4664,82,92,90,6,1,1,0
4665,82,93,40,1,1,0,0
4666,82,94,30,0,1,1,0
4667,82,95,10,1,1,1,1
4668,82,96,50,8,1,1,1
4669,82,97,15,1,1,0,1
4670,82,99,10,3,1,1,0
4671,83,84,100,8,1,1,1
4672,83,86,10,8,1,1,1
4673,83,87,25,1,1,0,1
4674,83,88,50,9,1,1,1
4675,83,89,95,3,1,1,1
4676,83,90,35,8,1,1,1
4677,83,91,60,3,1,1,1
4678,83,92,90,0,1,1,0
4679,83,93,70,9,1,0,0
4680,83,94,10,3,1,0,0
4681,83,95,50,5,1,1,0
4682,83,96,85,9,1,1,0
4683,83,97,55,0,1,1,0
4684,83,98,25,1,1,1,0
4685,83,99,95,2,1,1,1
4686,84,85,100,6,1,0,0
4687,84,86,55,9,1,0,1
4688,84,87,15,3,1,1,0
4689,84,88,85,3,1,1,0
4690,84,89,30,6,1,1,0
4691,84,90,30,4,1,0,1
4692,84,91,20,3,1,1,1
4693,84,92,45,2,1,1,0
4694,84,93,25,6,1,1,0
4695,84,94,70,6,1,1,0
4696,84,95,35,0,1,1,0
4697,84,96,10,1,1,0,0
4698,84,97,45,8,1,0,1
4699,84,98,55,3,1,0,1
4700,84,99,85,3,1,1,1
4701,85,86,80,2,1,1,0
4702,85,87,30,0,1,1,1
4703,85,88,55,8,1,0,0
4704,85,89,50,9,1,1,0
4705,85,91,20,9,1,1,0
4706,85,92,55,4,1,1,0
4707,85,93,20,9,1,1,1
4708,85,94,85,4,1,0,0
4709,85,95,75,4,1,1,1
4710,85,96,65,4,1,1,1
4711,85,97,95,0,1,0,1
4712,85,98,20,0,1,0,0
4713,85,99,15,8,1,1,1
4714,86,88,60,2,1,1,1
4715,86,89,65,8,1,0,1
4716,86,90,80,6,1,0,1
4717,86,91,45,0,1,0,1
4718,86,92,100,2,1,1,1
4719,86,93,20,7,1,0,1
4720,86,94,35,2,1,1,0
4721,86,95,35,6,1,0,0
4722,86,96,5,9,1,1,0
4723,86,97,85,8,1,1,0
4724,86,98,20,6,1,0,1
4725,86,99,25,0,1,1,1
4726,87,88,100,1,1,1,1
4727,87,89,30,7,1,1,0
4728,87,90,80,7,1,0,1
4729,87,91,75,7,1,1,1
4730,87,92,90,4,1,0,0
4731,87,93,80,7,1,1,1
4732,87,94,40,3,1,1,0
4733,87,95,5,1,1,1,0
4734,87,96,55,1,1,1,0
4735,87,97,15,8,1,0,1
4736,87,98,45,8,1,1,1
4737,87,99,60,8,1,1,0
4738,88,89,10,9,1,1,0
4739,88,90,75,3,1,1,1
4740,88,91,75,9,1,1,1
4741,88,92,35,6,1,1,0
4742,88,93,30,1,1,1,0
4743,88,94,55,9,1,0,0
4744,88,95,45,9,1,1,0
4745,88,96,30,9,1,1,0
4746,88,98,35,3,1,1,1
4747,88,99,75,0,1,1,1
4748,89,90,5,3,1,0,0
4749,89,91,25,2,1,0,0
4750,89,92,45,3,1,1,1
4751,89,93,60,0,1,1,1
4752,89,94,60,5,1,1,1
4753,89,96,65,6,1,1,0
4754,89,97,65,7,1,1,0
4755,89,98,45,2,1,0,1
4756,90,91,40,2,1,1,0
4757,90,92,10,6,1,1,1
4758,90,93,90,5,1,0,1
4759,90,94,25,1,1,1,0
4760,90,95,65,5,1,1,0
4761,90,96,60,9,1,1,1
4762,90,97,50,1,1,1,0
4763,90,98,80,9,1,1,1
4764,90,99,10,3,1,1,1
4765,91,92,50,4,1,1,1
4766,91,93,20,5,1,1,1
4767,91,94,90,3,1,1,0
4768,91,95,85,7,1,1,0
4769,91,96,55,5,1,0,1
4770,91,97,45,1,1,1,1
4771,91,98,75,6,1,0,0
4772,91,99,100,5,1,1,0
4773,92,93,30,0,1,0,0
4774,92,94,25,8,1,0,1
4775,92,95,90,3,1,0,0
4776,92,96,85,4,1,1,0
4777,92,97,90,9,1,1,0
4778,92,98,100,5,1,1,1
4779,92,99,15,0,1,1,1
4780,93,94,20,0,1,1,1
4781,93,96,85,2,1,1,0
4782,93,97,25,7,1,1,0
4783,93,98,40,5,1,0,0
4784,94,95,75,3,1,0,1
4785,94,96,65,7,1,0,1
4786,94,98,15,7,1,1,1
4787,94,99,80,7,1,0,1
4788,95,96,30,1,1,1,1
4789,95,97,70,3,1,1,1
4790,95,98,30,4,1,0,1
4791,95,99,65,8,1,1,1
4792,96,98,35,0,1,1,1
4793,96,99,90,4,1,1,0
4794,97,98,35,7,1,0,1
4795,98,99,65,1,1,1,1
