# 4775
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,71,70,5,1,1,1
4161,62,72,25,6,1,1,1
4162,62,73,10,5,1,1,0
4163,62,75,95,8,1,0,0
4164,62,76,5,4,1,1,1
4165,62,78,100,2,1,0,0
4166,62,80,70,4,1,0,0
4167,62,81,40,2,1,1,1
4168,62,82,35,3,1,1,1
4169,62,83,75,0,1,1,1
4170,62,84,70,5,1,1,1
4171,62,85,90,2,1,0,0
4172,62,86,65,4,1,1,0
4173,62,87,75,9,1,1,0
4174,62,88,70,2,1,1,0
4175,62,89,30,8,1,0,1
4176,62,91,65,9,1,1,1
4177,62,92,30,8,1,1,1
4178,62,93,85,9,1,1,0
4179,62,94,35,6,1,1,0
4180,62,96,60,4,1,1,1
4181,62,97,80,0,1,1,0
4182,62,98,30,9,1,0,1
4183,62,99,15,0,1,1,0
4184,63,64,65,0,1,1,0
4185,63,65,40,3,1,1,0
4186,63,66,55,6,1,1,0
4187,63,67,65,9,1,1,1
4188,63,68,70,8,1,0,0
4189,63,69,80,4,1,1,1
4190,63,70,5,5,1,1,1
4191,63,72,55,7,1,0,0
4192,63,73,100,9,1,1,0
4193,63,74,55,7,1,1,1
4194,63,75,85,7,1,1,1
4195,63,76,5,4,1,0,1
4196,63,77,75,7,1,0,0
4197,63,78,45,0,1,1,0
4198,63,79,5,4,1,1,0
4199,63,80,20,0,1,1,0
4200,63,81,25,6,1,1,1
4201,63,82,10,5,1,1,1
4202,63,83,25,4,1,1,0
4203,63,85,55,0,1,1,1
4204,63,86,85,5,1,0,1
4205,63,87,35,2,1,1,0
4206,63,88,90,9,1,0,1
4207,63,89,100,5,1,1,1
4208,63,90,70,2,1,1,0
4209,63,91,10,9,1,1,1
4210,63,92,10,1,1,1,1
4211,63,93,80,4,1,1,1
4212,63,94,10,6,1,1,0
4213,63,95,30,2,1,0,0
4214,63,96,100,9,1,0,1
4215,63,97,55,3,1,1,0
4216,63,98,55,7,1,1,0
4217,63,99,20,3,1,1,1
4218,64,65,5,1,1,1,0
4219,64,66,65,9,1,1,1
4220,64,67,100,4,1,1,1
4221,64,68,85,4,1,0,0
4222,64,69,40,8,1,0,0
4223,64,70,5,4,1,1,0
4224,64,71,50,9,1,0,1
4225,64,72,100,6,1,0,0
4226,64,73,60,9,1,1,0
4227,64,74,25,7,1,1,0
4228,64,75,45,8,1,1,0
4229,64,76,5,1,1,0,0
4230,64,77,70,0,1,1,0
4231,64,78,35,2,1,1,1
4232,64,79,25,3,1,1,0
4233,64,80,25,3,1,1,0
4234,64,81,70,8,1,1,1
4235,64,82,20,6,1,1,0
4236,64,83,20,2,1,0,1
4237,64,85,60,8,1,0,0
4238,64,86,45,7,1,0,1
4239,64,87,75,0,1,1,1
4240,64,90,5,7,1,0,0
4241,64,91,35,9,1,1,1
4242,64,92,15,6,1,1,0
4243,64,93,80,0,1,1,1
4244,64,94,10,6,1,1,1
4245,64,95,55,7,1,1,1
4246,64,96,70,6,1,1,1
4247,64,97,25,3,1,1,1
4248,64,98,45,6,1,1,0
4249,64,99,65,0,1,1,1
4250,65,66,20,2,1,1,1
4251,65,67,80,9,1,1,0
4252,65,68,85,3,1,1,0
4253,65,69,20,0,1,0,1
4254,65,70,65,4,1,1,0
4255,65,71,45,5,1,1,0
4256,65,72,35,3,1,1,0
4257,65,73,40,7,1,1,1
4258,65,74,80,9,1,1,0
4259,65,75,65,3,1,1,1
4260,65,76,45,1,1,1,1
4261,65,77,35,1,1,1,0
4262,65,78,10,3,1,1,0
4263,65,79,10,0,1,0,1
4264,65,80,5,1,1,1,1
4265,65,81,45,2,1,1,0
4266,65,82,50,0,1,1,1
4267,65,83,75,7,1,1,0
4268,65,84,80,3,1,1,0
4269,65,85,55,9,1,0,0
4270,65,87,85,5,1,1,0
4271,65,88,100,0,1,1,0
4272,65,89,80,7,1,0,1
4273,65,90,55,8,1,1,0
4274,65,91,30,7,1,0,1
4275,65,92,55,6,1,1,1
4276,65,93,10,3,1,1,1
4277,65,94,100,6,1,1,1
4278,65,95,85,9,1,1,1
4279,65,96,70,8,1,1,1
4280,65,99,100,1,1,1,1
4281,66,67,100,1,1,1,0
4282,66,68,25,0,1,1,1
4283,66,69,65,2,1,1,1
4284,66,70,55,8,1,1,0
4285,66,71,20,5,1,1,0
4286,66,72,65,2,1,0,1
4287,66,73,50,3,1,0,0
4288,66,77,100,6,1,0,1
4289,66,78,80,3,1,0,1
4290,66,79,90,4,1,1,0
4291,66,81,80,2,1,1,0
4292,66,82,15,6,1,1,0
4293,66,83,45,6,1,1,0
4294,66,85,40,7,1,1,1
4295,66,86,65,8,1,1,0
4296,66,87,50,7,1,1,0
4297,66,88,85,5,1,1,0
4298,66,89,60,3,1,0,1
4299,66,90,20,5,1,1,1
4300,66,91,15,3,1,1,1
4301,66,92,65,7,1,0,1
4302,66,93,100,1,1,1,0
4303,66,94,10,2,1,1,1
4304,66,95,25,2,1,0,0
4305,66,96,65,4,1,1,1
4306,66,97,100,9,1,1,1
4307,66,98,20,6,1,1,1
4308,66,99,15,2,1,0,1
4309,67,68,65,3,1,0,1
4310,67,69,95,7,1,1,1
4311,67,70,45,1,1,1,1
4312,67,71,85,3,1,1,1
4313,67,72,50,1,1,1,1
4314,67,74,35,2,1,0,1
4315,67,75,20,0,1,1,0
4316,67,76,95,1,1,1,0
4317,67,77,90,0,1,1,1
4318,67,79,5,1,1,0,0
4319,67,80,80,4,1,1,0
4320,67,81,55,7,1,0,1
4321,67,82,10,5,1,1,1
4322,67,83,85,5,1,1,1
4323,67,84,35,4,1,1,1
4324,67,85,80,7,1,0,1
4325,67,86,20,2,1,0,0
4326,67,87,65,6,1,1,1
4327,67,89,90,9,1,0,1
4328,67,90,50,9,1,0,1
4329,67,92,30,1,1,1,1
4330,67,93,10,1,1,1,0
4331,67,94,30,1,1,1,0
4332,67,95,25,1,1,1,1
4333,67,96,10,2,1,1,0
4334,67,97,50,3,1,0,0
4335,67,98,60,2,1,1,0
4336,67,99,15,2,1,1,1
4337,68,69,20,0,1,0,1
4338,68,70,40,0,1,1,0
4339,68,71,15,7,1,1,1
4340,68,72,70,0,1,0,1
4341,68,73,50,0,1,0,1
4342,68,74,85,8,1,1,0
4343,68,75,85,7,1,1,0
4344,68,76,20,3,1,1,0
4345,68,77,40,1,1,1,1
4346,68,78,100,9,1,0,0
4347,68,80,95,9,1,1,0
4348,68,81,40,3,1,1,0
4349,68,82,85,4,1,0,1
4350,68,83,50,0,1,0,0
4351,68,84,80,5,1,1,0
4352,68,85,70,4,1,1,1
4353,68,86,75,8,1,1,1
4354,68,88,70,3,1,1,1
4355,68,89,85,8,1,1,0
4356,68,91,15,1,1,1,0
4357,68,93,45,3,1,1,0
4358,68,94,45,8,1,0,0
4359,68,96,60,9,1,1,1
4360,68,97,85,5,1,1,1
4361,68,98,55,4,1,1,0
4362,68,99,45,5,1,1,1
4363,69,70,65,9,1,1,1
4364,69,72,75,3,1,1,0
4365,69,73,50,9,1,1,1
4366,69,74,90,6,1,0,1
4367,69,75,65,3,1,0,0
4368,69,76,5,7,1,1,1
4369,69,77,100,1,1,1,0
4370,69,78,70,0,1,1,1
4371,69,79,35,0,1,1,0
4372,69,80,45,6,1,1,0
4373,69,81,85,2,1,1,0
4374,69,84,55,1,1,1,1
4375,69,86,90,9,1,1,1
4376,69,87,95,0,1,0,1
4377,69,88,85,3,1,1,0
4378,69,89,70,7,1,1,1
4379,69,90,5,1,1,1,0
4380,69,91,15,6,1,1,0
4381,69,92,95,4,1,1,1
4382,69,93,20,2,1,1,1
4383,69,94,45,4,1,0,1
4384,69,95,15,9,1,1,1
4385,69,96,90,7,1,0,0
4386,69,98,85,6,1,1,0
4387,69,99,50,1,1,1,1
4388,70,72,40,7,1,1,0
4389,70,73,5,3,1,1,1
4390,70,74,10,6,1,1,0
4391,70,75,30,9,1,0,1
4392,70,76,85,6,1,0,0
4393,70,78,30,6,1,1,1
4394,70,79,5,7,1,0,1
4395,70,80,55,6,1,0,0
4396,70,82,25,6,1,1,0
4397,70,83,55,1,1,0,1
4398,70,84,80,0,1,1,0
4399,70,85,20,1,1,1,0
4400,70,87,80,1,1,1,0
4401,70,88,45,1,1,0,0
4402,70,89,70,7,1,1,0
4403,70,90,10,5,1,1,1
4404,70,91,50,4,1,1,0
4405,70,92,20,3,1,1,0
4406,70,93,10,8,1,0,1
4407,70,94,40,2,1,1,0
4408,70,96,65,4,1,1,0
4409,70,97,90,6,1,0,0
4410,70,99,5,1,1,1,0
4411,71,72,15,7,1,0,1
4412,71,73,60,3,1,1,1
4413,71,74,70,5,1,1,1
4414,71,75,50,8,1,0,1
4415,71,76,10,9,1,0,0
4416,71,77,55,2,1,1,0
4417,71,78,30,9,1,1,0
4418,71,79,75,1,1,1,0
4419,71,80,35,9,1,0,0
4420,71,81,65,3,1,1,1
4421,71,82,85,2,1,0,0
4422,71,84,55,9,1,1,1
4423,71,85,95,3,1,1,1
4424,71,86,65,6,1,1,1
4425,71,87,30,4,1,1,1
4426,71,88,35,5,1,1,0
4427,71,89,60,9,1,1,0
4428,71,90,55,8,1,0,0
4429,71,91,65,7,1,1,1
4430,71,92,20,5,1,1,1
4431,71,93,35,8,1,1,0
4432,71,94,65,4,1,1,0
4433,71,96,45,3,1,1,1
4434,71,97,30,0,1,0,1
4435,71,98,50,2,1,1,1
4436,71,99,15,1,1,1,1
4437,72,73,100,9,1,0,0
4438,72,74,30,0,1,1,0
4439,72,75,55,4,1,0,1
4440,72,76,45,9,1,1,1
4441,72,77,100,9,1,1,1
4442,72,78,90,6,1,1,0
4443,72,79,5,3,1,1,0
4444,72,80,25,7,1,1,0
4445,72,81,20,4,1,0,1
4446,72,82,80,2,1,0,0
4447,72,83,60,2,1,0,0
4448,72,84,10,1,1,1,0
4449,72,85,60,0,1,1,1
4450,72,86,75,4,1,0,0
4451,72,87,80,3,1,1,0
4452,72,89,30,7,1,1,0
4453,72,90,10,3,1,1,1
4454,72,91,15,9,1,1,0
4455,72,92,45,0,1,1,0
4456,72,93,85,6,1,1,1
4457,72,94,30,6,1,1,0
4458,72,95,5,9,1,1,0
4459,72,96,75,0,1,1,0
4460,72,97,85,7,1,1,0
4461,72,98,65,8,1,0,1
4462,72,99,35,0,1,1,1
4463,73,74,65,8,1,0,0
4464,73,75,60,1,1,1,1
4465,73,76,20,5,1,1,1
4466,73,77,85,9,1,1,0
4467,73,78,100,5,1,1,0
4468,73,79,80,7,1,1,0
4469,73,80,20,5,1,1,0
4470,73,81,20,5,1,0,1
4471,73,82,35,6,1,1,1
4472,73,83,60,9,1,1,1
4473,73,84,40,3,1,1,1
4474,73,85,20,9,1,1,0
4475,73,86,60,3,1,1,0
4476,73,87,85,6,1,0,1
4477,73,88,85,0,1,0,0
4478,73,89,80,8,1,1,0
4479,73,90,70,7,1,0,1
4480,73,91,25,2,1,1,0
4481,73,92,95,1,1,1,1
4482,73,93,80,6,1,1,0
4483,73,94,35,6,1,0,1
4484,73,95,55,3,1,1,0
4485,73,96,60,6,1,1,1
4486,73,97,90,7,1,1,0
4487,73,98,90,9,1,1,1
4488,73,99,20,1,1,1,0
4489,74,75,50,1,1,1,1
4490,74,76,60,2,1,0,1
4491,74,77,80,6,1,1,0
4492,74,78,75,5,1,1,0
4493,74,79,95,5,1,1,1
4494,74,80,70,0,1,1,0
4495,74,81,45,6,1,1,0
4496,74,82,30,2,1,1,0
4497,74,83,35,3,1,1,1
4498,74,84,15,0,1,0,0
4499,74,87,55,1,1,0,1
4500,74,88,45,7,1,1,1
4501,74,89,85,7,1,0,0
4502,74,90,70,5,1,1,1
4503,74,91,70,0,1,1,0
4504,74,92,75,2,1,1,0
4505,74,93,40,4,1,1,0
4506,74,94,25,8,1,1,1
4507,74,95,85,2,1,1,1
4508,74,97,15,2,1,1,0
4509,74,98,10,9,1,1,1
4510,75,76,85,9,1,0,1
4511,75,77,80,3,1,0,0
4512,75,78,35,1,1,1,0
4513,75,79,95,5,1,1,0
4514,75,80,50,3,1,1,0
4515,75,81,65,7,1,1,0
4516,75,82,70,1,1,0,1
4517,75,83,40,1,1,1,1
4518,75,84,90,9,1,1,1
4519,75,85,15,5,1,1,1
4520,75,86,35,2,1,1,1
4521,75,87,85,0,1,1,0
4522,75,88,90,5,1,0,0
4523,75,89,90,3,1,1,1
4524,75,90,5,1,1,1,0
4525,75,91,5,9,1,1,0
4526,75,93,70,7,1,1,0
4527,75,95,100,5,1,1,0
4528,75,96,55,4,1,1,1
4529,75,97,35,4,1,1,1
4530,75,98,30,1,1,0,0
4531,75,99,60,0,1,1,0
4532,76,77,50,8,1,1,0
4533,76,78,80,1,1,1,1
4534,76,79,75,6,1,1,0
4535,76,80,30,8,1,1,0
4536,76,81,75,0,1,0,0
4537,76,82,30,9,1,1,0
4538,76,83,25,5,1,0,1
4539,76,84,15,0,1,0,0
4540,76,85,100,5,1,0,0
4541,76,86,100,3,1,0,0
4542,76,87,65,5,1,1,1
4543,76,88,100,4,1,1,0
4544,76,89,80,8,1,0,1
4545,76,91,70,1,1,1,1
4546,76,92,30,8,1,0,1
4547,76,93,85,5,1,1,0
4548,76,94,65,3,1,1,0
4549,76,95,45,2,1,1,1
4550,76,96,45,3,1,0,1
4551,76,98,55,3,1,1,0
4552,76,99,15,5,1,1,0
4553,77,78,5,2,1,0,1
4554,77,79,75,3,1,1,1
4555,77,81,85,0,1,1,0
4556,77,82,75,3,1,1,0
4557,77,84,40,8,1,0,0
4558,77,85,50,7,1,1,0
4559,77,86,50,0,1,1,1
4560,77,87,95,4,1,0,0
4561,77,88,60,8,1,0,1
4562,77,92,85,6,1,1,0
4563,77,93,75,7,1,1,1
4564,77,94,100,7,1,1,1
4565,77,95,90,7,1,1,1
4566,77,96,100,7,1,1,0
4567,77,97,35,5,1,0,1
4568,77,98,100,1,1,1,1
4569,77,99,15,1,1,0,1
4570,78,80,70,5,1,1,0
4571,78,81,35,2,1,1,0
4572,78,82,20,0,1,1,1
4573,78,83,65,3,1,1,0
4574,78,84,70,9,1,1,0
4575,78,86,15,9,1,1,0
4576,78,87,65,3,1,1,1
4577,78,88,70,8,1,1,1
4578,78,89,65,0,1,1,0
4579,78,90,65,9,1,1,1
4580,78,91,65,1,1,1,0
4581,78,92,50,1,1,0,1
4582,78,93,55,8,1,0,1
4583,78,94,90,0,1,1,0
4584,78,95,10,7,1,0,1
4585,78,96,85,0,1,1,0
4586,78,97,15,1,1,1,1
4587,78,98,100,1,1,1,1
4588,78,99,85,5,1,0,1
4589,79,80,85,6,1,1,1
4590,79,81,40,0,1,1,0
4591,79,82,80,2,1,1,0
4592,79,84,85,9,1,1,0
4593,79,86,85,2,1,0,0
4594,79,87,95,2,1,1,1
4595,79,88,25,9,1,1,0
4596,79,89,55,1,1,0,1
4597,79,90,30,6,1,1,0
4598,79,92,80,4,1,1,0
4599,79,95,45,0,1,1,1
4600,79,96,100,6,1,1,1
4601,79,97,70,4,1,0,1
4602,79,98,40,3,1,0,0
4603,79,99,60,7,1,1,0
4604,80,81,90,6,1,1,0
4605,80,82,90,3,1,1,0
4606,80,83,80,4,1,1,0
4607,80,84,80,1,1,1,0
4608,80,85,100,5,1,1,1
4609,80,86,60,3,1,1,1
4610,80,87,40,3,1,1,0
4611,80,88,50,0,1,0,1
4612,80,89,70,9,1,1,1
4613,80,90,25,8,1,1,0
4614,80,91,100,0,1,1,1
4615,80,92,95,5,1,1,0
4616,80,93,55,3,1,1,1
4617,80,95,10,1,1,1,1
4618,80,96,15,9,1,1,1
4619,80,97,75,7,1,1,1
4620,80,98,15,9,1,1,1
4621,80,99,10,4,1,1,0
4622,81,84,60,7,1,1,0
4623,81,85,55,7,1,1,1
4624,81,86,50,2,1,1,1
4625,81,87,45,4,1,1,1
4626,81,88,45,1,1,1,1
4627,81,89,30,6,1,0,0
4628,81,90,10,9,1,0,0
4629,81,91,60,3,1,1,0
4630,81,92,100,5,1,1,0
4631,81,94,55,4,1,1,0
4632,81,95,90,5,1,1,0
4633,81,96,95,3,1,1,1
4634,81,97,65,6,1,1,0
4635,81,98,25,5,1,1,1
4636,82,83,40,1,1,0,1
4637,82,84,15,1,1,0,1
4638,82,85,100,2,1,0,1
4639,82,86,85,8,1,0,0
4640,82,87,5,7,1,0,0
4641,82,88,60,2,1,1,1
4642,82,90,10,9,1,1,0
4643,82,91,40,1,1,1,1
4644,82,92,40,5,1,1,1
4645,82,93,35,8,1,1,1
4646,82,94,30,5,1,1,1
4647,82,95,70,7,1,1,1
4648,82,96,80,2,1,1,0
4649,82,97,100,5,1,1,0
4650,82,99,45,2,1,0,1
4651,83,85,100,2,1,1,1
4652,83,86,30,3,1,1,1
4653,83,87,70,1,1,1,1
4654,83,89,15,2,1,1,1
4655,83,90,100,5,1,1,1
4656,83,91,10,4,1,1,0
4657,83,92,65,4,1,1,0
4658,83,93,20,1,1,1,1
4659,83,94,75,9,1,1,1
4660,83,95,30,6,1,0,0
4661,83,96,75,6,1,0,0
4662,83,97,15,8,1,1,1
4663,83,98,5,9,1,1,0
4664,83,99,60,9,1,1,0
4665,84,85,95,2,1,1,0
4666,84,88,70,0,1,1,0
4667,84,89,30,4,1,1,0
4668,84,90,45,1,1,1,0
4669,84,92,35,3,1,0,1
4670,84,93,65,0,1,1,0
4671,84,94,10,9,1,1,0
4672,84,95,30,5,1,1,0
4673,84,96,50,0,1,1,0
4674,84,97,85,5,1,1,1
4675,84,98,80,3,1,0,1
4676,84,99,65,0,1,1,0
4677,85,86,10,9,1,0,0
4678,85,87,65,5,1,0,1
4679,85,88,25,8,1,1,1
4680,85,89,5,2,1,1,0
4681,85,90,55,8,1,0,1
4682,85,91,50,7,1,0,1
4683,85,92,85,9,1,1,1
4684,85,94,15,3,1,1,1
4685,85,95,75,6,1,1,1
4686,85,96,60,2,1,1,0
4687,85,97,5,4,1,0,1
4688,85,99,50,8,1,0,0
4689,86,87,85,1,1,0,0
4690,86,88,70,4,1,0,0
4691,86,89,75,4,1,1,1
4692,86,90,65,9,1,1,1
4693,86,91,40,3,1,1,0
4694,86,92,10,3,1,1,1
4695,86,93,25,0,1,1,0
4696,86,94,60,3,1,1,1
4697,86,95,80,7,1,1,1
4698,86,96,20,8,1,0,0
4699,86,97,90,3,1,1,0
4700,86,98,65,0,1,1,1
4701,86,99,85,7,1,1,0
4702,87,88,85,4,1,1,1
4703,87,90,15,1,1,1,1
4704,87,91,10,5,1,1,0
4705,87,92,100,4,1,1,1
4706,87,93,95,5,1,1,0
4707,87,94,15,6,1,0,1
4708,87,95,45,6,1,1,0
4709,87,96,95,5,1,1,1
4710,87,97,45,1,1,1,1
4711,87,98,15,6,1,1,0
4712,87,99,85,8,1,1,1
4713,88,89,80,8,1,1,0
4714,88,90,45,9,1,0,0
4715,88,91,55,7,1,0,1
4716,88,92,10,9,1,1,0
4717,88,93,45,4,1,1,0
4718,88,94,95,8,1,1,0
4719,88,95,90,0,1,1,0
4720,88,96,70,1,1,1,1
4721,88,97,90,5,1,0,1
4722,88,98,60,4,1,1,1
4723,88,99,10,9,1,1,1
4724,89,90,65,7,1,1,1
4725,89,92,100,9,1,1,0
4726,89,93,35,9,1,1,0
4727,89,94,90,3,1,1,0
4728,89,95,15,0,1,1,0
4729,89,97,50,6,1,1,0
4730,89,98,35,7,1,1,1
4731,90,91,5,7,1,0,1
4732,90,92,90,6,1,0,1
4733,90,93,20,3,1,1,1
4734,90,94,70,1,1,1,1
4735,90,95,80,5,1,1,0
4736,90,96,55,2,1,0,1
4737,90,97,45,8,1,1,1
4738,90,98,60,8,1,0,0
4739,91,92,30,2,1,1,1
4740,91,93,90,2,1,1,1
4741,91,94,40,5,1,1,0
4742,91,95,40,5,1,1,1
4743,91,96,60,9,1,1,1
4744,91,97,40,6,1,0,0
4745,91,98,90,8,1,0,0
4746,91,99,70,1,1,0,0
4747,92,93,25,7,1,1,0
4748,92,94,90,2,1,1,1
4749,92,95,40,6,1,1,0
4750,92,96,25,8,1,1,1
4751,92,97,100,3,1,0,0
4752,92,98,30,7,1,0,1
4753,92,99,10,9,1,1,1
4754,93,94,20,4,1,0,0
4755,93,95,30,7,1,1,1
4756,93,96,50,9,1,1,1
4757,93,97,60,4,1,1,1
4758,93,98,40,1,1,0,0
4759,93,99,15,6,1,0,0
4760,94,95,70,8,1,1,0
4761,94,96,50,2,1,1,0
4762,94,97,35,2,1,1,1
4763,94,98,5,7,1,1,1
4764,94,99,5,0,1,1,1
4765,95,96,60,2,1,1,0
4766,95,97,10,4,1,1,0
4767,95,98,50,9,1,1,0
4768,95,99,5,7,1,1,0
4769,96,97,30,0,1,0,0
4770,96,98,20,9,1,1,1
4771,96,99,85,9,1,1,0
4772,97,98,65,0,1,1,1
4773,97,99,15,2,1,1,0
4774,98,99,40,6,1,0,0
