# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,69,75,4,1,1,0
4161,62,70,25,8,1,1,0
4162,62,71,100,0,1,1,1
4163,62,72,85,5,1,1,0
4164,62,73,70,8,1,0,0
4165,62,74,10,1,1,1,0
4166,62,75,65,5,1,1,0
4167,62,76,55,1,1,1,0
4168,62,77,50,6,1,1,1
4169,62,78,40,1,1,0,0
4170,62,79,40,4,1,1,0
4171,62,80,10,7,1,1,0
4172,62,81,15,4,1,1,1
4173,62,82,30,9,1,1,1
4174,62,83,40,2,1,1,0
4175,62,84,85,3,1,0,0
4176,62,85,70,5,1,0,0
4177,62,86,35,4,1,1,0
4178,62,87,20,3,1,0,1
4179,62,89,5,4,1,0,1
4180,62,90,70,2,1,0,0
4181,62,91,10,3,1,1,0
4182,62,92,15,4,1,1,0
4183,62,93,90,2,1,0,1
4184,62,94,75,6,1,1,1
4185,62,96,15,3,1,1,1
4186,62,97,100,2,1,1,0
4187,62,98,75,6,1,1,0
4188,62,99,80,1,1,0,1
4189,63,64,5,5,1,1,0
4190,63,65,60,8,1,1,0
4191,63,66,50,9,1,1,1
4192,63,67,10,7,1,0,1
4193,63,68,80,6,1,1,0
4194,63,69,30,0,1,0,0
4195,63,70,40,2,1,0,1
4196,63,71,70,4,1,1,1
4197,63,72,30,3,1,0,0
4198,63,73,85,9,1,0,1
4199,63,74,5,8,1,0,1
4200,63,75,25,0,1,0,1
4201,63,76,5,5,1,1,1
4202,63,77,30,0,1,1,1
4203,63,78,75,5,1,0,1
4204,63,79,35,6,1,1,1
4205,63,80,100,2,1,1,0
4206,63,81,10,7,1,1,0
4207,63,82,20,0,1,1,0
4208,63,83,55,2,1,1,1
4209,63,84,20,1,1,1,0
4210,63,86,100,1,1,1,1
4211,63,87,70,3,1,0,0
4212,63,88,20,4,1,0,0
4213,63,90,60,3,1,0,1
4214,63,91,75,6,1,1,1
4215,63,92,75,0,1,0,0
4216,63,93,90,9,1,1,0
4217,63,94,40,8,1,0,1
4218,63,95,40,0,1,1,1
4219,63,96,25,5,1,1,0
4220,63,98,85,5,1,0,0
4221,63,99,50,9,1,1,1
4222,64,65,70,3,1,1,1
4223,64,66,50,7,1,1,1
4224,64,67,95,2,1,0,1
4225,64,68,45,0,1,1,1
4226,64,69,35,3,1,0,1
4227,64,70,50,1,1,1,0
4228,64,71,70,9,1,1,0
4229,64,72,50,5,1,1,0
4230,64,74,85,3,1,1,0
4231,64,75,80,4,1,1,0
4232,64,77,100,4,1,1,0
4233,64,78,40,5,1,1,0
4234,64,79,90,7,1,1,1
4235,64,80,55,5,1,1,0
4236,64,81,90,1,1,1,0
4237,64,82,100,0,1,1,1
4238,64,83,70,9,1,1,1
4239,64,84,35,0,1,1,1
4240,64,85,60,4,1,0,0
4241,64,86,30,4,1,1,0
4242,64,87,10,1,1,0,0
4243,64,88,60,0,1,0,1
4244,64,89,95,5,1,0,1
4245,64,90,60,0,1,1,0
4246,64,92,55,4,1,1,1
4247,64,93,80,2,1,1,0
4248,64,95,90,8,1,0,1
4249,64,97,25,1,1,1,0
4250,64,98,95,6,1,1,0
4251,65,66,40,2,1,1,0
4252,65,67,20,2,1,0,0
4253,65,68,85,8,1,1,0
4254,65,69,50,3,1,1,0
4255,65,70,70,4,1,1,0
4256,65,71,75,2,1,1,1
4257,65,72,90,8,1,1,0
4258,65,73,90,1,1,1,1
4259,65,74,50,1,1,1,0
4260,65,75,15,7,1,1,1
4261,65,77,25,6,1,1,1
4262,65,78,45,0,1,0,1
4263,65,79,55,9,1,0,1
4264,65,80,80,0,1,1,0
4265,65,81,90,4,1,0,0
4266,65,82,35,4,1,1,1
4267,65,83,55,1,1,1,1
4268,65,84,65,7,1,1,1
4269,65,85,55,2,1,1,1
4270,65,86,55,1,1,1,1
4271,65,87,15,4,1,1,1
4272,65,89,50,1,1,1,1
4273,65,90,50,8,1,1,1
4274,65,91,40,5,1,0,1
4275,65,92,65,8,1,1,1
4276,65,93,65,0,1,0,0
4277,65,94,50,6,1,0,0
4278,65,95,15,3,1,1,0
4279,65,97,5,6,1,0,1
4280,65,98,5,8,1,0,1
4281,65,99,90,2,1,0,1
4282,66,67,45,5,1,1,0
4283,66,68,15,9,1,0,1
4284,66,69,90,4,1,0,1
4285,66,70,25,4,1,1,0
4286,66,71,65,3,1,1,0
4287,66,72,55,5,1,1,0
4288,66,74,100,5,1,0,0
4289,66,75,55,3,1,1,0
4290,66,76,60,1,1,1,0
4291,66,77,50,4,1,1,0
4292,66,78,65,5,1,1,1
4293,66,79,25,3,1,0,0
4294,66,80,25,6,1,0,1
4295,66,81,20,0,1,1,1
4296,66,82,25,9,1,1,0
4297,66,83,5,4,1,0,0
4298,66,84,50,7,1,1,0
4299,66,85,85,3,1,1,1
4300,66,86,85,9,1,0,0
4301,66,87,30,0,1,1,1
4302,66,88,20,4,1,1,0
4303,66,89,30,9,1,1,1
4304,66,90,80,5,1,1,1
4305,66,91,30,9,1,1,1
4306,66,92,75,0,1,1,0
4307,66,93,70,7,1,0,0
4308,66,94,75,6,1,1,1
4309,66,95,25,8,1,1,1
4310,66,96,10,3,1,1,0
4311,66,97,60,1,1,0,0
4312,66,98,60,5,1,1,1
4313,66,99,20,8,1,1,1
4314,67,68,70,5,1,0,0
4315,67,69,40,7,1,1,0
4316,67,71,85,5,1,0,1
4317,67,72,65,7,1,0,1
4318,67,73,10,5,1,1,1
4319,67,74,80,5,1,0,0
4320,67,75,10,5,1,1,0
4321,67,76,80,7,1,0,1
4322,67,77,100,3,1,1,0
4323,67,78,60,3,1,1,1
4324,67,79,80,5,1,0,0
4325,67,80,90,8,1,1,1
4326,67,81,65,7,1,0,1
4327,67,82,70,9,1,1,1
4328,67,83,10,8,1,0,0
4329,67,84,25,5,1,0,1
4330,67,85,70,5,1,1,0
4331,67,86,35,1,1,0,1
4332,67,88,20,4,1,1,0
4333,67,89,90,8,1,1,1
4334,67,90,100,3,1,1,0
4335,67,91,80,0,1,0,0
4336,67,92,90,0,1,0,1
4337,67,93,25,0,1,1,0
4338,67,95,40,1,1,1,0
4339,67,96,70,1,1,1,0
4340,67,97,25,5,1,1,1
4341,67,98,40,1,1,1,0
4342,68,69,80,4,1,1,0
4343,68,71,90,4,1,1,1
4344,68,72,25,0,1,0,1
4345,68,73,30,8,1,0,1
4346,68,74,60,3,1,0,1
4347,68,75,45,4,1,0,0
4348,68,76,45,6,1,0,1
4349,68,77,35,1,1,0,0
4350,68,78,40,6,1,1,0
4351,68,80,10,9,1,1,1
4352,68,81,95,8,1,0,0
4353,68,83,15,5,1,1,0
4354,68,84,30,2,1,0,1
4355,68,85,60,2,1,1,1
4356,68,86,90,5,1,0,1
4357,68,87,10,3,1,1,0
4358,68,88,100,4,1,1,0
4359,68,89,25,3,1,0,0
4360,68,90,15,1,1,1,1
4361,68,91,20,0,1,0,0
4362,68,92,15,2,1,1,1
4363,68,93,50,8,1,1,1
4364,68,94,75,5,1,1,1
4365,68,95,65,1,1,1,1
4366,68,96,70,5,1,1,1
4367,68,97,30,7,1,0,1
4368,68,98,15,9,1,1,0
4369,68,99,30,2,1,1,1
4370,69,70,65,3,1,1,0
4371,69,72,20,8,1,1,0
4372,69,73,80,4,1,1,1
4373,69,75,55,1,1,1,0
4374,69,76,55,5,1,1,1
4375,69,77,30,3,1,1,0
4376,69,78,95,2,1,1,0
4377,69,79,30,7,1,1,0
4378,69,80,65,8,1,0,0
4379,69,81,80,6,1,1,1
4380,69,82,35,4,1,1,0
4381,69,83,5,5,1,1,0
4382,69,84,75,6,1,1,0
4383,69,85,35,5,1,0,0
4384,69,86,10,3,1,1,1
4385,69,87,5,7,1,0,1
4386,69,88,10,4,1,1,0
4387,69,89,30,5,1,1,1
4388,69,90,5,1,1,1,0
4389,69,91,75,8,1,1,0
4390,69,92,15,9,1,1,0
4391,69,93,5,4,1,0,0
4392,69,94,20,3,1,0,0
4393,69,95,35,9,1,1,1
4394,69,96,10,4,1,1,1
4395,69,97,20,1,1,1,1
4396,69,98,80,6,1,0,1
4397,69,99,30,3,1,0,0
4398,70,73,75,8,1,1,1
4399,70,74,40,0,1,1,0
4400,70,75,30,4,1,1,1
4401,70,76,10,6,1,0,1
4402,70,77,60,6,1,0,1
4403,70,78,75,6,1,1,1
4404,70,79,75,4,1,0,0
4405,70,80,50,3,1,1,1
4406,70,81,20,0,1,0,0
4407,70,82,45,5,1,0,1
4408,70,83,20,6,1,1,1
4409,70,84,65,2,1,1,0
4410,70,85,20,5,1,1,0
4411,70,86,30,7,1,1,0
4412,70,87,50,6,1,1,0
4413,70,89,25,9,1,1,1
4414,70,90,30,2,1,1,1
4415,70,91,95,9,1,1,0
4416,70,92,10,5,1,1,1
4417,70,93,60,6,1,1,0
4418,70,94,60,3,1,1,1
4419,70,97,40,3,1,0,0
4420,70,98,50,0,1,1,1
4421,70,99,95,1,1,1,0
4422,71,72,80,7,1,1,1
4423,71,74,75,4,1,0,0
4424,71,75,100,5,1,1,0
4425,71,76,45,5,1,0,1
4426,71,77,40,8,1,1,1
4427,71,78,55,5,1,1,1
4428,71,80,95,6,1,0,0
4429,71,81,50,9,1,1,1
4430,71,82,75,0,1,1,1
4431,71,83,70,3,1,1,0
4432,71,84,80,5,1,1,0
4433,71,85,35,9,1,1,0
4434,71,86,70,0,1,1,1
4435,71,87,20,7,1,1,0
4436,71,88,95,3,1,1,1
4437,71,89,5,3,1,1,0
4438,71,91,50,5,1,0,1
4439,71,92,100,1,1,1,0
4440,71,93,60,1,1,1,1
4441,71,94,55,0,1,0,0
4442,71,95,70,2,1,1,1
4443,71,96,70,1,1,0,0
4444,71,97,100,4,1,1,0
4445,71,98,80,8,1,1,1
4446,71,99,90,5,1,1,0
4447,72,73,5,8,1,1,0
4448,72,75,100,6,1,1,0
4449,72,76,95,9,1,1,1
4450,72,77,85,3,1,1,0
4451,72,78,30,6,1,1,1
4452,72,79,90,8,1,1,0
4453,72,80,60,3,1,1,0
4454,72,81,10,0,1,1,1
4455,72,82,30,2,1,1,1
4456,72,83,90,6,1,0,1
4457,72,84,85,2,1,1,0
4458,72,85,35,0,1,1,1
4459,72,86,90,4,1,1,0
4460,72,87,40,1,1,1,1
4461,72,88,15,4,1,1,0
4462,72,89,70,1,1,1,1
4463,72,90,65,7,1,1,1
4464,72,92,75,1,1,0,0
4465,72,93,95,6,1,1,1
4466,72,94,45,6,1,1,1
4467,72,95,15,4,1,1,0
4468,72,96,15,8,1,1,0
4469,72,97,45,3,1,0,0
4470,72,98,10,8,1,1,0
4471,72,99,50,6,1,1,1
4472,73,74,40,4,1,1,0
4473,73,75,75,8,1,1,1
4474,73,77,60,7,1,1,1
4475,73,78,75,5,1,1,1
4476,73,79,50,7,1,1,1
4477,73,80,100,4,1,1,0
4478,73,81,55,0,1,1,1
4479,73,83,100,0,1,1,0
4480,73,84,25,9,1,0,0
4481,73,86,50,5,1,1,1
4482,73,87,35,3,1,1,1
4483,73,88,40,2,1,0,1
4484,73,89,55,8,1,1,0
4485,73,90,40,1,1,1,0
4486,73,92,75,7,1,1,1
4487,73,93,30,4,1,1,1
4488,73,94,65,4,1,1,1
4489,73,95,35,0,1,1,1
4490,73,97,55,3,1,1,1
4491,73,98,95,2,1,0,0
4492,73,99,85,9,1,1,0
4493,74,75,65,5,1,0,0
4494,74,76,5,8,1,0,1
4495,74,77,90,7,1,1,1
4496,74,78,80,1,1,0,0
4497,74,79,60,6,1,1,1
4498,74,80,5,7,1,1,0
4499,74,81,25,0,1,1,1
4500,74,82,55,3,1,1,0
4501,74,83,90,3,1,1,0
4502,74,84,95,1,1,1,0
4503,74,85,25,8,1,1,0
4504,74,87,20,2,1,1,0
4505,74,88,5,4,1,1,1
4506,74,89,70,9,1,1,1
4507,74,90,5,3,1,0,0
4508,74,91,100,4,1,1,1
4509,74,92,90,2,1,0,1
4510,74,93,60,1,1,1,0
4511,74,94,55,7,1,0,0
4512,74,95,35,7,1,0,0
4513,74,96,95,3,1,0,0
4514,74,97,75,2,1,1,1
4515,74,98,25,2,1,1,0
4516,75,76,40,1,1,0,0
4517,75,77,50,8,1,0,0
4518,75,78,20,6,1,1,0
4519,75,79,90,5,1,1,0
4520,75,80,95,1,1,0,1
4521,75,81,25,3,1,1,0
4522,75,82,35,1,1,1,1
4523,75,83,90,3,1,1,1
4524,75,84,100,5,1,0,0
4525,75,85,40,4,1,1,1
4526,75,86,85,2,1,1,1
4527,75,89,35,6,1,1,1
4528,75,90,25,6,1,1,0
4529,75,91,30,6,1,1,0
4530,75,92,30,3,1,0,0
4531,75,93,25,2,1,1,0
4532,75,94,10,8,1,1,0
4533,75,95,35,4,1,1,1
4534,75,96,75,9,1,1,1
4535,75,97,45,2,1,1,1
4536,75,98,10,4,1,1,0
4537,75,99,50,9,1,0,1
4538,76,77,50,5,1,1,1
4539,76,79,45,1,1,1,1
4540,76,80,35,5,1,1,1
4541,76,81,40,4,1,1,0
4542,76,82,5,6,1,0,1
4543,76,83,55,8,1,1,0
4544,76,84,60,4,1,1,1
4545,76,85,45,8,1,1,1
4546,76,86,80,8,1,1,1
4547,76,87,30,6,1,1,0
4548,76,88,65,4,1,1,0
4549,76,89,75,7,1,0,0
4550,76,90,55,9,1,1,1
4551,76,91,10,9,1,1,0
4552,76,92,20,9,1,0,0
4553,76,93,55,8,1,1,0
4554,76,95,45,1,1,1,1
4555,76,96,85,8,1,1,0
4556,76,97,5,6,1,0,0
4557,76,98,50,4,1,1,1
4558,76,99,30,7,1,0,0
4559,77,78,10,4,1,1,0
4560,77,79,35,2,1,1,0
4561,77,80,20,6,1,1,1
4562,77,81,20,3,1,1,0
4563,77,82,70,8,1,1,0
4564,77,84,45,1,1,1,1
4565,77,85,20,2,1,1,0
4566,77,87,85,8,1,1,0
4567,77,88,85,2,1,1,0
4568,77,89,90,6,1,0,0
4569,77,90,100,7,1,1,1
4570,77,91,25,8,1,1,1
4571,77,93,5,3,1,1,1
4572,77,94,65,4,1,1,0
4573,77,95,40,1,1,1,1
4574,77,96,35,7,1,0,0
4575,77,97,25,4,1,1,1
4576,77,98,55,9,1,1,1
4577,77,99,35,6,1,0,0
4578,78,79,40,4,1,1,1
4579,78,80,10,0,1,1,0
4580,78,82,45,2,1,1,1
4581,78,83,90,4,1,1,1
4582,78,84,20,2,1,1,1
4583,78,85,40,9,1,0,0
4584,78,86,85,1,1,0,0
4585,78,87,10,6,1,1,0
4586,78,88,80,7,1,1,1
4587,78,89,25,0,1,1,0
4588,78,91,15,1,1,1,1
4589,78,92,90,1,1,0,1
4590,78,94,45,9,1,1,0
4591,78,95,65,1,1,1,0
4592,78,96,90,1,1,1,0
4593,78,97,60,3,1,1,0
4594,78,98,20,3,1,1,1
4595,78,99,50,6,1,0,0
4596,79,80,65,7,1,1,0
4597,79,81,60,8,1,1,1
4598,79,82,55,5,1,1,0
4599,79,83,10,0,1,1,1
4600,79,84,30,2,1,1,1
4601,79,85,95,4,1,1,1
4602,79,86,10,5,1,1,0
4603,79,87,100,8,1,1,0
4604,79,88,95,4,1,1,1
4605,79,89,85,0,1,1,1
4606,79,90,80,8,1,0,1
4607,79,91,15,4,1,1,0
4608,79,92,55,0,1,1,0
4609,79,93,30,8,1,1,0
4610,79,94,95,0,1,1,0
4611,79,95,85,0,1,1,1
4612,79,96,50,1,1,1,0
4613,79,97,25,3,1,1,0
4614,79,98,80,8,1,0,1
4615,79,99,10,6,1,1,1
4616,80,81,100,7,1,0,1
4617,80,82,60,3,1,0,0
4618,80,83,30,9,1,1,1
4619,80,85,60,7,1,1,0
4620,80,86,60,1,1,1,1
4621,80,87,35,3,1,1,0
4622,80,88,45,5,1,1,1
4623,80,89,35,1,1,1,0
4624,80,90,70,2,1,0,0
4625,80,91,100,9,1,1,0
4626,80,92,35,5,1,0,0
4627,80,93,20,3,1,1,0
4628,80,94,60,5,1,0,1
4629,80,95,45,6,1,0,1
4630,80,96,20,4,1,1,0
4631,80,97,55,2,1,0,1
4632,80,98,95,4,1,1,1
4633,80,99,10,6,1,0,1
4634,81,82,5,6,1,0,1
4635,81,83,15,3,1,1,0
4636,81,84,75,8,1,1,1
4637,81,85,10,5,1,1,1
4638,81,86,40,9,1,1,0
4639,81,87,95,3,1,1,1
4640,81,88,65,3,1,1,0
4641,81,89,10,5,1,1,0
4642,81,90,5,9,1,1,0
4643,81,91,80,1,1,1,1
4644,81,92,65,8,1,1,1
4645,81,93,75,8,1,1,1
4646,81,94,90,4,1,1,1
4647,81,95,15,5,1,1,0
4648,81,96,75,9,1,1,1
4649,81,97,35,1,1,1,1
4650,81,98,80,3,1,1,0
4651,81,99,30,9,1,1,1
4652,82,83,75,4,1,1,0
4653,82,84,50,4,1,1,1
4654,82,85,75,9,1,1,1
4655,82,86,30,7,1,1,1
4656,82,87,15,7,1,1,1
4657,82,88,10,2,1,0,1
4658,82,89,80,5,1,1,1
4659,82,90,40,7,1,0,1
4660,82,91,10,5,1,0,1
4661,82,92,10,8,1,1,0
4662,82,93,35,3,1,0,1
4663,82,94,55,4,1,1,0
4664,82,95,85,1,1,1,0
4665,82,96,25,0,1,0,0
4666,82,97,45,6,1,1,0
4667,82,98,30,0,1,0,1
4668,82,99,80,9,1,1,0
4669,83,84,5,4,1,1,1
4670,83,85,5,8,1,0,1
4671,83,86,60,0,1,0,1
4672,83,87,35,7,1,1,1
4673,83,88,5,5,1,0,0
4674,83,90,70,0,1,1,1
4675,83,91,75,2,1,1,1
4676,83,92,45,5,1,1,1
4677,83,93,20,2,1,1,1
4678,83,94,100,2,1,0,0
4679,83,96,40,8,1,1,0
4680,83,97,30,5,1,1,0
4681,83,98,10,1,1,1,0
4682,84,85,30,9,1,1,1
4683,84,86,55,3,1,1,1
4684,84,87,35,3,1,1,0
4685,84,88,15,1,1,1,0
4686,84,89,35,4,1,0,1
4687,84,90,5,6,1,1,1
4688,84,91,100,2,1,1,1
4689,84,93,35,1,1,1,1
4690,84,94,25,2,1,1,0
4691,84,95,60,9,1,1,1
4692,84,96,15,5,1,1,1
4693,84,98,55,6,1,1,0
4694,84,99,25,0,1,1,1
4695,85,86,80,4,1,0,1
4696,85,87,100,2,1,0,1
4697,85,88,65,4,1,0,0
4698,85,89,40,2,1,1,1
4699,85,90,10,2,1,1,1
4700,85,91,5,8,1,0,1
4701,85,92,15,6,1,1,0
4702,85,93,5,8,1,0,0
4703,85,94,60,9,1,1,1
4704,85,95,55,3,1,0,1
4705,85,96,10,5,1,1,0
4706,85,97,50,0,1,1,1
4707,85,98,10,0,1,1,1
4708,85,99,55,1,1,1,0
4709,86,87,30,4,1,1,1
4710,86,88,55,8,1,1,0
4711,86,90,20,3,1,0,1
4712,86,91,50,6,1,1,1
4713,86,92,55,9,1,1,0
4714,86,93,75,0,1,1,0
4715,86,94,30,8,1,0,0
4716,86,95,30,9,1,0,0
4717,86,96,70,4,1,1,1
4718,86,98,15,8,1,1,1
4719,86,99,5,0,1,1,1
4720,87,88,10,4,1,1,1
4721,87,89,70,7,1,1,0
4722,87,90,35,1,1,0,0
4723,87,91,80,5,1,0,0
4724,87,92,55,0,1,1,1
4725,87,93,80,0,1,1,0
4726,87,94,95,2,1,0,1
4727,87,95,95,9,1,1,1
4728,87,96,95,7,1,1,1
4729,87,97,65,1,1,1,0
4730,87,98,80,4,1,0,1
4731,87,99,90,4,1,1,1
4732,88,89,60,9,1,0,1
4733,88,90,55,6,1,1,1
4734,88,91,25,4,1,1,0
4735,88,92,55,4,1,0,1
4736,88,93,95,5,1,0,0
4737,88,94,55,7,1,1,1
4738,88,96,50,7,1,1,1
4739,88,98,30,3,1,1,1
4740,88,99,55,2,1,1,1
4741,89,90,30,2,1,0,0
4742,89,91,60,0,1,1,1
4743,89,92,60,5,1,1,1
4744,89,93,85,6,1,1,0
4745,89,95,85,5,1,0,0
4746,89,96,90,7,1,0,1
4747,89,97,40,9,1,1,0
4748,89,98,5,8,1,1,1
4749,89,99,10,6,1,1,0
4750,90,91,45,3,1,1,0
4751,90,92,80,0,1,1,0
4752,90,93,85,3,1,0,0
4753,90,94,5,6,1,0,1
4754,90,95,85,0,1,0,0
4755,90,96,80,2,1,1,1
4756,90,97,45,4,1,1,1
4757,90,98,15,0,1,1,1
4758,90,99,95,4,1,1,1
4759,91,92,90,6,1,1,1
4760,91,94,70,8,1,1,0
4761,91,95,10,3,1,1,0
4762,91,96,80,6,1,1,0
4763,91,97,80,1,1,1,1
4764,91,98,75,7,1,1,1
4765,91,99,75,3,1,1,0
4766,92,93,80,0,1,1,1
4767,92,94,5,0,1,1,1
4768,92,95,95,0,1,0,0
4769,92,96,55,7,1,1,0
4770,92,97,10,1,1,0,1
4771,92,98,90,5,1,1,0
4772,92,99,80,7,1,1,1
4773,93,94,100,2,1,0,0
4774,93,95,30,3,1,1,1
4775,93,96,55,8,1,1,0
4776,93,97,25,9,1,1,0
4777,93,99,5,1,1,1,1
4778,94,95,5,9,1,1,1
4779,94,96,80,9,1,0,0
4780,94,97,55,1,1,1,1
4781,94,98,85,8,1,1,1
4782,94,99,20,9,1,0,0
4783,95,97,95,8,1,1,0
4784,95,98,100,0,1,1,0
4785,95,99,70,9,1,1,0
4786,96,97,90,2,1,1,1
4787,96,98,90,6,1,1,0
4788,96,99,85,0,1,0,0
4789,97,98,70,4,1,1,0
4790,97,99,70,4,1,1,1
4791,98,99,45,3,1,1,1
