# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,64,5,2,1,0,1
4161,62,65,60,4,1,1,1
4162,62,66,60,0,1,1,1
4163,62,67,40,1,1,1,0
4164,62,68,100,0,1,1,1
4165,62,69,70,3,1,1,1
4166,62,70,20,7,1,0,0
4167,62,71,30,6,1,1,0
4168,62,72,10,9,1,0,0
4169,62,73,35,8,1,1,1
4170,62,74,20,5,1,1,0
4171,62,75,75,4,1,1,0
4172,62,76,85,1,1,1,1
4173,62,77,5,0,1,1,1
4174,62,78,65,6,1,1,0
4175,62,79,35,5,1,0,1
4176,62,80,20,6,1,1,1
4177,62,81,15,7,1,0,0
4178,62,82,25,1,1,0,1
4179,62,83,85,9,1,1,0
4180,62,84,90,1,1,1,0
4181,62,85,50,3,1,1,1
4182,62,86,30,0,1,1,0
4183,62,87,30,8,1,1,0
4184,62,88,15,4,1,0,1
4185,62,89,45,5,1,1,1
4186,62,91,40,2,1,1,0
4187,62,92,20,2,1,1,1
4188,62,93,75,5,1,0,1
4189,62,94,5,2,1,1,0
4190,62,95,35,2,1,1,1
4191,62,96,55,9,1,1,0
4192,62,97,10,3,1,1,1
4193,62,98,25,6,1,1,1
4194,62,99,85,7,1,1,0
4195,63,64,40,5,1,1,0
4196,63,65,55,6,1,1,1
4197,63,66,25,5,1,0,0
4198,63,67,30,6,1,1,1
4199,63,69,90,3,1,1,0
4200,63,70,95,8,1,0,1
4201,63,71,70,0,1,0,1
4202,63,72,65,6,1,1,0
4203,63,73,15,4,1,0,0
4204,63,74,65,4,1,1,1
4205,63,75,100,1,1,1,0
4206,63,76,90,7,1,1,1
4207,63,77,50,3,1,1,0
4208,63,79,80,9,1,0,0
4209,63,80,5,7,1,0,1
4210,63,81,80,3,1,1,1
4211,63,82,50,4,1,1,0
4212,63,83,45,3,1,0,1
4213,63,84,80,3,1,1,0
4214,63,85,95,6,1,1,0
4215,63,86,70,4,1,0,1
4216,63,87,10,4,1,0,0
4217,63,88,80,3,1,1,0
4218,63,89,40,9,1,1,1
4219,63,90,55,1,1,0,1
4220,63,92,60,5,1,1,0
4221,63,94,10,0,1,1,1
4222,63,95,50,2,1,1,1
4223,63,96,45,2,1,1,0
4224,63,97,85,1,1,1,1
4225,63,99,100,1,1,1,1
4226,64,65,70,0,1,1,0
4227,64,66,20,4,1,1,1
4228,64,67,40,2,1,0,1
4229,64,68,25,7,1,1,1
4230,64,69,70,2,1,0,1
4231,64,70,30,0,1,1,0
4232,64,71,25,3,1,0,0
4233,64,72,95,8,1,1,0
4234,64,73,100,0,1,1,0
4235,64,74,10,9,1,0,0
4236,64,75,55,3,1,1,1
4237,64,76,60,4,1,0,0
4238,64,77,10,7,1,1,0
4239,64,78,60,9,1,1,1
4240,64,80,25,6,1,0,1
4241,64,81,65,7,1,1,1
4242,64,82,50,5,1,1,1
4243,64,83,55,8,1,1,1
4244,64,84,30,1,1,1,1
4245,64,85,45,8,1,0,1
4246,64,86,95,8,1,1,1
4247,64,87,75,8,1,1,1
4248,64,88,85,3,1,1,1
4249,64,89,55,7,1,1,1
4250,64,90,95,1,1,1,0
4251,64,91,55,9,1,0,1
4252,64,92,5,8,1,1,1
4253,64,93,100,8,1,1,1
4254,64,94,60,1,1,1,1
4255,64,95,35,5,1,1,0
4256,64,96,65,6,1,0,1
4257,64,97,35,3,1,1,1
4258,64,98,25,5,1,1,0
4259,64,99,35,8,1,1,0
4260,65,66,65,3,1,0,1
4261,65,68,5,8,1,1,0
4262,65,69,75,2,1,1,0
4263,65,70,45,3,1,1,0
4264,65,72,100,1,1,1,1
4265,65,73,20,7,1,1,1
4266,65,74,55,9,1,1,0
4267,65,75,10,4,1,1,0
4268,65,76,25,2,1,0,0
4269,65,79,5,8,1,1,1
4270,65,80,35,1,1,1,0
4271,65,81,30,5,1,0,0
4272,65,82,5,6,1,0,0
4273,65,84,35,5,1,0,0
4274,65,85,75,3,1,1,0
4275,65,86,65,0,1,1,0
4276,65,87,35,6,1,1,1
4277,65,88,60,0,1,1,0
4278,65,89,80,6,1,1,0
4279,65,90,70,6,1,0,0
4280,65,91,25,8,1,1,0
4281,65,92,40,5,1,1,0
4282,65,93,65,7,1,1,1
4283,65,94,90,4,1,1,0
4284,65,96,55,5,1,0,0
4285,65,97,100,1,1,1,0
4286,65,98,85,9,1,1,1
4287,66,67,30,7,1,1,1
4288,66,68,75,4,1,1,0
4289,66,69,60,0,1,1,0
4290,66,70,80,8,1,1,0
4291,66,71,35,4,1,1,1
4292,66,72,15,7,1,0,0
4293,66,73,10,4,1,1,0
4294,66,74,90,2,1,1,0
4295,66,75,95,4,1,1,1
4296,66,76,45,6,1,1,0
4297,66,77,45,5,1,1,0
4298,66,78,35,3,1,1,1
4299,66,79,5,7,1,1,1
4300,66,80,80,6,1,0,0
4301,66,81,65,6,1,0,1
4302,66,82,95,4,1,1,1
4303,66,83,90,3,1,1,1
4304,66,84,60,2,1,1,0
4305,66,85,25,4,1,1,1
4306,66,86,55,0,1,1,0
4307,66,87,5,1,1,0,1
4308,66,88,5,2,1,0,0
4309,66,89,35,0,1,0,1
4310,66,90,15,8,1,1,1
4311,66,91,30,5,1,0,0
4312,66,92,50,0,1,1,0
4313,66,93,80,4,1,1,0
4314,66,94,70,4,1,0,1
4315,66,95,5,8,1,1,0
4316,66,96,50,4,1,1,1
4317,66,97,95,7,1,1,1
4318,66,98,70,2,1,1,1
4319,66,99,50,2,1,1,1
4320,67,69,5,1,1,0,0
4321,67,70,100,6,1,0,1
4322,67,71,95,1,1,1,0
4323,67,72,5,1,1,1,0
4324,67,73,40,3,1,0,0
4325,67,75,10,8,1,0,0
4326,67,76,70,5,1,0,0
4327,67,77,55,9,1,1,1
4328,67,78,80,8,1,1,0
4329,67,79,25,9,1,0,1
4330,67,81,30,7,1,0,0
4331,67,82,85,1,1,1,0
4332,67,84,40,4,1,1,1
4333,67,85,25,2,1,1,0
4334,67,86,50,7,1,0,0
4335,67,87,80,0,1,1,1
4336,67,88,35,5,1,1,0
4337,67,89,35,8,1,0,1
4338,67,90,40,2,1,0,0
4339,67,91,75,6,1,0,1
4340,67,92,90,6,1,1,0
4341,67,93,35,8,1,0,0
4342,67,94,15,0,1,0,1
4343,67,95,40,0,1,1,1
4344,67,96,55,0,1,1,0
4345,67,97,50,2,1,0,1
4346,67,98,10,4,1,1,0
4347,67,99,100,1,1,0,1
4348,68,69,80,4,1,1,0
4349,68,71,45,6,1,1,0
4350,68,72,45,5,1,1,0
4351,68,73,55,2,1,1,0
4352,68,74,15,1,1,1,1
4353,68,75,15,8,1,0,1
4354,68,77,25,2,1,1,1
4355,68,78,90,8,1,1,1
4356,68,79,85,7,1,1,1
4357,68,80,25,1,1,0,1
4358,68,81,90,8,1,1,0
4359,68,82,20,6,1,1,1
4360,68,83,60,8,1,1,1
4361,68,84,65,1,1,0,1
4362,68,85,40,2,1,1,1
4363,68,86,15,0,1,1,1
4364,68,87,90,4,1,1,0
4365,68,88,100,2,1,1,0
4366,68,89,30,1,1,1,0
4367,68,90,70,2,1,1,1
4368,68,91,75,4,1,1,1
4369,68,92,70,4,1,1,0
4370,68,93,100,8,1,0,1
4371,68,94,25,3,1,1,0
4372,68,95,15,1,1,1,1
4373,68,96,55,0,1,1,0
4374,68,97,35,6,1,1,1
4375,68,99,70,5,1,1,1
4376,69,70,90,5,1,1,0
4377,69,71,15,7,1,1,0
4378,69,72,5,5,1,1,1
4379,69,73,60,9,1,1,1
4380,69,74,35,3,1,0,0
4381,69,75,100,2,1,1,0
4382,69,76,85,9,1,1,1
4383,69,77,70,8,1,1,1
4384,69,78,85,2,1,0,0
4385,69,79,75,7,1,0,1
4386,69,80,5,5,1,1,0
4387,69,81,70,4,1,1,1
4388,69,82,45,7,1,1,0
4389,69,83,65,8,1,0,1
4390,69,84,75,6,1,0,1
4391,69,85,85,7,1,0,0
4392,69,88,60,0,1,1,1
4393,69,89,25,5,1,1,1
4394,69,90,35,3,1,1,0
4395,69,91,60,4,1,1,0
4396,69,92,40,9,1,0,0
4397,69,93,5,1,1,1,0
4398,69,94,25,2,1,1,0
4399,69,96,60,7,1,0,1
4400,69,98,20,1,1,0,1
4401,69,99,65,3,1,1,0
4402,70,71,30,8,1,1,1
4403,70,72,55,2,1,1,0
4404,70,73,35,4,1,1,0
4405,70,74,65,0,1,1,0
4406,70,75,15,3,1,1,1
4407,70,76,55,4,1,1,1
4408,70,77,25,0,1,1,1
4409,70,78,95,2,1,1,0
4410,70,79,50,5,1,1,1
4411,70,80,75,3,1,0,1
4412,70,81,75,2,1,1,1
4413,70,82,70,4,1,1,0
4414,70,83,65,8,1,1,0
4415,70,84,5,6,1,0,0
4416,70,85,80,6,1,1,0
4417,70,86,10,2,1,1,0
4418,70,87,100,1,1,1,0
4419,70,88,85,9,1,1,1
4420,70,89,100,0,1,0,1
4421,70,90,70,1,1,0,1
4422,70,91,25,8,1,0,1
4423,70,92,90,8,1,1,1
4424,70,93,45,2,1,1,1
4425,70,94,30,8,1,1,1
4426,70,95,25,9,1,0,1
4427,70,96,80,6,1,1,0
4428,70,97,75,7,1,1,0
4429,70,98,75,8,1,0,0
4430,70,99,40,3,1,1,0
4431,71,72,90,3,1,1,1
4432,71,73,5,4,1,1,1
4433,71,74,25,4,1,1,1
4434,71,75,100,5,1,1,0
4435,71,76,60,8,1,0,1
4436,71,77,50,2,1,1,0
4437,71,78,30,0,1,1,0
4438,71,81,65,6,1,1,1
4439,71,82,5,3,1,1,0
4440,71,83,90,2,1,1,1
4441,71,84,70,2,1,0,1
4442,71,85,40,8,1,0,0
4443,71,86,95,9,1,0,0
4444,71,88,20,6,1,1,1
4445,71,89,45,8,1,1,0
4446,71,90,20,0,1,1,0
4447,71,91,65,2,1,1,0
4448,71,92,40,8,1,1,0
4449,71,93,20,7,1,1,0
4450,71,94,75,1,1,1,0
4451,71,95,50,6,1,1,1
4452,71,96,85,8,1,0,0
4453,71,97,45,0,1,0,0
4454,71,98,70,0,1,0,0
4455,71,99,40,6,1,1,1
4456,72,73,90,4,1,1,1
4457,72,74,20,6,1,1,0
4458,72,75,65,3,1,1,0
4459,72,76,30,7,1,1,1
4460,72,77,45,0,1,1,0
4461,72,78,95,2,1,1,1
4462,72,79,85,7,1,1,0
4463,72,80,90,0,1,1,0
4464,72,81,75,1,1,1,0
4465,72,82,75,1,1,1,1
4466,72,83,80,1,1,1,0
4467,72,84,80,8,1,0,1
4468,72,85,70,5,1,0,1
4469,72,86,100,3,1,0,1
4470,72,87,15,7,1,1,1
4471,72,88,90,4,1,1,1
4472,72,89,25,1,1,1,1
4473,72,91,20,4,1,0,1
4474,72,92,60,9,1,1,0
4475,72,93,60,5,1,1,0
4476,72,94,50,0,1,1,0
4477,72,95,45,5,1,0,0
4478,72,96,25,5,1,1,1
4479,72,97,95,7,1,1,1
4480,72,99,45,4,1,1,0
4481,73,75,30,7,1,1,0
4482,73,76,50,1,1,1,0
4483,73,77,55,9,1,1,1
4484,73,79,15,5,1,1,0
4485,73,80,95,0,1,1,1
4486,73,81,40,8,1,1,0
4487,73,82,30,3,1,1,1
4488,73,83,80,9,1,1,0
4489,73,85,25,4,1,1,0
4490,73,86,35,3,1,1,1
4491,73,87,80,0,1,1,0
4492,73,88,95,0,1,1,0
4493,73,89,95,7,1,1,1
4494,73,92,55,9,1,1,0
4495,73,93,20,8,1,1,0
4496,73,94,90,7,1,0,0
4497,73,95,75,7,1,1,0
4498,73,96,75,0,1,1,0
4499,73,97,80,5,1,1,0
4500,73,98,15,8,1,1,0
4501,73,99,60,4,1,1,1
4502,74,75,15,5,1,0,0
4503,74,77,15,9,1,1,1
4504,74,79,100,5,1,1,1
4505,74,80,80,2,1,1,0
4506,74,81,40,7,1,1,1
4507,74,82,10,9,1,1,0
4508,74,83,100,3,1,1,0
4509,74,84,80,4,1,1,0
4510,74,86,5,7,1,1,1
4511,74,87,85,1,1,1,0
4512,74,88,95,9,1,1,0
4513,74,89,60,6,1,1,1
4514,74,90,25,9,1,1,1
4515,74,91,30,1,1,1,1
4516,74,93,75,1,1,1,1
4517,74,94,60,5,1,0,1
4518,74,95,95,3,1,1,0
4519,74,96,20,3,1,1,1
4520,74,97,100,6,1,1,1
4521,74,98,25,9,1,1,1
4522,74,99,15,2,1,1,1
4523,75,76,55,7,1,1,0
4524,75,77,100,9,1,1,1
4525,75,78,50,0,1,1,1
4526,75,79,45,9,1,1,1
4527,75,80,85,4,1,0,1
4528,75,81,10,4,1,1,1
4529,75,82,20,7,1,1,1
4530,75,83,5,7,1,1,0
4531,75,84,45,2,1,1,0
4532,75,85,90,1,1,1,0
4533,75,86,100,4,1,1,1
4534,75,87,10,2,1,1,1
4535,75,88,20,7,1,1,1
4536,75,89,60,1,1,0,1
4537,75,90,80,1,1,1,1
4538,75,91,55,8,1,0,0
4539,75,92,55,0,1,0,0
4540,75,94,80,2,1,0,0
4541,75,95,100,5,1,1,1
4542,75,96,15,8,1,1,0
4543,75,97,100,6,1,1,1
4544,75,98,55,2,1,0,1
4545,75,99,40,8,1,1,0
4546,76,77,75,5,1,1,0
4547,76,78,90,6,1,1,0
4548,76,79,40,0,1,1,1
4549,76,80,85,3,1,1,1
4550,76,81,40,0,1,1,0
4551,76,82,75,0,1,0,1
4552,76,83,70,7,1,1,0
4553,76,84,80,8,1,0,1
4554,76,85,95,7,1,1,1
4555,76,86,50,5,1,1,1
4556,76,87,5,8,1,1,0
4557,76,88,45,8,1,1,1
4558,76,90,70,1,1,1,0
4559,76,91,15,6,1,1,0
4560,76,94,45,4,1,1,1
4561,76,95,35,0,1,1,0
4562,76,96,5,7,1,1,0
4563,76,97,70,5,1,1,1
4564,76,98,60,8,1,1,1
4565,76,99,35,5,1,1,0
4566,77,78,70,7,1,1,0
4567,77,79,90,6,1,1,0
4568,77,80,35,3,1,1,1
4569,77,81,30,6,1,0,0
4570,77,82,55,0,1,0,0
4571,77,83,75,4,1,0,1
4572,77,84,90,1,1,1,0
4573,77,85,15,1,1,1,0
4574,77,86,65,7,1,0,0
4575,77,87,90,5,1,1,0
4576,77,88,35,9,1,1,1
4577,77,89,55,7,1,1,0
4578,77,90,100,0,1,0,1
4579,77,91,65,1,1,1,1
4580,77,92,40,6,1,1,1
4581,77,93,90,2,1,1,0
4582,77,94,35,4,1,1,1
4583,77,95,35,9,1,1,0
4584,77,98,80,3,1,1,0
4585,77,99,35,3,1,1,0
4586,78,79,35,2,1,1,0
4587,78,80,55,4,1,1,1
4588,78,81,80,5,1,1,1
4589,78,82,55,2,1,1,0
4590,78,84,5,1,1,1,1
4591,78,85,55,0,1,1,1
4592,78,86,25,6,1,0,1
4593,78,87,30,6,1,0,1
4594,78,88,95,8,1,1,1
4595,78,89,90,1,1,1,1
4596,78,90,85,1,1,1,0
4597,78,91,90,9,1,1,0
4598,78,92,30,6,1,1,1
4599,78,93,60,0,1,1,1
4600,78,94,45,2,1,1,0
4601,78,95,15,4,1,0,0
4602,78,96,65,3,1,1,0
4603,78,97,45,3,1,1,0
4604,78,98,70,1,1,0,0
4605,78,99,95,0,1,1,1
4606,79,80,95,1,1,1,0
4607,79,81,90,6,1,1,1
4608,79,82,65,8,1,1,1
4609,79,83,95,1,1,1,0
4610,79,85,80,7,1,0,1
4611,79,86,75,9,1,1,1
4612,79,87,80,6,1,0,1
4613,79,88,10,8,1,1,1
4614,79,89,55,0,1,0,1
4615,79,90,65,7,1,1,0
4616,79,91,15,7,1,0,0
4617,79,92,55,6,1,1,1
4618,79,93,100,8,1,0,1
4619,79,94,90,7,1,0,1
4620,79,95,65,6,1,1,1
4621,79,96,25,1,1,1,1
4622,79,97,25,3,1,0,1
4623,79,98,30,1,1,1,1
4624,79,99,10,9,1,1,1
4625,80,81,15,4,1,1,0
4626,80,82,45,5,1,0,1
4627,80,83,90,2,1,1,1
4628,80,84,15,7,1,0,0
4629,80,85,45,5,1,1,1
4630,80,86,40,0,1,1,0
4631,80,88,50,1,1,0,1
4632,80,89,15,6,1,1,0
4633,80,90,30,5,1,1,0
4634,80,91,25,8,1,1,0
4635,80,94,100,5,1,0,1
4636,80,95,35,0,1,1,0
4637,80,96,40,5,1,1,0
4638,80,97,30,3,1,1,1
4639,80,98,45,0,1,1,0
4640,80,99,80,4,1,1,1
4641,81,83,65,6,1,1,0
4642,81,84,40,3,1,1,1
4643,81,85,75,2,1,1,0
4644,81,88,100,4,1,1,0
4645,81,90,25,3,1,1,0
4646,81,91,55,8,1,1,1
4647,81,92,35,2,1,1,1
4648,81,93,35,4,1,0,1
4649,81,94,100,1,1,1,0
4650,81,95,15,9,1,1,0
4651,81,96,45,6,1,1,1
4652,81,97,45,3,1,1,0
4653,81,98,25,6,1,1,0
4654,81,99,20,5,1,1,0
4655,82,83,95,1,1,1,0
4656,82,84,80,3,1,0,0
4657,82,86,75,0,1,1,1
4658,82,87,90,7,1,0,1
4659,82,88,15,6,1,1,1
4660,82,89,30,1,1,1,0
4661,82,90,95,8,1,1,0
4662,82,91,85,8,1,1,0
4663,82,92,90,8,1,0,0
4664,82,93,20,9,1,1,1
4665,82,94,20,1,1,1,1
4666,82,95,10,7,1,1,0
4667,82,96,20,0,1,1,1
4668,82,97,40,9,1,1,0
4669,82,99,70,3,1,0,0
4670,83,84,75,8,1,0,1
4671,83,86,85,8,1,1,1
4672,83,87,15,5,1,1,1
4673,83,88,85,8,1,1,1
4674,83,89,25,3,1,1,1
4675,83,90,95,2,1,1,1
4676,83,91,60,1,1,0,1
4677,83,92,15,1,1,1,0
4678,83,93,20,0,1,1,0
4679,83,94,90,1,1,1,0
4680,83,95,5,0,1,1,1
4681,83,96,85,1,1,1,1
4682,83,97,35,2,1,0,0
4683,83,99,25,3,1,0,0
4684,84,86,95,0,1,1,1
4685,84,87,55,7,1,0,1
4686,84,88,65,8,1,1,1
4687,84,89,85,6,1,1,0
4688,84,90,70,9,1,0,0
4689,84,92,5,6,1,1,0
4690,84,93,85,8,1,1,1
4691,84,94,75,4,1,1,1
4692,84,95,75,9,1,0,0
4693,84,96,100,5,1,1,1
4694,84,97,5,6,1,1,1
4695,84,98,80,8,1,1,1
4696,84,99,60,6,1,1,0
4697,85,86,40,3,1,1,0
4698,85,87,30,3,1,1,0
4699,85,88,85,9,1,0,0
4700,85,89,65,0,1,1,0
4701,85,90,60,1,1,0,0
4702,85,91,5,4,1,1,0
4703,85,92,50,9,1,1,1
4704,85,93,20,6,1,1,1
4705,85,94,70,5,1,1,1
4706,85,96,25,4,1,1,1
4707,85,97,70,7,1,0,1
4708,85,98,70,0,1,1,0
4709,85,99,75,6,1,0,0
4710,86,87,10,8,1,0,0
4711,86,88,80,2,1,0,0
4712,86,89,50,3,1,1,1
4713,86,90,30,6,1,1,1
4714,86,91,40,8,1,1,1
4715,86,92,60,6,1,1,1
4716,86,93,10,2,1,0,0
4717,86,95,85,1,1,0,0
4718,86,96,85,1,1,1,0
4719,86,97,50,4,1,0,0
4720,86,99,95,1,1,0,0
4721,87,88,15,8,1,1,1
4722,87,89,30,1,1,1,0
4723,87,90,100,9,1,1,1
4724,87,91,95,8,1,0,0
4725,87,92,80,1,1,1,1
4726,87,93,10,4,1,1,1
4727,87,94,80,4,1,0,1
4728,87,95,25,7,1,0,0
4729,87,96,15,0,1,0,1
4730,87,97,100,1,1,1,1
4731,87,98,90,7,1,1,1
4732,87,99,5,3,1,1,1
4733,88,89,20,7,1,1,0
4734,88,90,80,8,1,1,1
4735,88,91,90,9,1,1,1
4736,88,92,30,2,1,1,1
4737,88,93,20,4,1,1,0
4738,88,94,75,7,1,1,1
4739,88,95,20,9,1,1,1
4740,88,96,60,1,1,1,0
4741,88,98,90,6,1,0,0
4742,88,99,5,1,1,1,0
4743,89,90,20,2,1,0,0
4744,89,91,5,9,1,1,1
4745,89,92,95,5,1,1,1
4746,89,93,85,6,1,0,0
4747,89,94,20,2,1,1,1
4748,89,95,25,1,1,0,1
4749,89,96,25,2,1,1,1
4750,89,97,85,0,1,1,0
4751,89,98,25,2,1,1,1
4752,89,99,25,4,1,1,0
4753,90,91,50,5,1,1,0
4754,90,92,95,5,1,0,0
4755,90,93,70,9,1,1,0
4756,90,94,70,4,1,1,1
4757,90,95,45,5,1,0,1
4758,90,96,90,8,1,1,0
4759,90,97,55,9,1,1,0
4760,90,98,75,1,1,0,1
4761,90,99,65,6,1,1,0
4762,91,92,10,7,1,1,0
4763,91,93,45,6,1,0,1
4764,91,94,30,4,1,1,0
4765,91,95,50,4,1,1,1
4766,91,96,10,4,1,1,1
4767,91,97,85,7,1,0,1
4768,91,98,35,1,1,0,1
4769,91,99,5,9,1,1,0
4770,92,93,100,2,1,0,0
4771,92,94,80,8,1,1,0
4772,92,97,100,8,1,0,1
4773,92,99,20,2,1,1,0
4774,93,94,100,8,1,1,1
4775,93,95,25,4,1,0,0
4776,93,96,90,9,1,1,1
4777,93,98,85,2,1,1,0
4778,93,99,25,3,1,1,1
4779,94,95,65,6,1,1,0
4780,94,96,80,6,1,0,0
4781,94,97,75,5,1,0,1
4782,94,99,20,8,1,0,0
4783,95,96,90,0,1,1,0
4784,95,98,80,8,1,1,0
4785,95,99,90,3,1,1,1
4786,96,97,25,9,1,1,1
4787,96,98,50,9,1,0,1
4788,96,99,90,5,1,1,1
4789,97,98,45,3,1,0,1
4790,97,99,70,7,1,1,1
4791,98,99,70,7,1,1,0
