# 4776
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,78,55,2,1,1,0
4161,62,79,60,3,1,0,1
4162,62,80,70,7,1,1,1
4163,62,81,15,9,1,1,0
4164,62,82,95,2,1,1,1
4165,62,83,85,2,1,1,1
4166,62,84,50,9,1,1,1
4167,62,85,85,5,1,1,1
4168,62,86,50,5,1,1,1
4169,62,87,100,1,1,1,1
4170,62,88,100,2,1,1,0
4171,62,89,50,8,1,1,0
4172,62,90,65,2,1,0,0
4173,62,91,10,6,1,1,1
4174,62,92,80,7,1,1,0
4175,62,93,20,2,1,0,0
4176,62,94,100,7,1,1,1
4177,62,95,85,6,1,1,1
4178,62,96,50,9,1,1,1
4179,62,97,10,9,1,1,1
4180,62,98,70,9,1,0,0
4181,62,99,45,5,1,1,0
4182,63,64,95,1,1,0,0
4183,63,65,55,0,1,0,0
4184,63,66,15,4,1,1,0
4185,63,67,35,2,1,0,1
4186,63,68,80,7,1,0,0
4187,63,69,50,8,1,1,1
4188,63,71,20,6,1,0,1
4189,63,73,85,0,1,1,0
4190,63,74,30,4,1,1,1
4191,63,76,55,0,1,1,1
4192,63,77,80,1,1,0,0
4193,63,78,35,0,1,0,1
4194,63,80,15,3,1,1,0
4195,63,81,30,1,1,1,1
4196,63,82,100,7,1,1,0
4197,63,83,30,0,1,1,0
4198,63,84,25,6,1,1,0
4199,63,85,100,1,1,1,0
4200,63,87,5,4,1,0,0
4201,63,88,70,1,1,1,1
4202,63,89,90,6,1,1,1
4203,63,90,20,9,1,1,0
4204,63,91,45,9,1,1,1
4205,63,92,70,9,1,1,1
4206,63,93,5,2,1,1,0
4207,63,94,20,1,1,0,0
4208,63,95,65,7,1,1,1
4209,63,96,70,3,1,0,1
4210,63,98,10,3,1,1,0
4211,63,99,60,8,1,1,1
4212,64,65,35,0,1,1,0
4213,64,66,100,4,1,1,0
4214,64,67,15,6,1,1,0
4215,64,68,100,1,1,1,0
4216,64,69,100,1,1,0,1
4217,64,70,100,5,1,1,1
4218,64,71,5,7,1,1,0
4219,64,72,55,1,1,1,0
4220,64,73,75,1,1,1,0
4221,64,74,10,6,1,1,0
4222,64,75,75,8,1,1,0
4223,64,76,40,0,1,1,1
4224,64,77,70,6,1,1,1
4225,64,78,15,2,1,1,0
4226,64,79,60,5,1,1,1
4227,64,81,80,4,1,1,0
4228,64,82,20,0,1,1,1
4229,64,83,50,8,1,1,0
4230,64,84,25,0,1,1,1
4231,64,85,30,8,1,1,0
4232,64,86,15,3,1,1,0
4233,64,87,90,6,1,1,0
4234,64,88,40,8,1,1,0
4235,64,89,10,0,1,1,1
4236,64,90,40,5,1,1,0
4237,64,92,15,3,1,1,1
4238,64,93,65,4,1,1,1
4239,64,94,85,4,1,1,0
4240,64,95,50,2,1,1,0
4241,64,96,80,1,1,1,0
4242,64,97,5,0,1,0,1
4243,64,98,70,6,1,1,1
4244,64,99,30,6,1,1,1
4245,65,66,5,4,1,1,1
4246,65,67,90,4,1,1,0
4247,65,68,15,5,1,1,0
4248,65,69,70,2,1,1,1
4249,65,70,5,3,1,1,0
4250,65,71,95,2,1,1,0
4251,65,72,60,7,1,1,0
4252,65,73,30,4,1,1,0
4253,65,74,95,0,1,1,0
4254,65,75,25,7,1,0,0
4255,65,76,35,0,1,0,0
4256,65,78,5,4,1,1,1
4257,65,79,10,3,1,1,0
4258,65,81,90,3,1,1,1
4259,65,82,55,4,1,1,0
4260,65,83,70,3,1,1,1
4261,65,84,85,3,1,1,0
4262,65,85,85,7,1,0,0
4263,65,86,45,2,1,1,1
4264,65,88,15,7,1,1,1
4265,65,89,10,3,1,1,1
4266,65,90,50,9,1,1,1
4267,65,91,60,8,1,1,0
4268,65,92,100,4,1,1,0
4269,65,93,90,7,1,1,0
4270,65,94,20,2,1,1,0
4271,65,95,25,9,1,1,1
4272,65,96,60,6,1,1,0
4273,65,97,40,0,1,1,1
4274,65,98,20,7,1,1,1
4275,65,99,20,9,1,0,0
4276,66,67,95,7,1,1,1
4277,66,68,25,5,1,0,0
4278,66,71,50,2,1,1,0
4279,66,72,90,3,1,1,1
4280,66,73,40,1,1,0,1
4281,66,74,10,6,1,0,0
4282,66,75,95,1,1,1,0
4283,66,76,25,0,1,1,0
4284,66,77,65,3,1,0,0
4285,66,78,55,8,1,1,1
4286,66,79,20,8,1,1,1
4287,66,81,5,3,1,1,1
4288,66,82,65,4,1,1,0
4289,66,83,70,7,1,1,0
4290,66,85,85,3,1,0,0
4291,66,86,70,8,1,0,1
4292,66,87,40,2,1,1,1
4293,66,88,45,9,1,0,0
4294,66,89,95,8,1,1,1
4295,66,90,85,7,1,1,0
4296,66,91,55,4,1,1,0
4297,66,92,5,4,1,1,0
4298,66,93,70,8,1,1,0
4299,66,94,50,2,1,1,0
4300,66,95,15,1,1,1,1
4301,66,97,20,6,1,0,1
4302,66,98,95,0,1,1,1
4303,66,99,45,4,1,1,1
4304,67,68,100,9,1,1,1
4305,67,69,45,7,1,0,1
4306,67,70,40,2,1,1,1
4307,67,71,40,5,1,1,0
4308,67,73,30,4,1,1,0
4309,67,74,90,2,1,1,1
4310,67,77,40,2,1,1,0
4311,67,78,95,1,1,1,1
4312,67,79,5,6,1,1,0
4313,67,80,55,0,1,1,1
4314,67,81,40,0,1,1,0
4315,67,82,65,2,1,1,1
4316,67,83,100,3,1,1,0
4317,67,84,85,7,1,1,0
4318,67,85,65,1,1,1,1
4319,67,87,95,8,1,1,1
4320,67,88,40,8,1,1,0
4321,67,89,35,5,1,1,0
4322,67,90,35,1,1,1,1
4323,67,92,30,6,1,0,0
4324,67,93,5,3,1,1,0
4325,67,96,65,3,1,1,1
4326,67,97,25,2,1,0,0
4327,67,98,90,5,1,0,0
4328,67,99,90,3,1,0,0
4329,68,69,25,6,1,1,1
4330,68,70,40,3,1,1,0
4331,68,71,80,7,1,1,0
4332,68,72,5,3,1,0,0
4333,68,73,30,1,1,1,0
4334,68,74,100,4,1,1,1
4335,68,75,50,1,1,0,1
4336,68,76,75,1,1,1,1
4337,68,77,95,0,1,0,0
4338,68,78,25,9,1,1,0
4339,68,79,20,2,1,1,0
4340,68,80,20,0,1,1,0
4341,68,81,75,1,1,0,0
4342,68,82,25,4,1,1,0
4343,68,83,95,0,1,1,0
4344,68,84,100,0,1,0,0
4345,68,85,35,9,1,1,1
4346,68,86,30,7,1,1,1
4347,68,87,80,6,1,1,1
4348,68,88,20,2,1,1,0
4349,68,89,90,5,1,1,1
4350,68,90,65,1,1,1,1
4351,68,91,35,1,1,1,0
4352,68,92,55,0,1,1,1
4353,68,93,75,1,1,1,0
4354,68,94,70,1,1,1,0
4355,68,95,15,1,1,1,0
4356,68,96,85,8,1,1,0
4357,68,97,60,5,1,1,1
4358,68,98,5,2,1,0,0
4359,68,99,35,6,1,0,0
4360,69,71,10,1,1,1,1
4361,69,72,70,1,1,1,0
4362,69,73,65,7,1,1,0
4363,69,74,15,7,1,1,1
4364,69,76,90,0,1,1,1
4365,69,77,95,9,1,0,1
4366,69,78,30,7,1,0,1
4367,69,79,90,6,1,0,1
4368,69,80,55,9,1,1,0
4369,69,81,30,6,1,1,1
4370,69,82,10,1,1,1,0
4371,69,83,5,4,1,0,0
4372,69,84,40,6,1,1,1
4373,69,85,10,5,1,1,0
4374,69,86,95,0,1,1,1
4375,69,87,80,0,1,1,1
4376,69,88,45,1,1,1,1
4377,69,89,50,4,1,1,1
4378,69,90,65,4,1,1,1
4379,69,91,95,5,1,1,0
4380,69,92,15,1,1,1,0
4381,69,93,70,7,1,0,0
4382,69,94,15,2,1,0,1
4383,69,95,20,0,1,1,0
4384,69,96,70,1,1,1,0
4385,69,97,50,4,1,1,0
4386,69,98,100,2,1,1,0
4387,69,99,40,2,1,0,0
4388,70,72,55,6,1,1,0
4389,70,73,45,0,1,1,0
4390,70,74,60,6,1,1,0
4391,70,76,100,8,1,0,0
4392,70,77,10,3,1,1,0
4393,70,78,95,3,1,1,0
4394,70,79,50,5,1,0,0
4395,70,81,40,9,1,1,0
4396,70,82,90,3,1,1,0
4397,70,83,15,9,1,1,1
4398,70,84,15,5,1,1,0
4399,70,85,80,5,1,1,1
4400,70,86,65,0,1,1,0
4401,70,87,15,0,1,1,1
4402,70,89,40,5,1,0,1
4403,70,90,25,6,1,1,0
4404,70,92,95,8,1,1,0
4405,70,93,65,1,1,1,1
4406,70,94,50,0,1,1,1
4407,70,95,80,0,1,0,1
4408,70,96,5,8,1,1,1
4409,70,97,50,0,1,1,1
4410,70,98,100,4,1,1,0
4411,70,99,10,9,1,1,1
4412,71,73,70,9,1,1,1
4413,71,74,70,2,1,1,1
4414,71,75,60,3,1,0,0
4415,71,76,75,2,1,1,0
4416,71,78,80,2,1,1,0
4417,71,79,15,1,1,1,1
4418,71,82,5,2,1,0,1
4419,71,83,50,7,1,1,0
4420,71,84,95,7,1,1,1
4421,71,85,65,0,1,1,0
4422,71,86,50,6,1,1,1
4423,71,87,45,4,1,1,1
4424,71,88,50,4,1,1,1
4425,71,89,10,9,1,1,0
4426,71,90,70,1,1,1,0
4427,71,91,5,6,1,1,1
4428,71,92,70,4,1,1,0
4429,71,93,55,6,1,0,1
4430,71,94,85,6,1,1,1
4431,71,95,30,6,1,1,0
4432,71,96,65,2,1,0,1
4433,71,97,80,0,1,1,0
4434,71,98,85,0,1,0,1
4435,71,99,20,2,1,1,1
4436,72,73,15,4,1,1,1
4437,72,74,75,9,1,1,1
4438,72,75,90,2,1,0,0
4439,72,76,60,6,1,1,1
4440,72,77,25,3,1,1,0
4441,72,78,50,7,1,1,1
4442,72,79,45,8,1,1,1
4443,72,80,80,6,1,1,0
4444,72,81,100,8,1,1,1
4445,72,82,45,1,1,1,0
4446,72,83,15,4,1,1,0
4447,72,84,10,2,1,0,0
4448,72,85,10,6,1,1,0
4449,72,86,25,4,1,1,0
4450,72,87,45,7,1,1,1
4451,72,88,20,9,1,1,0
4452,72,89,45,4,1,1,0
4453,72,90,85,8,1,1,1
4454,72,91,35,6,1,1,1
4455,72,92,55,4,1,0,1
4456,72,93,65,3,1,1,1
4457,72,94,5,2,1,1,1
4458,72,95,80,4,1,0,1
4459,72,96,90,0,1,1,1
4460,72,97,45,1,1,1,0
4461,72,98,45,8,1,0,0
4462,73,74,65,4,1,1,0
4463,73,76,95,6,1,0,0
4464,73,77,100,1,1,1,1
4465,73,78,50,7,1,1,0
4466,73,79,50,9,1,1,0
4467,73,80,20,4,1,1,0
4468,73,81,50,6,1,0,1
4469,73,82,85,9,1,1,0
4470,73,83,95,0,1,1,0
4471,73,84,100,8,1,1,1
4472,73,85,10,3,1,1,0
4473,73,86,35,3,1,1,0
4474,73,87,50,7,1,1,1
4475,73,88,90,5,1,1,0
4476,73,89,65,1,1,0,0
4477,73,90,100,9,1,1,1
4478,73,91,55,1,1,1,1
4479,73,92,80,6,1,1,1
4480,73,93,10,8,1,0,1
4481,73,94,50,3,1,1,0
4482,73,95,90,2,1,1,0
4483,73,96,15,8,1,1,0
4484,73,97,90,1,1,0,0
4485,73,99,70,8,1,0,0
4486,74,75,70,7,1,0,1
4487,74,76,80,5,1,1,0
4488,74,77,30,8,1,0,0
4489,74,78,55,6,1,1,0
4490,74,79,95,6,1,0,1
4491,74,80,70,9,1,1,0
4492,74,81,30,9,1,1,0
4493,74,82,5,8,1,1,0
4494,74,84,50,9,1,0,1
4495,74,85,60,6,1,1,1
4496,74,86,50,0,1,1,0
4497,74,87,85,4,1,1,0
4498,74,89,100,1,1,0,1
4499,74,90,50,4,1,1,0
4500,74,91,15,4,1,1,1
4501,74,92,20,4,1,1,1
4502,74,94,60,8,1,1,0
4503,74,95,35,9,1,0,1
4504,74,96,5,9,1,1,1
4505,74,97,25,2,1,1,1
4506,74,99,50,7,1,1,1
4507,75,76,20,2,1,1,0
4508,75,78,100,6,1,1,1
4509,75,79,10,2,1,1,0
4510,75,80,20,4,1,1,1
4511,75,81,95,7,1,1,1
4512,75,82,35,2,1,1,0
4513,75,83,40,3,1,1,0
4514,75,84,50,3,1,1,0
4515,75,85,25,7,1,1,0
4516,75,86,65,7,1,1,0
4517,75,88,70,7,1,1,1
4518,75,89,85,3,1,1,1
4519,75,90,20,3,1,1,1
4520,75,91,25,2,1,0,0
4521,75,92,100,5,1,1,0
4522,75,93,95,1,1,0,1
4523,75,94,40,0,1,1,0
4524,75,96,100,0,1,1,1
4525,75,97,75,4,1,0,1
4526,75,98,65,3,1,1,1
4527,75,99,95,1,1,1,1
4528,76,79,90,6,1,1,0
4529,76,80,45,8,1,0,0
4530,76,81,95,7,1,1,0
4531,76,82,20,0,1,1,1
4532,76,83,75,4,1,1,1
4533,76,85,10,7,1,1,1
4534,76,86,80,5,1,1,0
4535,76,87,80,1,1,1,1
4536,76,88,10,2,1,1,0
4537,76,89,55,0,1,1,0
4538,76,90,15,1,1,1,1
4539,76,91,60,2,1,1,1
4540,76,92,85,5,1,1,0
4541,76,93,95,1,1,1,0
4542,76,94,65,5,1,1,0
4543,76,95,65,7,1,1,0
4544,76,96,85,1,1,1,1
4545,76,97,80,7,1,1,1
4546,76,98,55,6,1,1,0
4547,76,99,10,8,1,1,1
4548,77,78,40,0,1,1,0
4549,77,79,30,8,1,1,1
4550,77,80,5,0,1,1,1
4551,77,81,100,8,1,1,0
4552,77,82,75,4,1,0,1
4553,77,83,70,3,1,1,0
4554,77,84,80,1,1,1,1
4555,77,85,15,6,1,0,0
4556,77,86,40,3,1,1,1
4557,77,87,60,9,1,1,0
4558,77,88,65,5,1,1,1
4559,77,89,20,8,1,1,0
4560,77,90,60,8,1,1,1
4561,77,91,60,2,1,1,0
4562,77,93,25,0,1,1,1
4563,77,94,30,3,1,1,1
4564,77,95,30,3,1,1,0
4565,77,96,30,3,1,1,0
4566,77,99,30,4,1,1,1
4567,78,79,55,6,1,0,0
4568,78,80,30,7,1,1,0
4569,78,81,35,4,1,1,1
4570,78,82,5,3,1,1,1
4571,78,83,25,8,1,0,1
4572,78,84,35,3,1,1,1
4573,78,85,15,8,1,1,0
4574,78,86,90,7,1,1,0
4575,78,87,75,6,1,1,0
4576,78,88,50,3,1,1,0
4577,78,89,35,6,1,1,1
4578,78,90,90,2,1,1,0
4579,78,92,70,3,1,1,0
4580,78,93,90,3,1,0,1
4581,78,96,100,2,1,1,1
4582,78,97,50,4,1,1,1
4583,78,98,85,9,1,1,1
4584,78,99,55,9,1,0,1
4585,79,80,95,0,1,1,1
4586,79,81,85,1,1,1,0
4587,79,82,55,8,1,1,0
4588,79,83,90,2,1,1,1
4589,79,84,75,9,1,1,0
4590,79,85,20,9,1,1,1
4591,79,86,95,0,1,1,1
4592,79,87,75,3,1,1,0
4593,79,88,35,6,1,1,1
4594,79,89,25,7,1,1,0
4595,79,90,10,6,1,0,0
4596,79,91,20,1,1,1,0
4597,79,92,35,7,1,0,1
4598,79,93,95,8,1,1,0
4599,79,94,90,4,1,1,1
4600,79,95,65,8,1,0,0
4601,79,96,45,6,1,1,1
4602,79,97,95,9,1,1,0
4603,79,98,40,1,1,0,1
4604,79,99,95,8,1,1,0
4605,80,81,30,8,1,1,0
4606,80,82,65,5,1,1,1
4607,80,83,25,5,1,1,1
4608,80,84,65,7,1,1,0
4609,80,85,20,5,1,1,0
4610,80,86,45,0,1,1,0
4611,80,87,55,5,1,1,0
4612,80,88,45,7,1,0,1
4613,80,89,35,3,1,1,0
4614,80,91,95,3,1,1,1
4615,80,92,25,9,1,1,1
4616,80,93,40,4,1,1,0
4617,80,95,75,9,1,1,0
4618,80,96,55,4,1,1,1
4619,80,97,70,4,1,1,0
4620,80,98,80,4,1,1,0
4621,80,99,25,8,1,1,0
4622,81,82,85,9,1,1,1
4623,81,83,40,8,1,1,1
4624,81,84,55,2,1,1,0
4625,81,85,30,7,1,1,1
4626,81,86,60,5,1,0,0
4627,81,87,35,9,1,0,0
4628,81,88,15,7,1,0,0
4629,81,89,50,6,1,0,1
4630,81,90,70,9,1,1,0
4631,81,91,30,5,1,0,1
4632,81,92,30,2,1,1,0
4633,81,93,5,8,1,0,1
4634,81,94,55,7,1,1,1
4635,81,96,75,4,1,1,1
4636,81,97,70,8,1,1,1
4637,81,98,40,5,1,1,1
4638,81,99,30,5,1,1,0
4639,82,85,75,0,1,1,1
4640,82,86,45,8,1,1,1
4641,82,87,70,2,1,1,0
4642,82,88,70,0,1,1,1
4643,82,89,80,9,1,1,1
4644,82,90,100,5,1,1,0
4645,82,91,25,2,1,1,0
4646,82,92,25,0,1,1,0
4647,82,93,95,4,1,1,0
4648,82,94,80,9,1,1,0
4649,82,95,50,4,1,1,0
4650,82,96,65,1,1,1,1
4651,82,97,100,5,1,1,0
4652,82,98,40,6,1,0,1
4653,82,99,20,7,1,0,1
4654,83,84,50,6,1,0,1
4655,83,85,95,4,1,0,0
4656,83,86,40,0,1,1,0
4657,83,87,100,5,1,1,0
4658,83,89,95,4,1,1,0
4659,83,90,75,9,1,0,0
4660,83,91,15,6,1,0,1
4661,83,92,15,9,1,1,0
4662,83,93,75,1,1,1,1
4663,83,95,45,2,1,1,1
4664,83,96,20,1,1,0,1
4665,83,97,95,3,1,0,1
4666,84,85,15,6,1,1,0
4667,84,86,25,4,1,0,1
4668,84,87,30,0,1,1,1
4669,84,88,25,5,1,1,1
4670,84,89,45,3,1,0,1
4671,84,90,45,0,1,0,1
4672,84,91,80,2,1,1,0
4673,84,92,65,9,1,1,0
4674,84,93,70,1,1,1,0
4675,84,94,20,4,1,1,0
4676,84,95,55,9,1,1,0
4677,84,96,65,1,1,0,0
4678,84,97,15,0,1,1,0
4679,84,98,25,3,1,1,0
4680,84,99,35,8,1,1,1
4681,85,87,25,1,1,0,0
4682,85,88,85,8,1,1,1
4683,85,89,5,7,1,0,0
4684,85,90,30,5,1,1,1
4685,85,91,35,5,1,1,0
4686,85,93,100,2,1,1,1
4687,85,94,65,2,1,0,0
4688,85,95,60,4,1,1,0
4689,85,96,25,1,1,1,0
4690,85,98,60,6,1,1,0
4691,85,99,5,8,1,1,0
4692,86,87,5,0,1,1,1
4693,86,88,30,2,1,0,0
4694,86,89,95,5,1,1,0
4695,86,90,75,6,1,1,1
4696,86,91,60,8,1,1,1
4697,86,92,60,2,1,1,0
4698,86,93,25,7,1,1,1
4699,86,94,5,5,1,1,1
4700,86,95,50,7,1,1,0
4701,86,96,55,2,1,1,1
4702,86,97,15,2,1,1,1
4703,86,98,100,4,1,1,1
4704,86,99,35,1,1,1,0
4705,87,88,35,2,1,1,1
4706,87,89,85,2,1,1,1
4707,87,90,30,6,1,0,1
4708,87,91,45,1,1,1,1
4709,87,92,70,8,1,1,1
4710,87,94,70,2,1,1,0
4711,87,95,55,6,1,1,1
4712,87,96,80,3,1,0,1
4713,87,98,35,1,1,1,0
4714,87,99,95,1,1,0,0
4715,88,89,10,8,1,1,1
4716,88,90,50,6,1,1,0
4717,88,91,20,4,1,1,0
4718,88,92,30,2,1,0,1
4719,88,93,75,7,1,0,1
4720,88,94,65,6,1,0,1
4721,88,95,50,8,1,1,0
4722,88,96,75,1,1,0,0
4723,88,97,35,4,1,1,1
4724,88,98,85,4,1,0,0
4725,88,99,30,2,1,1,1
4726,89,90,60,6,1,1,0
4727,89,92,50,9,1,0,1
4728,89,93,15,5,1,1,1
4729,89,94,60,1,1,0,0
4730,89,95,50,7,1,0,0
4731,89,96,35,1,1,0,1
4732,89,97,10,8,1,0,0
4733,89,99,20,5,1,1,0
4734,90,92,65,2,1,0,0
4735,90,93,95,9,1,0,0
4736,90,94,20,0,1,1,0
4737,90,95,55,9,1,1,1
4738,90,96,10,5,1,1,0
4739,90,97,25,7,1,1,0
4740,90,98,5,5,1,1,1
4741,90,99,40,4,1,0,1
4742,91,92,70,0,1,1,0
4743,91,93,90,5,1,1,0
4744,91,94,40,6,1,0,0
4745,91,95,100,1,1,1,0
4746,91,96,80,2,1,1,0
4747,91,97,90,8,1,1,0
4748,91,98,5,2,1,1,0
4749,91,99,55,8,1,1,0
4750,92,93,5,4,1,1,0
4751,92,94,80,5,1,1,0
4752,92,95,25,6,1,1,1
4753,92,96,90,2,1,1,1
4754,92,97,30,8,1,1,0
4755,92,98,5,2,1,1,0
4756,92,99,85,0,1,1,1
4757,93,94,55,5,1,1,1
4758,93,95,85,2,1,1,0
4759,93,96,80,8,1,1,0
4760,93,98,80,8,1,0,1
4761,93,99,70,0,1,1,1
4762,94,95,90,9,1,0,0
4763,94,96,50,4,1,1,0
4764,94,97,55,2,1,0,0
4765,94,98,5,8,1,1,0
4766,94,99,85,1,1,0,1
4767,95,97,75,4,1,1,1
4768,95,98,70,5,1,0,1
4769,95,99,80,4,1,1,1
4770,96,97,95,1,1,1,0
4771,96,98,95,0,1,0,1
4772,96,99,80,9,1,0,0
4773,97,98,60,5,1,1,1
4774,97,99,90,4,1,1,0
4775,98,99,65,2,1,1,1
