# 4806
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,93,70,7,1,1,1
4161,61,94,35,2,1,1,0
4162,61,95,10,3,1,0,1
4163,61,96,80,0,1,0,1
4164,61,97,20,8,1,1,1
4165,61,98,75,7,1,1,0
4166,61,99,45,6,1,1,0
4167,62,64,45,7,1,1,0
4168,62,65,80,1,1,1,1
4169,62,66,35,8,1,1,1
4170,62,67,10,7,1,1,1
4171,62,68,40,1,1,1,0
4172,62,69,15,8,1,0,1
4173,62,70,65,5,1,0,1
4174,62,71,35,5,1,1,1
4175,62,72,45,9,1,1,1
4176,62,73,70,6,1,1,1
4177,62,74,20,7,1,1,1
4178,62,75,35,0,1,0,1
4179,62,76,55,8,1,0,1
4180,62,77,45,8,1,1,1
4181,62,78,40,9,1,1,1
4182,62,79,40,3,1,1,1
4183,62,80,15,0,1,0,1
4184,62,81,30,5,1,0,1
4185,62,82,50,0,1,1,1
4186,62,83,35,2,1,1,1
4187,62,84,90,6,1,0,1
4188,62,85,70,0,1,1,0
4189,62,86,70,2,1,1,0
4190,62,88,100,0,1,1,1
4191,62,89,25,0,1,1,1
4192,62,90,10,7,1,0,0
4193,62,91,15,6,1,1,1
4194,62,92,40,4,1,1,0
4195,62,93,95,2,1,1,0
4196,62,94,40,1,1,1,1
4197,62,95,95,7,1,1,0
4198,62,96,70,3,1,1,0
4199,62,97,15,7,1,1,0
4200,62,98,100,0,1,1,0
4201,62,99,65,2,1,1,0
4202,63,64,50,0,1,1,0
4203,63,66,60,7,1,1,0
4204,63,67,5,2,1,1,0
4205,63,68,20,6,1,0,0
4206,63,69,25,9,1,0,1
4207,63,70,40,9,1,1,1
4208,63,71,35,8,1,1,1
4209,63,72,10,1,1,0,0
4210,63,73,30,8,1,1,1
4211,63,74,65,7,1,1,1
4212,63,75,90,6,1,1,1
4213,63,76,15,5,1,1,1
4214,63,77,75,3,1,1,0
4215,63,78,65,7,1,1,0
4216,63,79,10,5,1,1,1
4217,63,80,95,9,1,1,1
4218,63,81,65,6,1,1,0
4219,63,82,45,6,1,1,1
4220,63,83,80,5,1,1,0
4221,63,84,85,3,1,0,0
4222,63,85,60,3,1,1,0
4223,63,86,90,3,1,0,0
4224,63,87,80,5,1,0,0
4225,63,88,85,2,1,1,0
4226,63,89,45,8,1,1,1
4227,63,90,15,9,1,1,1
4228,63,91,50,6,1,1,0
4229,63,92,50,9,1,0,1
4230,63,93,100,6,1,0,0
4231,63,94,55,3,1,1,1
4232,63,95,90,0,1,1,0
4233,63,97,15,3,1,1,1
4234,63,98,50,5,1,1,1
4235,63,99,85,1,1,1,0
4236,64,65,80,4,1,1,0
4237,64,66,50,2,1,1,1
4238,64,67,90,7,1,0,1
4239,64,68,75,0,1,1,0
4240,64,69,70,2,1,0,0
4241,64,70,40,4,1,0,0
4242,64,71,45,3,1,0,0
4243,64,72,55,1,1,1,0
4244,64,73,25,5,1,1,0
4245,64,74,55,5,1,1,0
4246,64,75,25,5,1,1,1
4247,64,76,55,6,1,1,0
4248,64,77,75,0,1,0,1
4249,64,78,95,1,1,1,0
4250,64,79,10,2,1,0,0
4251,64,81,25,9,1,1,1
4252,64,82,5,8,1,1,0
4253,64,83,100,6,1,1,1
4254,64,84,50,1,1,1,0
4255,64,85,10,0,1,1,0
4256,64,86,10,8,1,0,1
4257,64,87,45,5,1,1,1
4258,64,88,100,5,1,1,0
4259,64,89,65,7,1,1,1
4260,64,90,80,3,1,0,0
4261,64,91,80,9,1,1,1
4262,64,92,30,7,1,1,0
4263,64,93,65,5,1,1,0
4264,64,95,20,6,1,1,1
4265,64,96,5,8,1,1,0
4266,64,97,75,8,1,1,1
4267,64,98,75,9,1,0,0
4268,64,99,5,0,1,1,0
4269,65,66,65,8,1,1,0
4270,65,67,10,9,1,1,1
4271,65,68,50,2,1,1,0
4272,65,70,95,8,1,1,0
4273,65,71,75,5,1,1,1
4274,65,72,30,4,1,1,1
4275,65,73,50,4,1,1,1
4276,65,75,5,6,1,0,0
4277,65,76,35,7,1,0,1
4278,65,77,50,8,1,1,0
4279,65,78,55,4,1,0,0
4280,65,79,95,0,1,0,1
4281,65,81,15,8,1,1,0
4282,65,82,50,3,1,0,1
4283,65,83,10,9,1,1,1
4284,65,84,85,5,1,1,1
4285,65,86,60,5,1,0,1
4286,65,87,100,4,1,1,1
4287,65,88,85,9,1,1,0
4288,65,89,100,0,1,0,1
4289,65,90,50,6,1,0,0
4290,65,91,90,8,1,1,0
4291,65,92,35,4,1,0,0
4292,65,93,65,2,1,0,0
4293,65,94,60,5,1,1,1
4294,65,95,65,7,1,1,1
4295,65,96,90,3,1,1,1
4296,65,97,95,5,1,1,1
4297,65,98,5,2,1,0,1
4298,66,67,30,7,1,1,0
4299,66,68,90,9,1,1,1
4300,66,69,90,9,1,0,1
4301,66,70,65,8,1,1,1
4302,66,71,70,2,1,1,1
4303,66,72,90,7,1,1,1
4304,66,73,10,3,1,1,1
4305,66,74,15,8,1,0,1
4306,66,75,15,6,1,0,1
4307,66,76,15,1,1,1,0
4308,66,77,55,5,1,0,1
4309,66,79,55,8,1,1,1
4310,66,80,55,5,1,1,0
4311,66,81,65,1,1,1,1
4312,66,82,15,2,1,1,0
4313,66,83,60,8,1,1,1
4314,66,84,70,2,1,1,0
4315,66,85,5,6,1,1,0
4316,66,86,75,4,1,1,0
4317,66,87,95,9,1,1,1
4318,66,88,5,3,1,1,0
4319,66,89,85,9,1,1,1
4320,66,90,20,1,1,0,0
4321,66,91,40,6,1,1,0
4322,66,92,60,9,1,1,0
4323,66,93,80,1,1,1,0
4324,66,94,40,7,1,1,1
4325,66,96,50,9,1,1,1
4326,66,97,90,9,1,1,0
4327,66,98,5,3,1,1,0
4328,66,99,85,2,1,1,0
4329,67,68,15,2,1,0,1
4330,67,69,40,5,1,1,0
4331,67,70,40,8,1,1,0
4332,67,71,100,6,1,1,0
4333,67,72,40,7,1,1,0
4334,67,73,40,8,1,0,0
4335,67,75,80,5,1,1,0
4336,67,76,35,5,1,0,0
4337,67,77,10,4,1,0,0
4338,67,78,25,8,1,0,1
4339,67,79,90,7,1,1,0
4340,67,80,90,9,1,1,1
4341,67,81,90,0,1,1,0
4342,67,82,10,8,1,1,1
4343,67,83,50,3,1,1,1
4344,67,84,25,8,1,0,0
4345,67,85,100,7,1,0,0
4346,67,86,55,7,1,1,1
4347,67,87,90,1,1,1,0
4348,67,88,90,7,1,1,1
4349,67,89,70,2,1,1,1
4350,67,90,30,7,1,1,1
4351,67,91,10,3,1,1,0
4352,67,92,100,5,1,1,0
4353,67,93,5,8,1,1,0
4354,67,94,50,2,1,1,0
4355,67,95,20,1,1,1,1
4356,67,96,90,2,1,1,0
4357,67,97,80,6,1,0,1
4358,67,98,75,5,1,1,0
4359,67,99,20,6,1,1,1
4360,68,70,25,6,1,0,0
4361,68,71,35,8,1,1,1
4362,68,72,85,6,1,1,0
4363,68,73,100,0,1,0,1
4364,68,74,100,2,1,0,0
4365,68,75,30,1,1,1,0
4366,68,78,35,8,1,0,1
4367,68,80,40,0,1,1,1
4368,68,81,45,9,1,0,1
4369,68,82,55,4,1,1,0
4370,68,83,50,2,1,0,0
4371,68,84,25,3,1,1,0
4372,68,85,60,9,1,1,0
4373,68,86,100,9,1,1,0
4374,68,87,85,6,1,1,0
4375,68,88,45,8,1,1,0
4376,68,89,65,2,1,1,1
4377,68,90,5,4,1,0,1
4378,68,91,5,2,1,1,0
4379,68,92,15,3,1,1,0
4380,68,93,20,3,1,0,1
4381,68,94,80,0,1,1,1
4382,68,95,30,9,1,1,0
4383,68,96,50,0,1,1,0
4384,68,97,80,0,1,1,1
4385,68,99,35,2,1,1,0
4386,69,70,35,8,1,1,1
4387,69,71,35,6,1,1,0
4388,69,73,35,2,1,1,0
4389,69,74,5,9,1,1,0
4390,69,75,10,5,1,1,0
4391,69,76,30,7,1,0,1
4392,69,77,65,8,1,1,1
4393,69,78,10,6,1,0,0
4394,69,79,65,2,1,0,0
4395,69,80,100,7,1,1,0
4396,69,81,45,2,1,1,0
4397,69,82,60,2,1,1,0
4398,69,83,10,1,1,0,0
4399,69,84,25,3,1,1,1
4400,69,85,20,4,1,0,1
4401,69,87,70,4,1,1,0
4402,69,88,65,6,1,1,0
4403,69,89,25,4,1,1,0
4404,69,90,5,6,1,1,0
4405,69,91,60,7,1,1,0
4406,69,92,10,3,1,0,1
4407,69,93,35,3,1,0,0
4408,69,94,95,4,1,1,1
4409,69,95,15,5,1,1,1
4410,69,96,60,7,1,1,0
4411,69,97,40,6,1,0,1
4412,69,98,45,2,1,1,0
4413,69,99,70,3,1,0,1
4414,70,71,45,6,1,0,1
4415,70,72,5,4,1,1,0
4416,70,73,20,5,1,1,0
4417,70,74,45,7,1,1,1
4418,70,75,10,2,1,1,1
4419,70,76,90,8,1,1,0
4420,70,77,85,3,1,1,0
4421,70,78,40,2,1,1,1
4422,70,79,5,3,1,1,1
4423,70,80,95,1,1,0,0
4424,70,81,90,3,1,1,1
4425,70,82,90,7,1,1,0
4426,70,83,5,4,1,0,1
4427,70,84,45,1,1,1,0
4428,70,85,75,9,1,1,1
4429,70,86,75,2,1,1,0
4430,70,88,45,6,1,1,0
4431,70,89,75,5,1,1,1
4432,70,90,20,8,1,1,0
4433,70,91,35,1,1,0,1
4434,70,92,25,4,1,1,1
4435,70,93,90,6,1,1,1
4436,70,94,70,6,1,1,0
4437,70,95,40,7,1,1,1
4438,70,96,45,3,1,1,1
4439,70,97,15,0,1,1,1
4440,70,98,45,7,1,1,0
4441,70,99,55,7,1,0,0
4442,71,72,40,7,1,0,0
4443,71,73,5,1,1,1,0
4444,71,74,40,3,1,1,1
4445,71,75,95,2,1,0,1
4446,71,76,30,2,1,1,0
4447,71,77,55,6,1,1,0
4448,71,78,60,5,1,0,0
4449,71,80,10,4,1,1,1
4450,71,81,50,1,1,1,1
4451,71,82,65,9,1,1,0
4452,71,83,45,2,1,0,1
4453,71,84,45,5,1,1,1
4454,71,85,100,7,1,1,1
4455,71,86,95,9,1,1,1
4456,71,88,80,1,1,1,1
4457,71,89,85,4,1,1,1
4458,71,90,55,7,1,0,1
4459,71,91,85,6,1,0,0
4460,71,92,60,3,1,0,1
4461,71,93,75,0,1,0,0
4462,71,94,85,2,1,1,0
4463,71,95,75,4,1,0,0
4464,71,96,90,8,1,1,1
4465,71,97,80,2,1,1,0
4466,71,98,75,5,1,1,0
4467,71,99,20,1,1,1,0
4468,72,73,75,1,1,1,1
4469,72,74,55,7,1,0,0
4470,72,75,30,4,1,0,0
4471,72,76,40,7,1,1,0
4472,72,77,25,8,1,1,0
4473,72,78,60,7,1,1,1
4474,72,79,35,0,1,0,0
4475,72,80,55,7,1,1,1
4476,72,81,90,7,1,1,1
4477,72,82,35,2,1,1,0
4478,72,83,95,0,1,0,0
4479,72,84,20,5,1,1,1
4480,72,86,20,2,1,1,0
4481,72,87,5,3,1,1,0
4482,72,88,35,9,1,0,0
4483,72,90,20,9,1,1,1
4484,72,91,80,5,1,1,1
4485,72,92,65,2,1,0,1
4486,72,93,40,9,1,1,1
4487,72,94,80,6,1,0,1
4488,72,95,75,0,1,1,1
4489,72,96,20,6,1,1,1
4490,72,97,30,8,1,1,1
4491,72,98,75,3,1,1,1
4492,72,99,55,4,1,1,1
4493,73,74,95,2,1,0,0
4494,73,75,85,4,1,1,0
4495,73,76,5,3,1,1,1
4496,73,77,20,7,1,1,0
4497,73,78,35,4,1,1,1
4498,73,79,40,0,1,1,0
4499,73,80,85,6,1,1,0
4500,73,81,10,5,1,1,0
4501,73,82,80,2,1,1,1
4502,73,84,35,8,1,0,0
4503,73,85,15,8,1,1,0
4504,73,86,70,5,1,1,1
4505,73,87,55,3,1,1,1
4506,73,88,95,0,1,1,1
4507,73,89,25,3,1,0,0
4508,73,90,95,3,1,1,0
4509,73,91,65,6,1,1,0
4510,73,92,80,8,1,1,1
4511,73,93,65,4,1,1,1
4512,73,94,95,5,1,0,0
4513,73,96,75,6,1,1,0
4514,73,98,40,0,1,1,1
4515,73,99,60,7,1,1,1
4516,74,75,95,0,1,1,0
4517,74,77,85,6,1,0,0
4518,74,78,40,9,1,1,0
4519,74,80,65,0,1,1,1
4520,74,81,65,4,1,1,0
4521,74,82,30,3,1,1,1
4522,74,83,100,7,1,1,1
4523,74,84,45,9,1,0,0
4524,74,85,50,4,1,1,1
4525,74,86,20,5,1,1,0
4526,74,87,5,7,1,1,0
4527,74,88,85,8,1,1,1
4528,74,91,80,6,1,0,0
4529,74,92,50,2,1,0,0
4530,74,93,45,5,1,1,1
4531,74,95,70,8,1,1,0
4532,74,96,75,8,1,0,1
4533,74,97,60,5,1,1,1
4534,74,98,95,7,1,1,1
4535,74,99,25,0,1,1,1
4536,75,78,85,7,1,0,0
4537,75,79,25,1,1,1,1
4538,75,80,100,6,1,1,0
4539,75,81,95,9,1,1,1
4540,75,83,60,4,1,1,1
4541,75,84,15,0,1,1,0
4542,75,85,55,6,1,1,0
4543,75,86,55,9,1,1,0
4544,75,87,40,9,1,1,1
4545,75,88,15,5,1,0,0
4546,75,89,45,5,1,1,0
4547,75,90,20,4,1,1,0
4548,75,91,20,7,1,1,1
4549,75,93,100,9,1,1,1
4550,75,94,45,1,1,1,0
4551,75,95,35,9,1,1,0
4552,75,96,95,7,1,0,0
4553,75,97,30,8,1,1,1
4554,75,98,30,5,1,1,1
4555,75,99,35,1,1,1,1
4556,76,77,65,5,1,1,1
4557,76,78,70,1,1,1,0
4558,76,80,25,8,1,1,1
4559,76,81,50,3,1,1,0
4560,76,82,75,8,1,0,0
4561,76,83,40,7,1,1,0
4562,76,84,20,5,1,1,1
4563,76,85,100,4,1,0,1
4564,76,86,80,5,1,1,0
4565,76,87,70,1,1,1,0
4566,76,88,70,8,1,1,1
4567,76,89,5,4,1,1,1
4568,76,90,35,1,1,1,0
4569,76,91,55,3,1,1,0
4570,76,92,30,0,1,1,1
4571,76,93,65,9,1,1,0
4572,76,94,30,1,1,1,0
4573,76,95,20,4,1,1,1
4574,76,96,10,8,1,1,1
4575,76,97,15,8,1,0,0
4576,76,98,15,4,1,1,1
4577,76,99,50,7,1,1,0
4578,77,78,65,9,1,1,1
4579,77,79,35,4,1,1,0
4580,77,80,95,3,1,1,0
4581,77,81,35,5,1,0,1
4582,77,82,65,3,1,1,0
4583,77,84,25,1,1,0,0
4584,77,85,40,5,1,1,1
4585,77,86,45,1,1,1,0
4586,77,88,45,1,1,1,0
4587,77,89,65,4,1,0,1
4588,77,90,15,5,1,0,0
4589,77,92,10,8,1,1,0
4590,77,93,50,1,1,1,0
4591,77,94,15,7,1,1,0
4592,77,95,40,1,1,1,1
4593,77,96,55,4,1,1,1
4594,77,97,40,0,1,1,1
4595,77,98,20,4,1,1,1
4596,77,99,25,2,1,0,1
4597,78,79,60,7,1,1,1
4598,78,80,100,1,1,0,0
4599,78,81,95,7,1,0,0
4600,78,82,45,4,1,1,0
4601,78,83,50,9,1,0,0
4602,78,84,75,1,1,1,1
4603,78,85,45,6,1,1,0
4604,78,87,20,7,1,1,1
4605,78,88,40,6,1,1,0
4606,78,89,90,8,1,1,0
4607,78,90,30,4,1,0,1
4608,78,92,60,9,1,0,1
4609,78,93,85,6,1,1,1
4610,78,94,50,1,1,1,0
4611,78,95,60,9,1,1,1
4612,78,97,55,7,1,1,0
4613,78,98,5,7,1,1,0
4614,78,99,15,6,1,1,0
4615,79,80,70,0,1,0,0
4616,79,81,65,8,1,1,0
4617,79,82,10,2,1,1,0
4618,79,83,10,0,1,1,0
4619,79,84,25,3,1,1,0
4620,79,85,60,8,1,1,1
4621,79,86,100,9,1,1,1
4622,79,87,80,9,1,0,1
4623,79,88,100,2,1,1,1
4624,79,89,80,3,1,0,1
4625,79,90,40,0,1,0,0
4626,79,91,40,1,1,0,1
4627,79,92,50,5,1,0,1
4628,79,93,95,4,1,1,0
4629,79,94,55,5,1,1,0
4630,79,95,85,2,1,1,1
4631,79,96,65,1,1,1,0
4632,79,97,75,1,1,1,1
4633,79,98,85,3,1,1,1
4634,79,99,10,6,1,1,0
4635,80,81,100,3,1,0,0
4636,80,82,80,9,1,1,0
4637,80,83,5,3,1,0,0
4638,80,84,60,2,1,1,0
4639,80,85,25,9,1,0,1
4640,80,86,25,0,1,0,1
4641,80,87,15,4,1,1,0
4642,80,88,45,7,1,1,1
4643,80,89,70,4,1,1,1
4644,80,90,95,1,1,1,0
4645,80,92,70,8,1,1,1
4646,80,93,55,4,1,1,1
4647,80,94,50,3,1,0,1
4648,80,95,55,6,1,1,1
4649,80,96,75,6,1,1,1
4650,80,97,80,8,1,1,0
4651,80,98,10,0,1,1,0
4652,80,99,100,0,1,0,0
4653,81,82,20,1,1,1,1
4654,81,83,100,6,1,0,1
4655,81,84,5,0,1,0,1
4656,81,85,30,5,1,1,1
4657,81,86,35,5,1,1,1
4658,81,87,65,4,1,0,0
4659,81,88,100,2,1,1,1
4660,81,90,55,7,1,1,0
4661,81,91,80,9,1,0,0
4662,81,92,65,4,1,1,0
4663,81,93,90,8,1,0,0
4664,81,94,25,3,1,1,1
4665,81,95,85,9,1,1,1
4666,81,96,15,7,1,0,0
4667,81,97,10,6,1,0,0
4668,81,98,75,5,1,1,0
4669,81,99,85,5,1,1,1
4670,82,83,80,6,1,1,0
4671,82,86,40,8,1,1,0
4672,82,87,55,0,1,1,0
4673,82,88,65,8,1,1,0
4674,82,90,65,5,1,1,1
4675,82,91,60,5,1,1,1
4676,82,92,85,7,1,1,1
4677,82,93,90,7,1,1,1
4678,82,94,80,6,1,1,0
4679,82,95,20,5,1,1,1
4680,82,96,80,0,1,1,1
4681,82,97,75,2,1,1,0
4682,82,98,90,4,1,0,1
4683,82,99,50,5,1,0,1
4684,83,84,20,0,1,1,0
4685,83,85,35,0,1,1,0
4686,83,86,25,8,1,1,1
4687,83,87,15,0,1,0,0
4688,83,88,75,1,1,1,0
4689,83,91,25,5,1,0,1
4690,83,92,25,4,1,1,0
4691,83,93,10,2,1,1,1
4692,83,94,75,3,1,1,0
4693,83,95,65,3,1,1,1
4694,83,96,15,5,1,0,1
4695,83,97,20,7,1,1,0
4696,83,98,95,2,1,1,1
4697,83,99,10,0,1,1,0
4698,84,85,70,2,1,1,1
4699,84,86,70,3,1,0,1
4700,84,87,95,8,1,1,0
4701,84,88,65,1,1,0,0
4702,84,89,75,9,1,0,0
4703,84,90,80,2,1,1,0
4704,84,91,95,8,1,0,0
4705,84,92,95,4,1,1,1
4706,84,95,95,9,1,1,0
4707,84,96,90,0,1,1,0
4708,84,97,100,9,1,0,0
4709,84,98,10,1,1,0,1
4710,84,99,60,0,1,1,0
4711,85,86,50,7,1,1,0
4712,85,87,85,8,1,1,1
4713,85,88,45,9,1,1,0
4714,85,89,85,2,1,1,1
4715,85,90,5,5,1,1,0
4716,85,91,35,3,1,0,1
4717,85,92,15,8,1,1,0
4718,85,93,100,7,1,1,1
4719,85,94,70,1,1,1,0
4720,85,95,5,9,1,0,1
4721,85,96,50,3,1,1,1
4722,85,97,55,5,1,1,1
4723,85,98,20,2,1,0,0
4724,85,99,20,2,1,1,0
4725,86,87,40,2,1,1,0
4726,86,88,55,0,1,1,1
4727,86,89,90,0,1,1,1
4728,86,90,10,1,1,1,0
4729,86,91,60,5,1,1,1
4730,86,92,55,1,1,1,1
4731,86,94,20,2,1,1,1
4732,86,95,35,9,1,1,0
4733,86,96,100,7,1,1,1
4734,86,98,40,3,1,0,1
4735,86,99,10,6,1,1,0
4736,87,88,100,9,1,1,1
4737,87,89,100,3,1,1,0
4738,87,90,20,8,1,1,0
4739,87,91,95,3,1,1,0
4740,87,92,100,7,1,1,0
4741,87,93,60,0,1,1,0
4742,87,94,35,6,1,1,0
4743,87,95,30,8,1,1,1
4744,87,97,45,7,1,1,1
4745,87,98,15,8,1,1,1
4746,87,99,5,2,1,1,0
4747,88,89,95,9,1,1,1
4748,88,90,90,8,1,1,0
4749,88,91,40,5,1,1,0
4750,88,94,100,9,1,1,1
4751,88,96,55,8,1,1,1
4752,88,98,35,2,1,0,0
4753,88,99,60,0,1,1,1
4754,89,90,80,9,1,1,1
4755,89,91,15,2,1,1,1
4756,89,92,20,7,1,1,0
4757,89,93,65,0,1,0,1
4758,89,94,20,6,1,1,0
4759,89,95,80,3,1,1,1
4760,89,96,65,9,1,1,0
4761,89,97,70,7,1,1,0
4762,89,99,5,0,1,1,1
4763,90,91,60,8,1,1,1
4764,90,92,45,2,1,0,1
4765,90,93,65,1,1,0,1
4766,90,94,55,6,1,0,1
4767,90,95,85,7,1,1,1
4768,90,96,45,9,1,0,0
4769,90,97,30,7,1,0,1
4770,90,98,55,9,1,1,1
4771,90,99,65,3,1,0,1
4772,91,92,100,7,1,1,0
4773,91,93,25,4,1,1,0
4774,91,94,60,0,1,1,0
4775,91,95,30,5,1,1,0
4776,91,96,50,3,1,1,1
4777,91,97,10,4,1,1,1
4778,91,98,40,6,1,1,1
4779,91,99,5,6,1,1,0
4780,92,93,100,2,1,1,0
4781,92,94,55,9,1,1,1
4782,92,95,80,8,1,1,0
4783,92,96,15,2,1,1,0
4784,92,97,65,0,1,1,0
4785,92,99,80,5,1,1,0
4786,93,94,85,0,1,1,0
4787,93,95,60,3,1,1,1
4788,93,96,100,3,1,1,0
4789,93,97,70,6,1,0,1
4790,93,98,25,0,1,1,0
4791,93,99,60,5,1,1,1
4792,94,95,80,6,1,1,0
4793,94,96,50,5,1,1,1
4794,94,97,10,5,1,1,0
4795,94,98,20,6,1,1,0
4796,94,99,5,4,1,1,0
4797,95,96,20,7,1,1,1
4798,95,97,95,0,1,1,0
4799,95,98,85,1,1,1,1
4800,95,99,70,5,1,0,0
4801,96,98,50,6,1,1,0
4802,96,99,80,6,1,1,1
4803,97,98,20,5,1,0,0
4804,97,99,95,4,1,1,0
4805,98,99,20,5,1,1,0
