# 4793
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,92,75,9,1,0,1
4161,61,93,50,0,1,1,0
4162,61,95,85,8,1,1,1
4163,61,96,95,6,1,0,1
4164,61,97,95,2,1,0,0
4165,61,98,100,2,1,0,1
4166,61,99,60,9,1,1,0
4167,62,63,15,7,1,1,0
4168,62,64,55,9,1,0,1
4169,62,65,45,4,1,0,1
4170,62,66,25,0,1,1,0
4171,62,68,90,6,1,1,0
4172,62,69,80,3,1,1,1
4173,62,70,40,5,1,1,0
4174,62,71,85,3,1,0,0
4175,62,72,5,3,1,0,1
4176,62,73,30,2,1,1,1
4177,62,74,10,7,1,1,1
4178,62,75,10,7,1,1,0
4179,62,76,70,8,1,1,1
4180,62,77,10,0,1,0,0
4181,62,78,100,0,1,1,0
4182,62,79,25,2,1,1,0
4183,62,80,100,2,1,1,0
4184,62,81,10,6,1,1,1
4185,62,82,45,4,1,1,0
4186,62,83,100,9,1,0,1
4187,62,85,100,2,1,1,0
4188,62,86,20,2,1,1,1
4189,62,87,50,9,1,0,1
4190,62,88,60,5,1,0,0
4191,62,90,90,2,1,1,0
4192,62,91,95,7,1,0,0
4193,62,92,70,1,1,1,0
4194,62,93,85,7,1,0,1
4195,62,94,35,3,1,1,0
4196,62,96,25,4,1,1,1
4197,63,65,40,5,1,0,0
4198,63,66,90,9,1,1,0
4199,63,67,45,4,1,1,1
4200,63,68,25,1,1,1,0
4201,63,69,85,8,1,1,1
4202,63,70,70,4,1,1,1
4203,63,71,75,9,1,1,0
4204,63,72,55,4,1,0,1
4205,63,73,70,4,1,0,1
4206,63,74,15,9,1,1,0
4207,63,75,85,4,1,0,0
4208,63,76,80,4,1,1,0
4209,63,78,65,2,1,1,0
4210,63,79,15,7,1,1,1
4211,63,80,30,2,1,1,0
4212,63,81,35,5,1,1,0
4213,63,83,10,0,1,1,1
4214,63,84,25,0,1,1,0
4215,63,86,25,1,1,1,1
4216,63,87,50,6,1,1,0
4217,63,88,50,3,1,0,1
4218,63,89,60,0,1,1,1
4219,63,90,50,3,1,1,1
4220,63,91,65,9,1,1,1
4221,63,92,75,7,1,1,0
4222,63,93,10,4,1,0,0
4223,63,94,5,9,1,1,1
4224,63,95,5,6,1,1,0
4225,63,96,90,4,1,0,1
4226,63,99,80,5,1,0,0
4227,64,65,50,6,1,1,0
4228,64,66,90,1,1,1,1
4229,64,67,30,6,1,0,0
4230,64,69,90,2,1,1,0
4231,64,70,100,4,1,1,1
4232,64,71,25,8,1,0,1
4233,64,72,10,7,1,0,0
4234,64,74,100,1,1,1,0
4235,64,75,90,3,1,1,1
4236,64,76,40,7,1,1,0
4237,64,77,90,5,1,1,0
4238,64,78,25,4,1,1,1
4239,64,79,25,0,1,1,0
4240,64,81,90,5,1,1,0
4241,64,83,70,7,1,1,1
4242,64,84,95,0,1,1,1
4243,64,85,35,9,1,0,0
4244,64,86,25,0,1,1,0
4245,64,87,10,6,1,0,1
4246,64,88,50,6,1,1,0
4247,64,90,80,9,1,1,1
4248,64,91,95,4,1,1,1
4249,64,92,85,6,1,1,0
4250,64,93,65,6,1,0,0
4251,64,94,5,9,1,1,1
4252,64,95,55,2,1,0,0
4253,64,96,15,6,1,1,1
4254,64,99,25,0,1,1,0
4255,65,66,55,0,1,1,1
4256,65,68,60,2,1,1,1
4257,65,69,80,1,1,0,0
4258,65,70,45,1,1,1,0
4259,65,71,25,0,1,1,1
4260,65,73,90,0,1,1,1
4261,65,74,75,5,1,1,1
4262,65,75,35,7,1,0,0
4263,65,76,35,6,1,1,1
4264,65,77,45,0,1,1,0
4265,65,78,10,1,1,1,1
4266,65,79,45,8,1,1,1
4267,65,80,5,9,1,1,0
4268,65,81,40,5,1,1,0
4269,65,82,5,8,1,1,0
4270,65,83,50,8,1,1,1
4271,65,84,30,6,1,0,1
4272,65,85,45,9,1,1,0
4273,65,86,15,1,1,1,1
4274,65,87,70,5,1,0,0
4275,65,88,55,4,1,0,1
4276,65,89,40,5,1,1,1
4277,65,90,95,5,1,0,0
4278,65,91,5,9,1,1,0
4279,65,92,70,5,1,1,1
4280,65,93,45,7,1,1,0
4281,65,94,50,6,1,1,0
4282,65,95,40,8,1,1,1
4283,65,96,80,2,1,1,0
4284,65,97,100,2,1,1,0
4285,66,67,100,4,1,0,1
4286,66,68,95,3,1,1,1
4287,66,69,25,7,1,1,0
4288,66,70,55,4,1,1,1
4289,66,71,25,4,1,1,1
4290,66,72,5,6,1,1,0
4291,66,73,100,6,1,1,0
4292,66,74,65,4,1,0,0
4293,66,75,45,1,1,1,0
4294,66,76,45,7,1,1,1
4295,66,77,80,2,1,0,0
4296,66,78,5,3,1,1,0
4297,66,79,45,3,1,0,1
4298,66,80,50,1,1,1,1
4299,66,81,90,7,1,1,1
4300,66,82,5,5,1,1,1
4301,66,83,90,2,1,0,1
4302,66,84,90,3,1,1,0
4303,66,85,50,4,1,1,1
4304,66,86,90,6,1,1,0
4305,66,87,50,5,1,1,1
4306,66,88,10,3,1,1,1
4307,66,89,100,7,1,1,0
4308,66,90,5,7,1,1,0
4309,66,91,25,8,1,0,0
4310,66,92,45,5,1,1,1
4311,66,93,60,8,1,1,0
4312,66,95,25,4,1,1,1
4313,66,96,65,8,1,1,1
4314,66,97,100,9,1,0,0
4315,66,98,30,8,1,0,0
4316,66,99,65,7,1,1,0
4317,67,68,95,5,1,1,0
4318,67,69,65,5,1,1,1
4319,67,70,90,9,1,0,0
4320,67,71,65,7,1,1,1
4321,67,72,10,0,1,0,0
4322,67,73,40,5,1,1,0
4323,67,74,90,9,1,1,0
4324,67,75,85,9,1,1,1
4325,67,76,90,8,1,1,0
4326,67,77,75,7,1,1,1
4327,67,78,90,9,1,0,1
4328,67,79,60,3,1,1,1
4329,67,80,85,5,1,0,0
4330,67,81,55,5,1,0,0
4331,67,82,60,1,1,1,1
4332,67,83,100,6,1,1,1
4333,67,85,60,5,1,1,0
4334,67,86,80,6,1,1,1
4335,67,87,85,7,1,1,0
4336,67,88,15,6,1,1,1
4337,67,90,35,1,1,1,0
4338,67,91,95,0,1,1,0
4339,67,93,35,7,1,1,0
4340,67,94,70,2,1,1,0
4341,67,96,100,9,1,1,0
4342,67,97,95,6,1,1,0
4343,67,98,85,4,1,1,1
4344,68,69,35,0,1,0,0
4345,68,71,50,1,1,0,1
4346,68,72,30,3,1,1,1
4347,68,73,70,0,1,1,1
4348,68,74,20,2,1,1,1
4349,68,75,5,5,1,0,1
4350,68,77,30,9,1,1,0
4351,68,78,45,5,1,1,1
4352,68,79,35,4,1,1,1
4353,68,80,35,8,1,1,1
4354,68,81,70,4,1,0,0
4355,68,83,40,6,1,0,0
4356,68,84,5,9,1,0,1
4357,68,85,40,3,1,1,0
4358,68,86,30,2,1,1,0
4359,68,87,20,8,1,0,0
4360,68,88,5,7,1,1,0
4361,68,89,65,4,1,1,1
4362,68,90,35,2,1,0,1
4363,68,91,50,8,1,1,1
4364,68,93,35,3,1,1,1
4365,68,94,80,9,1,1,0
4366,68,96,65,0,1,1,0
4367,68,97,5,4,1,1,0
4368,68,98,85,5,1,1,1
4369,68,99,20,4,1,1,0
4370,69,70,75,0,1,0,0
4371,69,71,90,5,1,1,0
4372,69,72,60,5,1,1,1
4373,69,74,95,6,1,1,0
4374,69,75,85,1,1,1,1
4375,69,76,35,4,1,1,0
4376,69,77,70,0,1,0,0
4377,69,78,30,6,1,1,0
4378,69,79,40,2,1,1,0
4379,69,80,55,7,1,1,0
4380,69,81,10,2,1,0,1
4381,69,82,50,9,1,1,0
4382,69,83,100,2,1,0,1
4383,69,85,50,1,1,1,1
4384,69,86,35,4,1,0,1
4385,69,87,60,6,1,1,1
4386,69,89,5,6,1,1,1
4387,69,90,65,7,1,1,0
4388,69,91,90,4,1,1,1
4389,69,92,10,1,1,1,1
4390,69,93,85,6,1,0,1
4391,69,94,20,0,1,1,0
4392,69,95,90,8,1,0,0
4393,69,96,60,0,1,1,1
4394,69,97,95,1,1,1,0
4395,69,99,30,8,1,1,1
4396,70,71,70,4,1,1,1
4397,70,73,60,1,1,1,1
4398,70,74,90,7,1,1,0
4399,70,75,35,4,1,1,1
4400,70,76,40,5,1,1,1
4401,70,77,75,5,1,1,0
4402,70,78,90,9,1,1,1
4403,70,79,25,7,1,0,1
4404,70,80,20,1,1,1,0
4405,70,81,85,3,1,1,0
4406,70,82,60,0,1,0,0
4407,70,84,60,5,1,1,0
4408,70,85,70,3,1,0,0
4409,70,86,95,6,1,1,1
4410,70,87,100,7,1,0,1
4411,70,88,15,5,1,0,1
4412,70,89,15,6,1,1,1
4413,70,90,15,0,1,0,0
4414,70,91,35,2,1,1,1
4415,70,92,95,6,1,0,0
4416,70,94,5,1,1,1,1
4417,70,95,55,5,1,0,1
4418,70,96,50,7,1,1,1
4419,70,98,20,0,1,1,1
4420,70,99,60,5,1,0,0
4421,71,72,85,0,1,1,1
4422,71,73,35,9,1,1,0
4423,71,74,10,2,1,0,1
4424,71,75,55,0,1,0,0
4425,71,76,30,7,1,1,1
4426,71,77,45,7,1,1,1
4427,71,78,65,0,1,0,1
4428,71,79,85,6,1,1,0
4429,71,81,100,4,1,1,0
4430,71,82,55,0,1,0,1
4431,71,83,30,7,1,1,0
4432,71,84,40,5,1,0,0
4433,71,85,30,0,1,0,1
4434,71,86,5,2,1,0,1
4435,71,87,60,8,1,1,1
4436,71,88,50,7,1,1,1
4437,71,90,35,5,1,1,1
4438,71,91,35,2,1,1,0
4439,71,92,35,1,1,1,1
4440,71,93,45,7,1,1,0
4441,71,94,65,0,1,1,1
4442,71,95,15,0,1,1,0
4443,71,96,40,3,1,1,0
4444,71,98,5,3,1,1,1
4445,71,99,70,6,1,1,1
4446,72,73,10,4,1,1,1
4447,72,74,90,4,1,1,1
4448,72,75,55,9,1,1,0
4449,72,77,80,5,1,1,1
4450,72,78,15,6,1,1,1
4451,72,79,65,8,1,1,1
4452,72,80,65,3,1,1,0
4453,72,81,5,5,1,1,0
4454,72,82,70,6,1,0,0
4455,72,83,25,8,1,1,1
4456,72,84,80,8,1,0,0
4457,72,85,10,6,1,1,0
4458,72,86,75,9,1,1,0
4459,72,87,35,1,1,1,0
4460,72,88,5,1,1,1,0
4461,72,89,15,7,1,0,0
4462,72,90,40,2,1,1,0
4463,72,91,30,5,1,0,1
4464,72,92,30,6,1,1,0
4465,72,93,50,5,1,1,0
4466,72,94,65,3,1,1,0
4467,72,95,5,1,1,1,1
4468,72,96,95,9,1,1,1
4469,72,97,25,9,1,1,0
4470,72,99,60,9,1,1,1
4471,73,74,60,6,1,1,0
4472,73,75,15,6,1,1,1
4473,73,76,45,2,1,0,1
4474,73,77,90,5,1,1,0
4475,73,78,70,4,1,1,0
4476,73,79,95,2,1,1,1
4477,73,81,5,0,1,1,1
4478,73,82,95,9,1,1,1
4479,73,83,20,6,1,1,1
4480,73,84,40,3,1,1,1
4481,73,85,20,6,1,0,0
4482,73,86,10,0,1,1,1
4483,73,87,40,5,1,1,0
4484,73,88,45,3,1,0,0
4485,73,89,85,9,1,1,1
4486,73,90,85,3,1,1,0
4487,73,91,65,0,1,1,0
4488,73,92,90,2,1,1,1
4489,73,93,40,5,1,0,1
4490,73,95,5,4,1,1,1
4491,73,96,5,7,1,1,0
4492,73,97,25,1,1,1,1
4493,73,98,25,9,1,1,0
4494,73,99,10,7,1,1,1
4495,74,76,80,0,1,0,0
4496,74,79,85,8,1,1,0
4497,74,80,75,8,1,1,1
4498,74,81,25,8,1,1,0
4499,74,83,5,6,1,1,0
4500,74,84,25,2,1,1,1
4501,74,85,55,5,1,1,0
4502,74,87,90,8,1,1,0
4503,74,88,65,5,1,1,1
4504,74,89,80,3,1,1,0
4505,74,90,45,1,1,1,1
4506,74,91,10,8,1,1,1
4507,74,92,50,1,1,1,0
4508,74,93,100,4,1,1,0
4509,74,94,30,4,1,1,1
4510,74,95,60,4,1,1,0
4511,74,96,5,9,1,0,1
4512,74,97,20,0,1,1,0
4513,74,98,80,5,1,1,0
4514,74,99,60,3,1,1,0
4515,75,76,85,7,1,1,0
4516,75,77,80,5,1,1,1
4517,75,78,90,4,1,0,0
4518,75,79,65,3,1,1,0
4519,75,80,15,4,1,1,1
4520,75,81,5,4,1,1,0
4521,75,82,45,7,1,1,1
4522,75,83,60,8,1,0,0
4523,75,84,75,2,1,1,0
4524,75,85,65,8,1,1,1
4525,75,86,55,3,1,1,1
4526,75,87,70,6,1,1,0
4527,75,88,65,7,1,1,0
4528,75,89,20,6,1,1,0
4529,75,90,50,0,1,1,0
4530,75,91,5,2,1,0,0
4531,75,92,60,6,1,1,0
4532,75,94,40,7,1,1,1
4533,75,95,35,0,1,0,1
4534,75,96,5,5,1,1,0
4535,75,97,95,3,1,0,0
4536,75,98,10,5,1,1,1
4537,76,77,65,5,1,1,1
4538,76,78,60,3,1,0,0
4539,76,79,75,0,1,0,0
4540,76,80,55,1,1,1,0
4541,76,81,20,1,1,1,0
4542,76,83,40,4,1,1,0
4543,76,84,65,0,1,0,0
4544,76,85,15,5,1,0,0
4545,76,86,65,3,1,1,0
4546,76,87,20,5,1,0,0
4547,76,88,80,5,1,1,0
4548,76,89,70,0,1,0,0
4549,76,90,20,6,1,1,1
4550,76,91,10,0,1,0,0
4551,76,92,30,7,1,1,1
4552,76,93,60,5,1,0,1
4553,76,95,40,6,1,1,1
4554,76,96,100,6,1,1,0
4555,76,97,60,3,1,1,1
4556,76,99,50,0,1,1,0
4557,77,78,55,0,1,1,1
4558,77,79,5,4,1,1,1
4559,77,80,100,6,1,0,1
4560,77,81,55,5,1,1,1
4561,77,83,40,5,1,1,1
4562,77,84,95,8,1,1,1
4563,77,86,5,4,1,1,0
4564,77,87,100,6,1,1,0
4565,77,89,80,5,1,1,0
4566,77,90,20,9,1,1,1
4567,77,91,95,4,1,1,1
4568,77,93,95,5,1,0,0
4569,77,95,5,9,1,1,0
4570,77,96,60,7,1,0,1
4571,77,97,80,5,1,1,0
4572,77,98,75,6,1,1,0
4573,77,99,75,0,1,1,0
4574,78,79,90,6,1,1,1
4575,78,80,20,7,1,1,1
4576,78,81,30,1,1,1,0
4577,78,82,90,7,1,0,0
4578,78,83,25,6,1,1,0
4579,78,84,55,9,1,1,0
4580,78,85,30,5,1,1,1
4581,78,86,15,2,1,1,1
4582,78,87,70,9,1,0,1
4583,78,88,40,2,1,1,0
4584,78,89,70,3,1,1,1
4585,78,90,75,2,1,0,0
4586,78,91,100,3,1,1,0
4587,78,92,45,7,1,1,0
4588,78,93,60,8,1,1,1
4589,78,94,30,7,1,1,0
4590,78,95,25,0,1,1,1
4591,78,96,30,5,1,1,1
4592,78,97,30,8,1,1,0
4593,78,98,85,8,1,1,1
4594,78,99,5,2,1,0,1
4595,79,80,45,1,1,1,1
4596,79,81,90,5,1,1,0
4597,79,82,65,5,1,1,0
4598,79,83,40,2,1,1,0
4599,79,84,85,9,1,1,0
4600,79,85,45,5,1,0,0
4601,79,86,100,4,1,1,1
4602,79,87,90,4,1,0,1
4603,79,88,10,7,1,0,0
4604,79,89,45,5,1,1,0
4605,79,90,10,1,1,1,1
4606,79,91,15,8,1,1,0
4607,79,92,45,8,1,1,0
4608,79,93,50,0,1,0,0
4609,79,94,75,4,1,1,0
4610,79,95,35,7,1,1,0
4611,79,96,50,8,1,1,0
4612,79,97,90,6,1,1,0
4613,79,98,10,3,1,1,0
4614,79,99,65,8,1,0,0
4615,80,81,20,1,1,1,1
4616,80,82,95,0,1,1,1
4617,80,83,30,0,1,1,1
4618,80,84,10,4,1,1,1
4619,80,86,45,0,1,1,0
4620,80,87,60,2,1,0,0
4621,80,88,85,8,1,1,0
4622,80,89,55,5,1,1,1
4623,80,90,45,9,1,0,0
4624,80,91,75,3,1,0,0
4625,80,92,20,9,1,1,1
4626,80,93,15,6,1,1,1
4627,80,94,80,8,1,1,1
4628,80,95,15,3,1,1,1
4629,80,96,95,7,1,1,0
4630,80,98,45,2,1,1,0
4631,80,99,55,3,1,1,0
4632,81,82,50,6,1,1,0
4633,81,83,5,5,1,1,0
4634,81,84,75,1,1,1,1
4635,81,85,65,5,1,0,1
4636,81,86,40,0,1,0,1
4637,81,87,95,4,1,1,1
4638,81,88,80,5,1,0,1
4639,81,89,85,0,1,1,1
4640,81,90,100,4,1,1,0
4641,81,91,15,9,1,1,1
4642,81,92,10,3,1,0,0
4643,81,93,40,7,1,0,0
4644,81,94,5,4,1,0,1
4645,81,95,60,8,1,1,1
4646,81,96,50,9,1,1,1
4647,81,97,40,7,1,1,1
4648,81,98,85,1,1,1,0
4649,81,99,35,5,1,1,1
4650,82,83,100,3,1,1,0
4651,82,84,15,0,1,1,0
4652,82,85,50,6,1,1,0
4653,82,87,100,8,1,0,1
4654,82,88,20,6,1,1,1
4655,82,89,80,1,1,1,1
4656,82,90,45,4,1,0,0
4657,82,91,5,1,1,1,0
4658,82,92,50,3,1,0,0
4659,82,93,25,3,1,0,1
4660,82,94,75,7,1,1,0
4661,82,95,15,3,1,1,0
4662,82,96,30,0,1,1,0
4663,82,97,40,1,1,1,1
4664,82,98,40,0,1,0,0
4665,83,84,70,7,1,0,0
4666,83,85,10,7,1,1,1
4667,83,86,75,1,1,1,1
4668,83,87,70,5,1,1,0
4669,83,88,100,9,1,1,0
4670,83,89,60,8,1,1,1
4671,83,90,60,9,1,1,1
4672,83,92,10,3,1,1,1
4673,83,93,45,0,1,0,1
4674,83,94,40,3,1,1,0
4675,83,95,75,1,1,0,1
4676,83,96,65,6,1,0,1
4677,83,98,45,3,1,0,0
4678,83,99,40,8,1,0,0
4679,84,85,10,3,1,0,1
4680,84,86,100,2,1,1,1
4681,84,87,85,4,1,1,1
4682,84,88,50,6,1,1,0
4683,84,89,45,5,1,1,1
4684,84,90,90,4,1,0,0
4685,84,91,80,4,1,0,0
4686,84,92,75,4,1,1,1
4687,84,94,55,4,1,0,0
4688,84,95,50,7,1,1,1
4689,84,96,40,1,1,1,0
4690,84,97,90,6,1,1,0
4691,84,98,30,4,1,1,1
4692,85,86,75,2,1,1,1
4693,85,87,10,3,1,1,1
4694,85,88,50,1,1,1,0
4695,85,89,95,0,1,1,1
4696,85,90,40,0,1,1,1
4697,85,91,15,9,1,1,1
4698,85,92,40,5,1,1,0
4699,85,93,20,9,1,1,0
4700,85,94,70,8,1,1,1
4701,85,95,30,7,1,0,0
4702,85,96,70,3,1,1,0
4703,85,97,80,2,1,1,1
4704,85,98,95,2,1,1,1
4705,85,99,95,9,1,1,1
4706,86,87,10,3,1,0,1
4707,86,88,70,5,1,0,0
4708,86,89,20,5,1,1,1
4709,86,90,40,6,1,1,0
4710,86,91,100,3,1,0,1
4711,86,92,90,6,1,0,1
4712,86,93,85,1,1,1,1
4713,86,94,5,2,1,0,1
4714,86,95,60,7,1,1,0
4715,86,96,50,1,1,1,0
4716,86,97,45,8,1,1,0
4717,86,98,95,7,1,1,0
4718,86,99,35,3,1,1,1
4719,87,88,65,3,1,0,0
4720,87,89,20,5,1,1,0
4721,87,90,15,6,1,1,1
4722,87,91,10,7,1,0,1
4723,87,92,90,4,1,1,0
4724,87,93,55,4,1,0,0
4725,87,94,85,4,1,1,0
4726,87,95,5,8,1,0,0
4727,87,96,100,8,1,0,1
4728,87,97,65,6,1,1,1
4729,87,98,20,9,1,1,0
4730,87,99,75,7,1,1,1
4731,88,89,50,2,1,0,1
4732,88,90,70,6,1,1,1
4733,88,91,55,3,1,1,0
4734,88,92,65,3,1,1,1
4735,88,93,70,0,1,0,1
4736,88,94,50,6,1,1,0
4737,88,96,20,3,1,1,0
4738,88,97,5,3,1,1,0
4739,88,98,60,7,1,1,0
4740,88,99,25,0,1,1,0
4741,89,90,60,2,1,1,1
4742,89,91,15,9,1,1,1
4743,89,92,65,5,1,1,1
4744,89,93,100,8,1,1,0
4745,89,94,30,4,1,0,0
4746,89,95,5,9,1,0,0
4747,89,96,60,9,1,1,0
4748,89,97,60,3,1,1,1
4749,89,98,95,3,1,0,1
4750,90,91,70,2,1,1,1
4751,90,92,5,4,1,1,0
4752,90,93,100,2,1,0,0
4753,90,94,20,3,1,1,1
4754,90,95,55,0,1,1,1
4755,90,96,65,5,1,1,1
4756,90,97,75,0,1,0,0
4757,90,98,15,2,1,1,0
4758,90,99,40,6,1,1,1
4759,91,92,55,7,1,1,0
4760,91,94,45,9,1,0,0
4761,91,95,85,1,1,0,1
4762,91,96,85,9,1,1,0
4763,91,97,10,9,1,1,1
4764,91,98,95,7,1,1,1
4765,91,99,95,6,1,0,1
4766,92,93,60,4,1,1,0
4767,92,94,75,3,1,1,0
4768,92,95,80,0,1,1,1
4769,92,96,55,5,1,1,1
4770,92,97,20,2,1,0,1
4771,92,98,65,1,1,0,0
4772,92,99,90,9,1,1,1
4773,93,94,70,2,1,1,1
4774,93,95,80,6,1,1,0
4775,93,96,85,3,1,1,1
4776,93,98,70,2,1,0,0
4777,93,99,60,3,1,0,0
4778,94,95,45,6,1,1,0
4779,94,96,65,2,1,0,1
4780,94,97,20,8,1,1,0
4781,94,98,75,1,1,1,0
4782,94,99,50,2,1,1,1
4783,95,96,75,3,1,1,1
4784,95,97,80,3,1,0,0
4785,95,98,15,0,1,1,1
4786,95,99,30,9,1,0,0
4787,96,97,25,7,1,1,0
4788,96,98,60,7,1,1,0
4789,96,99,85,0,1,0,1
4790,97,98,65,5,1,1,0
4791,97,99,15,0,1,1,1
4792,98,99,35,0,1,1,1
