# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,98,65,0,1,1,1
4161,61,99,10,0,1,0,1
4162,62,63,25,9,1,1,1
4163,62,64,90,6,1,1,1
4164,62,65,40,9,1,1,1
4165,62,66,65,4,1,1,1
4166,62,67,10,1,1,1,0
4167,62,68,70,0,1,1,1
4168,62,69,95,4,1,1,0
4169,62,70,45,5,1,1,0
4170,62,71,100,5,1,1,0
4171,62,72,35,5,1,1,0
4172,62,73,25,4,1,1,0
4173,62,74,20,1,1,1,0
4174,62,75,60,1,1,0,0
4175,62,76,20,6,1,1,1
4176,62,77,55,0,1,1,0
4177,62,78,15,9,1,0,0
4178,62,79,60,2,1,0,0
4179,62,80,45,6,1,1,1
4180,62,81,40,2,1,1,1
4181,62,83,100,1,1,1,0
4182,62,84,20,6,1,1,0
4183,62,85,20,7,1,1,0
4184,62,86,25,3,1,1,0
4185,62,87,15,7,1,1,0
4186,62,88,10,6,1,1,0
4187,62,89,5,9,1,1,1
4188,62,90,60,6,1,1,0
4189,62,91,65,4,1,1,0
4190,62,92,45,2,1,0,1
4191,62,93,80,0,1,1,0
4192,62,94,20,8,1,1,1
4193,62,95,5,5,1,1,0
4194,62,96,20,4,1,1,0
4195,62,97,85,5,1,1,1
4196,62,98,35,4,1,1,1
4197,62,99,100,6,1,1,1
4198,63,65,50,0,1,1,0
4199,63,66,85,0,1,1,1
4200,63,67,25,0,1,1,0
4201,63,68,30,8,1,1,0
4202,63,69,40,8,1,1,0
4203,63,70,50,2,1,1,0
4204,63,71,45,6,1,1,0
4205,63,72,40,0,1,1,1
4206,63,73,10,2,1,1,0
4207,63,74,15,3,1,1,0
4208,63,75,95,3,1,1,0
4209,63,76,80,8,1,0,0
4210,63,77,55,6,1,1,0
4211,63,78,85,1,1,1,1
4212,63,79,55,3,1,1,0
4213,63,80,100,2,1,1,0
4214,63,81,60,8,1,1,1
4215,63,82,15,2,1,1,1
4216,63,83,80,5,1,1,1
4217,63,84,15,6,1,1,1
4218,63,85,35,3,1,1,0
4219,63,86,95,2,1,1,0
4220,63,87,10,8,1,0,0
4221,63,88,55,6,1,1,0
4222,63,89,75,5,1,1,1
4223,63,91,15,4,1,1,1
4224,63,92,10,6,1,1,0
4225,63,95,95,9,1,0,0
4226,63,96,10,5,1,1,0
4227,63,97,15,1,1,1,1
4228,63,98,100,6,1,1,1
4229,63,99,75,9,1,0,1
4230,64,67,50,4,1,1,1
4231,64,68,30,7,1,1,1
4232,64,69,5,9,1,1,1
4233,64,70,35,5,1,1,0
4234,64,71,60,3,1,0,1
4235,64,72,95,9,1,1,1
4236,64,73,50,0,1,1,1
4237,64,74,55,4,1,1,0
4238,64,75,35,3,1,0,0
4239,64,77,10,8,1,1,0
4240,64,78,95,7,1,1,0
4241,64,79,85,3,1,1,1
4242,64,80,5,6,1,1,0
4243,64,81,50,4,1,0,0
4244,64,82,50,8,1,1,1
4245,64,83,30,0,1,1,1
4246,64,84,80,2,1,1,1
4247,64,85,5,3,1,1,0
4248,64,86,95,3,1,1,1
4249,64,87,5,7,1,1,1
4250,64,88,35,2,1,1,0
4251,64,89,60,4,1,1,1
4252,64,90,20,5,1,1,0
4253,64,91,100,4,1,1,1
4254,64,92,75,8,1,1,1
4255,64,94,65,9,1,0,1
4256,64,95,65,3,1,1,0
4257,64,96,10,8,1,1,1
4258,64,97,55,7,1,1,1
4259,64,99,70,0,1,0,0
4260,65,66,55,5,1,1,0
4261,65,67,30,7,1,1,0
4262,65,69,90,1,1,1,0
4263,65,70,25,1,1,1,0
4264,65,71,65,0,1,1,0
4265,65,72,30,4,1,0,1
4266,65,73,95,7,1,1,0
4267,65,74,55,2,1,0,1
4268,65,75,5,0,1,1,0
4269,65,76,85,1,1,1,0
4270,65,77,95,9,1,1,0
4271,65,78,10,0,1,0,0
4272,65,79,30,7,1,1,1
4273,65,80,15,3,1,1,0
4274,65,81,90,7,1,1,0
4275,65,82,65,8,1,0,1
4276,65,84,15,5,1,1,1
4277,65,85,80,9,1,1,1
4278,65,86,100,2,1,1,0
4279,65,87,35,9,1,1,0
4280,65,89,95,7,1,1,1
4281,65,90,80,0,1,0,1
4282,65,91,85,1,1,1,0
4283,65,92,15,2,1,1,0
4284,65,93,75,2,1,1,0
4285,65,94,20,0,1,1,0
4286,65,95,85,0,1,1,0
4287,65,96,35,1,1,1,1
4288,65,97,100,3,1,1,0
4289,65,98,55,7,1,1,0
4290,65,99,80,0,1,0,0
4291,66,67,90,4,1,1,0
4292,66,68,95,7,1,1,0
4293,66,69,45,8,1,1,1
4294,66,70,55,2,1,1,1
4295,66,71,80,9,1,1,1
4296,66,72,85,2,1,1,0
4297,66,73,85,0,1,1,0
4298,66,74,75,0,1,1,1
4299,66,75,25,1,1,1,0
4300,66,76,60,5,1,1,1
4301,66,77,75,3,1,1,1
4302,66,78,5,7,1,1,1
4303,66,79,20,9,1,0,0
4304,66,80,70,2,1,1,1
4305,66,81,60,5,1,0,0
4306,66,82,70,6,1,1,0
4307,66,83,15,7,1,1,0
4308,66,84,60,6,1,0,1
4309,66,85,90,0,1,1,0
4310,66,86,70,2,1,1,1
4311,66,87,15,2,1,1,1
4312,66,88,30,6,1,0,0
4313,66,89,55,8,1,1,0
4314,66,90,95,8,1,1,1
4315,66,91,55,9,1,1,1
4316,66,92,90,9,1,1,0
4317,66,93,25,4,1,0,1
4318,66,94,65,8,1,1,0
4319,66,95,20,7,1,1,0
4320,66,96,40,3,1,1,0
4321,66,97,45,2,1,1,0
4322,66,98,70,5,1,1,0
4323,66,99,80,9,1,1,0
4324,67,68,45,9,1,1,0
4325,67,69,10,0,1,0,0
4326,67,70,45,9,1,1,0
4327,67,71,20,2,1,0,1
4328,67,72,95,7,1,1,1
4329,67,73,45,1,1,1,0
4330,67,75,40,3,1,0,0
4331,67,76,30,3,1,1,0
4332,67,77,95,0,1,1,0
4333,67,78,20,6,1,0,1
4334,67,79,35,6,1,1,1
4335,67,80,95,1,1,0,0
4336,67,81,65,8,1,0,0
4337,67,83,70,7,1,1,1
4338,67,84,75,7,1,1,1
4339,67,85,50,3,1,1,0
4340,67,86,10,5,1,0,0
4341,67,87,60,0,1,1,0
4342,67,88,90,8,1,1,0
4343,67,89,50,7,1,1,1
4344,67,90,30,1,1,1,1
4345,67,91,85,7,1,1,0
4346,67,92,20,0,1,1,0
4347,67,93,20,4,1,0,1
4348,67,94,85,9,1,1,1
4349,67,95,30,4,1,1,1
4350,67,96,90,2,1,1,0
4351,67,97,75,3,1,1,0
4352,67,98,85,8,1,1,1
4353,67,99,60,6,1,1,1
4354,68,69,15,4,1,1,0
4355,68,70,85,7,1,1,0
4356,68,71,95,0,1,1,0
4357,68,72,55,3,1,0,1
4358,68,74,85,1,1,1,1
4359,68,75,5,2,1,1,0
4360,68,76,45,7,1,1,0
4361,68,77,90,2,1,0,1
4362,68,78,35,3,1,0,1
4363,68,79,10,4,1,0,1
4364,68,80,70,1,1,0,0
4365,68,81,60,6,1,1,0
4366,68,82,60,9,1,1,1
4367,68,83,75,0,1,1,0
4368,68,84,85,4,1,0,0
4369,68,85,90,5,1,1,0
4370,68,86,60,7,1,1,1
4371,68,87,60,9,1,1,1
4372,68,88,75,7,1,0,0
4373,68,90,70,5,1,1,0
4374,68,91,85,0,1,1,1
4375,68,92,35,8,1,1,0
4376,68,93,50,5,1,0,1
4377,68,94,95,6,1,1,0
4378,68,95,15,1,1,0,1
4379,68,96,90,7,1,1,0
4380,68,97,40,3,1,0,0
4381,68,98,70,2,1,0,1
4382,68,99,90,5,1,0,0
4383,69,70,15,7,1,1,0
4384,69,71,100,1,1,1,1
4385,69,72,30,6,1,0,0
4386,69,73,10,7,1,1,1
4387,69,74,45,4,1,0,0
4388,69,75,40,4,1,1,1
4389,69,77,5,2,1,1,1
4390,69,78,50,7,1,0,1
4391,69,79,70,5,1,1,0
4392,69,82,35,9,1,0,0
4393,69,83,75,6,1,1,0
4394,69,84,30,3,1,1,0
4395,69,85,80,5,1,1,1
4396,69,86,60,2,1,0,0
4397,69,87,15,5,1,1,0
4398,69,88,75,7,1,0,1
4399,69,89,85,7,1,0,1
4400,69,90,15,6,1,1,1
4401,69,91,20,8,1,1,1
4402,69,92,50,8,1,0,1
4403,69,93,55,1,1,1,0
4404,69,94,50,3,1,1,0
4405,69,95,90,3,1,1,1
4406,69,96,90,5,1,1,0
4407,69,98,10,1,1,1,1
4408,69,99,80,2,1,1,1
4409,70,71,100,6,1,1,1
4410,70,72,65,9,1,1,1
4411,70,73,60,4,1,1,1
4412,70,74,20,4,1,1,1
4413,70,75,40,5,1,1,1
4414,70,76,35,3,1,1,0
4415,70,77,20,1,1,1,1
4416,70,78,65,5,1,0,0
4417,70,79,20,3,1,1,0
4418,70,80,10,0,1,0,0
4419,70,81,65,9,1,1,0
4420,70,82,100,4,1,1,0
4421,70,83,50,9,1,1,1
4422,70,84,75,7,1,0,0
4423,70,85,65,6,1,1,1
4424,70,87,75,0,1,0,0
4425,70,88,50,1,1,1,0
4426,70,89,80,0,1,1,0
4427,70,90,80,2,1,1,1
4428,70,91,65,9,1,1,0
4429,70,92,90,7,1,0,1
4430,70,93,20,1,1,1,1
4431,70,94,30,4,1,0,0
4432,70,95,85,1,1,1,1
4433,70,96,80,6,1,1,1
4434,70,97,10,8,1,1,0
4435,70,98,95,6,1,0,1
4436,70,99,90,0,1,1,0
4437,71,72,60,3,1,1,1
4438,71,73,40,6,1,1,0
4439,71,74,95,7,1,1,0
4440,71,75,75,7,1,1,0
4441,71,76,50,5,1,1,1
4442,71,77,40,7,1,1,1
4443,71,78,90,4,1,1,0
4444,71,79,100,5,1,1,1
4445,71,80,35,5,1,1,1
4446,71,81,15,3,1,1,0
4447,71,82,80,5,1,0,1
4448,71,83,25,7,1,0,0
4449,71,84,35,3,1,1,0
4450,71,85,15,2,1,0,0
4451,71,86,90,4,1,0,1
4452,71,87,95,8,1,1,0
4453,71,88,95,1,1,1,1
4454,71,89,100,2,1,0,1
4455,71,90,80,7,1,1,1
4456,71,91,20,1,1,1,1
4457,71,92,50,9,1,1,1
4458,71,93,20,9,1,0,0
4459,71,94,55,4,1,1,0
4460,71,95,70,0,1,1,0
4461,71,96,70,4,1,1,0
4462,71,97,45,8,1,1,1
4463,71,98,90,2,1,0,0
4464,71,99,25,1,1,1,0
4465,72,73,10,4,1,1,0
4466,72,74,40,5,1,1,1
4467,72,75,100,2,1,1,0
4468,72,78,35,1,1,0,0
4469,72,79,95,6,1,0,0
4470,72,80,25,0,1,1,1
4471,72,81,25,5,1,1,1
4472,72,82,55,6,1,1,1
4473,72,83,10,5,1,1,1
4474,72,85,25,3,1,1,0
4475,72,86,25,2,1,1,1
4476,72,87,40,5,1,1,1
4477,72,88,55,5,1,1,1
4478,72,89,90,8,1,1,0
4479,72,90,45,6,1,1,1
4480,72,91,80,7,1,1,1
4481,72,92,60,7,1,1,1
4482,72,93,80,5,1,1,0
4483,72,94,25,5,1,1,0
4484,72,95,90,3,1,1,0
4485,72,97,80,4,1,1,1
4486,72,98,75,8,1,1,1
4487,72,99,100,0,1,0,0
4488,73,74,95,6,1,0,1
4489,73,76,5,8,1,1,0
4490,73,77,80,0,1,1,0
4491,73,78,35,2,1,0,0
4492,73,80,10,8,1,1,1
4493,73,81,30,5,1,1,1
4494,73,82,60,5,1,1,0
4495,73,83,5,4,1,1,1
4496,73,84,25,9,1,1,1
4497,73,85,65,1,1,1,1
4498,73,86,25,8,1,0,1
4499,73,87,85,9,1,1,1
4500,73,88,20,4,1,1,0
4501,73,89,10,3,1,1,1
4502,73,90,15,0,1,1,1
4503,73,91,40,5,1,1,1
4504,73,92,80,2,1,0,0
4505,73,93,15,8,1,0,0
4506,73,94,50,2,1,1,0
4507,73,95,85,8,1,1,0
4508,73,96,40,0,1,0,0
4509,73,97,25,1,1,1,1
4510,73,99,5,0,1,1,1
4511,74,75,60,0,1,0,0
4512,74,76,55,8,1,1,1
4513,74,77,15,6,1,1,0
4514,74,78,55,9,1,1,0
4515,74,79,35,4,1,1,0
4516,74,80,55,0,1,0,1
4517,74,81,65,8,1,0,1
4518,74,82,10,3,1,0,1
4519,74,83,75,1,1,0,1
4520,74,84,5,2,1,1,0
4521,74,85,55,3,1,1,1
4522,74,86,45,3,1,1,0
4523,74,87,20,6,1,0,1
4524,74,88,85,3,1,1,0
4525,74,89,45,9,1,1,1
4526,74,90,75,7,1,1,0
4527,74,91,70,9,1,1,1
4528,74,93,25,5,1,1,0
4529,74,94,65,5,1,1,1
4530,74,95,15,2,1,0,1
4531,74,96,85,7,1,1,1
4532,74,97,5,2,1,1,1
4533,74,98,95,0,1,1,0
4534,74,99,90,4,1,1,1
4535,75,76,30,7,1,1,1
4536,75,77,20,3,1,1,0
4537,75,78,60,1,1,0,0
4538,75,79,55,5,1,1,0
4539,75,80,65,1,1,1,1
4540,75,81,60,1,1,1,1
4541,75,82,5,5,1,1,1
4542,75,83,95,0,1,1,1
4543,75,85,75,5,1,1,0
4544,75,86,40,5,1,1,1
4545,75,87,30,6,1,0,1
4546,75,89,90,0,1,1,0
4547,75,90,55,6,1,1,0
4548,75,91,55,4,1,1,0
4549,75,93,45,7,1,1,0
4550,75,94,90,7,1,1,0
4551,75,96,40,1,1,0,0
4552,75,97,80,9,1,1,1
4553,75,98,60,9,1,1,0
4554,75,99,10,5,1,0,0
4555,76,78,55,2,1,0,1
4556,76,79,15,4,1,1,0
4557,76,80,70,9,1,1,0
4558,76,81,95,1,1,1,1
4559,76,82,70,7,1,1,1
4560,76,83,25,4,1,1,1
4561,76,85,70,2,1,1,1
4562,76,86,30,4,1,1,1
4563,76,87,25,9,1,1,0
4564,76,88,95,2,1,0,1
4565,76,89,30,9,1,1,0
4566,76,90,55,1,1,0,1
4567,76,91,50,5,1,1,1
4568,76,92,70,5,1,0,1
4569,76,93,30,3,1,1,1
4570,76,94,25,6,1,1,1
4571,76,95,55,4,1,1,0
4572,76,96,60,2,1,1,1
4573,76,97,60,9,1,0,0
4574,76,98,20,4,1,1,0
4575,76,99,5,0,1,1,1
4576,77,79,90,9,1,1,0
4577,77,80,80,1,1,1,1
4578,77,81,55,7,1,1,0
4579,77,82,30,9,1,1,0
4580,77,83,100,9,1,1,1
4581,77,84,5,1,1,1,1
4582,77,85,75,0,1,1,0
4583,77,86,80,7,1,0,0
4584,77,87,70,8,1,1,0
4585,77,89,5,0,1,1,0
4586,77,90,35,5,1,0,1
4587,77,91,40,0,1,0,1
4588,77,92,60,7,1,1,0
4589,77,93,35,8,1,1,0
4590,77,94,25,1,1,1,1
4591,77,95,50,9,1,0,1
4592,77,96,95,4,1,1,1
4593,77,97,85,5,1,1,1
4594,77,98,70,2,1,1,1
4595,78,81,10,8,1,1,0
4596,78,82,95,7,1,1,1
4597,78,83,60,0,1,1,1
4598,78,84,45,4,1,1,1
4599,78,85,55,3,1,1,0
4600,78,86,15,3,1,1,0
4601,78,87,70,0,1,0,1
4602,78,88,55,8,1,1,0
4603,78,89,55,3,1,1,0
4604,78,91,25,1,1,0,1
4605,78,93,60,6,1,1,1
4606,78,94,85,4,1,1,1
4607,78,95,50,2,1,1,1
4608,78,97,95,4,1,0,0
4609,78,98,40,1,1,1,0
4610,78,99,70,9,1,1,1
4611,79,80,70,4,1,1,0
4612,79,81,35,5,1,1,0
4613,79,82,15,7,1,0,0
4614,79,83,75,6,1,0,0
4615,79,84,70,4,1,1,1
4616,79,85,30,7,1,1,0
4617,79,86,90,0,1,0,0
4618,79,87,85,4,1,0,0
4619,79,88,60,6,1,1,0
4620,79,89,70,0,1,1,0
4621,79,90,10,5,1,1,1
4622,79,91,10,5,1,1,1
4623,79,92,20,5,1,1,1
4624,79,93,45,2,1,1,1
4625,79,94,50,7,1,1,1
4626,79,95,25,9,1,1,1
4627,79,96,50,1,1,1,1
4628,79,97,60,6,1,1,1
4629,79,98,70,6,1,1,0
4630,79,99,100,5,1,0,1
4631,80,81,20,4,1,1,0
4632,80,82,60,7,1,0,0
4633,80,83,80,1,1,1,1
4634,80,84,45,2,1,1,1
4635,80,85,55,8,1,0,0
4636,80,88,80,4,1,1,1
4637,80,89,45,0,1,1,0
4638,80,91,50,3,1,1,1
4639,80,92,55,0,1,0,0
4640,80,93,30,4,1,1,1
4641,80,96,90,7,1,1,1
4642,80,97,60,0,1,0,0
4643,80,98,15,4,1,0,1
4644,80,99,60,5,1,1,0
4645,81,82,65,3,1,1,0
4646,81,83,80,1,1,1,0
4647,81,84,45,0,1,1,0
4648,81,85,90,0,1,0,1
4649,81,86,10,7,1,1,0
4650,81,87,25,1,1,1,0
4651,81,88,30,3,1,0,1
4652,81,89,20,8,1,1,0
4653,81,90,100,8,1,0,0
4654,81,92,45,0,1,1,0
4655,81,93,45,4,1,1,1
4656,81,94,5,8,1,1,1
4657,81,96,60,8,1,1,1
4658,81,97,50,0,1,1,0
4659,81,98,5,2,1,0,1
4660,81,99,70,1,1,1,0
4661,82,83,35,5,1,1,0
4662,82,84,70,1,1,1,0
4663,82,85,70,4,1,0,1
4664,82,86,80,3,1,1,1
4665,82,87,5,0,1,1,1
4666,82,88,100,7,1,1,1
4667,82,89,90,7,1,1,0
4668,82,90,95,0,1,1,0
4669,82,91,5,4,1,1,1
4670,82,92,60,2,1,1,0
4671,82,93,10,3,1,1,0
4672,82,94,95,3,1,1,1
4673,82,95,50,3,1,1,1
4674,82,96,70,0,1,1,1
4675,82,97,55,8,1,1,0
4676,82,98,20,9,1,1,1
4677,82,99,10,4,1,1,0
4678,83,84,60,0,1,0,1
4679,83,85,5,2,1,1,1
4680,83,87,75,6,1,1,0
4681,83,88,10,3,1,1,0
4682,83,89,15,4,1,1,0
4683,83,91,70,8,1,0,0
4684,83,92,60,5,1,1,0
4685,83,93,45,0,1,0,1
4686,83,94,75,4,1,0,1
4687,83,95,5,3,1,1,0
4688,83,96,90,8,1,0,1
4689,83,97,45,5,1,1,0
4690,83,98,85,5,1,1,1
4691,83,99,70,6,1,0,0
4692,84,85,40,6,1,1,1
4693,84,86,80,4,1,1,1
4694,84,88,70,2,1,0,0
4695,84,89,30,6,1,1,0
4696,84,90,90,3,1,1,1
4697,84,91,20,0,1,0,0
4698,84,92,70,3,1,0,1
4699,84,93,50,5,1,1,1
4700,84,94,15,8,1,1,0
4701,84,96,90,3,1,1,1
4702,84,97,95,6,1,1,1
4703,84,98,100,0,1,1,0
4704,84,99,15,0,1,0,1
4705,85,86,60,0,1,1,1
4706,85,87,55,3,1,1,1
4707,85,88,10,3,1,1,0
4708,85,89,50,9,1,0,0
4709,85,90,15,8,1,1,0
4710,85,91,20,5,1,1,0
4711,85,92,45,5,1,1,1
4712,85,93,70,1,1,1,0
4713,85,94,35,6,1,0,0
4714,85,95,95,5,1,1,1
4715,85,96,50,8,1,1,1
4716,85,97,25,0,1,1,1
4717,85,98,30,9,1,1,0
4718,86,87,95,2,1,1,0
4719,86,88,50,6,1,1,0
4720,86,89,30,4,1,1,0
4721,86,90,45,6,1,0,0
4722,86,91,85,9,1,1,1
4723,86,92,50,0,1,1,0
4724,86,93,80,4,1,1,1
4725,86,94,20,9,1,1,0
4726,86,95,25,0,1,1,0
4727,86,96,5,5,1,0,0
4728,86,97,70,1,1,0,0
4729,86,98,40,4,1,1,0
4730,86,99,35,7,1,1,0
4731,87,88,25,8,1,1,1
4732,87,89,5,8,1,0,1
4733,87,90,85,8,1,1,1
4734,87,91,95,5,1,1,0
4735,87,92,90,4,1,0,1
4736,87,93,60,8,1,1,0
4737,87,94,25,2,1,1,0
4738,87,95,30,2,1,0,0
4739,87,96,10,8,1,0,1
4740,87,97,10,9,1,1,1
4741,87,98,85,3,1,0,0
4742,87,99,100,6,1,1,1
4743,88,89,75,0,1,1,1
4744,88,90,85,8,1,1,1
4745,88,91,55,3,1,1,1
4746,88,92,50,7,1,0,1
4747,88,93,45,5,1,1,1
4748,88,94,35,3,1,1,1
4749,88,95,15,7,1,0,1
4750,88,96,55,3,1,1,0
4751,88,97,70,6,1,1,1
4752,88,98,10,1,1,1,0
4753,88,99,40,8,1,1,1
4754,89,90,25,8,1,1,0
4755,89,91,100,2,1,0,1
4756,89,92,25,5,1,0,1
4757,89,93,30,4,1,1,0
4758,89,94,40,1,1,1,1
4759,89,95,60,8,1,1,0
4760,89,96,55,4,1,1,0
4761,89,97,100,1,1,1,1
4762,89,98,55,0,1,0,1
4763,89,99,55,0,1,1,1
4764,90,92,20,8,1,1,1
4765,90,93,10,5,1,1,1
4766,90,94,35,8,1,1,1
4767,90,95,80,6,1,1,0
4768,90,96,90,5,1,1,1
4769,90,97,5,4,1,1,0
4770,90,98,75,0,1,1,0
4771,90,99,60,0,1,1,0
4772,91,92,100,4,1,1,1
4773,91,93,45,1,1,0,1
4774,91,94,85,7,1,1,0
4775,91,95,95,2,1,0,0
4776,91,96,70,5,1,0,0
4777,91,97,85,8,1,1,0
4778,91,98,20,1,1,1,0
4779,91,99,75,9,1,1,1
4780,92,93,65,5,1,1,1
4781,92,94,30,9,1,1,1
4782,92,95,65,3,1,1,1
4783,92,96,5,1,1,1,1
4784,92,97,55,1,1,1,0
4785,92,98,90,1,1,0,1
4786,92,99,5,0,1,0,0
4787,93,94,25,8,1,1,0
4788,93,95,60,0,1,1,1
4789,93,96,55,0,1,1,0
4790,93,97,10,8,1,1,1
4791,93,98,10,3,1,0,0
4792,93,99,100,8,1,1,0
4793,94,95,10,2,1,1,1
4794,94,96,95,7,1,1,0
4795,94,97,80,5,1,1,1
4796,94,98,30,8,1,1,0
4797,94,99,15,7,1,1,0
4798,95,96,15,2,1,1,0
4799,95,97,55,0,1,0,1
4800,95,98,90,9,1,0,0
4801,95,99,50,3,1,1,0
4802,96,97,60,3,1,1,0
4803,96,99,80,2,1,1,0
4804,97,98,90,3,1,1,1
4805,97,99,95,9,1,1,1
4806,98,99,95,3,1,1,0
