# 4794
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,66,30,0,1,1,1
4161,62,67,5,1,1,1,1
4162,62,68,65,7,1,0,0
4163,62,69,35,7,1,1,1
4164,62,70,10,3,1,1,0
4165,62,71,35,2,1,0,0
4166,62,72,50,6,1,1,0
4167,62,73,50,3,1,1,0
4168,62,74,65,0,1,1,0
4169,62,77,70,5,1,0,0
4170,62,78,90,5,1,1,0
4171,62,79,65,2,1,1,1
4172,62,80,60,6,1,1,0
4173,62,81,25,5,1,1,1
4174,62,82,40,6,1,1,0
4175,62,83,5,3,1,0,0
4176,62,84,100,2,1,1,1
4177,62,85,100,8,1,1,0
4178,62,86,75,5,1,1,1
4179,62,87,25,0,1,1,1
4180,62,88,60,6,1,1,1
4181,62,89,5,0,1,1,0
4182,62,90,70,9,1,1,1
4183,62,91,60,0,1,0,0
4184,62,92,15,1,1,1,1
4185,62,93,90,9,1,1,1
4186,62,94,50,5,1,1,0
4187,62,95,70,2,1,1,0
4188,62,96,70,0,1,1,1
4189,62,97,10,6,1,1,0
4190,62,98,80,6,1,1,0
4191,62,99,60,7,1,0,0
4192,63,64,40,5,1,1,1
4193,63,65,5,4,1,0,0
4194,63,66,60,0,1,1,1
4195,63,67,40,3,1,1,0
4196,63,68,80,3,1,0,0
4197,63,69,90,3,1,1,1
4198,63,70,65,6,1,1,0
4199,63,71,80,7,1,1,1
4200,63,72,20,5,1,1,0
4201,63,73,5,2,1,1,0
4202,63,74,5,4,1,1,1
4203,63,75,65,3,1,1,0
4204,63,76,25,8,1,1,1
4205,63,77,20,3,1,1,1
4206,63,78,80,8,1,1,0
4207,63,79,15,9,1,1,0
4208,63,80,20,5,1,1,0
4209,63,81,60,8,1,0,0
4210,63,82,70,9,1,1,0
4211,63,83,85,6,1,1,1
4212,63,84,85,4,1,1,0
4213,63,86,50,5,1,1,1
4214,63,87,25,2,1,0,0
4215,63,88,80,6,1,0,0
4216,63,89,75,4,1,1,1
4217,63,90,30,0,1,1,0
4218,63,91,40,3,1,1,1
4219,63,92,30,4,1,1,0
4220,63,94,80,8,1,1,0
4221,63,95,50,6,1,0,0
4222,63,96,65,4,1,1,1
4223,63,97,40,3,1,0,1
4224,63,98,85,5,1,1,1
4225,63,99,20,5,1,0,1
4226,64,65,10,7,1,1,1
4227,64,66,55,9,1,0,0
4228,64,67,35,8,1,0,1
4229,64,68,95,4,1,1,1
4230,64,69,70,7,1,1,1
4231,64,71,100,8,1,1,0
4232,64,72,55,0,1,1,1
4233,64,73,85,0,1,1,0
4234,64,74,40,8,1,1,1
4235,64,75,30,5,1,1,1
4236,64,76,75,9,1,0,1
4237,64,77,95,4,1,0,1
4238,64,79,100,9,1,0,1
4239,64,80,55,3,1,1,1
4240,64,81,70,1,1,1,1
4241,64,82,45,5,1,0,0
4242,64,83,90,4,1,1,0
4243,64,84,50,2,1,1,0
4244,64,85,95,1,1,1,1
4245,64,86,95,0,1,1,1
4246,64,87,75,9,1,0,0
4247,64,88,85,4,1,0,1
4248,64,89,55,8,1,1,1
4249,64,90,40,2,1,0,1
4250,64,91,60,9,1,1,0
4251,64,92,85,4,1,1,0
4252,64,93,10,9,1,1,0
4253,64,94,95,1,1,1,1
4254,64,95,20,7,1,0,0
4255,64,96,60,5,1,0,1
4256,64,97,85,1,1,1,0
4257,64,98,60,2,1,0,0
4258,64,99,70,1,1,1,1
4259,65,66,15,5,1,1,1
4260,65,67,95,9,1,0,0
4261,65,68,95,1,1,1,1
4262,65,70,55,2,1,1,0
4263,65,71,100,6,1,1,0
4264,65,72,35,5,1,0,1
4265,65,73,65,2,1,0,1
4266,65,74,60,9,1,1,1
4267,65,75,60,6,1,1,1
4268,65,76,35,0,1,1,1
4269,65,77,20,9,1,1,1
4270,65,78,75,8,1,0,1
4271,65,79,75,9,1,1,0
4272,65,81,65,0,1,1,0
4273,65,82,85,3,1,1,0
4274,65,83,50,9,1,1,0
4275,65,84,30,8,1,1,1
4276,65,85,10,5,1,1,0
4277,65,86,100,0,1,1,1
4278,65,87,90,2,1,1,0
4279,65,88,80,7,1,1,0
4280,65,89,65,3,1,1,1
4281,65,90,30,2,1,1,1
4282,65,91,70,7,1,1,0
4283,65,92,85,8,1,1,1
4284,65,93,40,6,1,0,0
4285,65,94,45,6,1,1,0
4286,65,95,15,2,1,0,0
4287,65,96,90,2,1,1,0
4288,65,97,70,2,1,0,0
4289,65,98,80,3,1,1,0
4290,65,99,60,7,1,0,0
4291,66,67,65,9,1,1,1
4292,66,68,60,5,1,0,0
4293,66,70,90,9,1,1,1
4294,66,71,85,4,1,0,0
4295,66,72,10,9,1,0,0
4296,66,73,95,5,1,1,1
4297,66,74,95,0,1,1,1
4298,66,75,70,4,1,1,1
4299,66,76,15,3,1,0,0
4300,66,77,35,5,1,0,1
4301,66,78,45,9,1,1,1
4302,66,79,55,0,1,1,0
4303,66,80,75,8,1,0,1
4304,66,82,100,6,1,1,1
4305,66,83,80,8,1,1,1
4306,66,84,85,9,1,1,1
4307,66,85,50,8,1,1,1
4308,66,86,10,0,1,1,1
4309,66,87,55,1,1,0,1
4310,66,89,70,3,1,0,1
4311,66,90,90,3,1,1,0
4312,66,91,50,1,1,1,1
4313,66,92,55,3,1,0,0
4314,66,94,80,9,1,0,0
4315,66,95,35,6,1,0,1
4316,66,96,50,8,1,0,0
4317,66,97,95,7,1,0,0
4318,66,98,45,9,1,0,0
4319,66,99,15,9,1,0,0
4320,67,68,20,7,1,1,0
4321,67,69,65,6,1,1,0
4322,67,70,75,5,1,1,0
4323,67,71,5,3,1,1,0
4324,67,72,70,9,1,1,0
4325,67,73,60,6,1,1,1
4326,67,74,50,4,1,1,0
4327,67,75,85,9,1,1,0
4328,67,76,5,4,1,1,0
4329,67,77,80,6,1,1,1
4330,67,78,25,8,1,1,1
4331,67,80,15,0,1,1,0
4332,67,81,55,7,1,0,1
4333,67,82,25,5,1,1,1
4334,67,84,5,6,1,1,0
4335,67,85,75,4,1,0,0
4336,67,86,45,6,1,1,0
4337,67,87,80,9,1,1,1
4338,67,88,15,3,1,0,0
4339,67,89,30,6,1,0,0
4340,67,90,25,8,1,1,0
4341,67,91,45,9,1,0,0
4342,67,92,90,7,1,1,0
4343,67,93,40,3,1,1,0
4344,67,94,30,7,1,1,0
4345,67,95,55,4,1,1,1
4346,67,96,45,3,1,1,0
4347,67,97,65,0,1,0,0
4348,67,98,15,5,1,1,1
4349,67,99,30,2,1,1,1
4350,68,69,30,4,1,0,1
4351,68,70,15,8,1,1,0
4352,68,71,65,6,1,1,1
4353,68,73,45,2,1,1,1
4354,68,74,5,7,1,0,0
4355,68,75,30,8,1,1,1
4356,68,76,25,2,1,0,0
4357,68,77,25,9,1,1,1
4358,68,78,90,2,1,1,1
4359,68,79,25,1,1,1,1
4360,68,80,40,9,1,0,1
4361,68,81,30,8,1,1,0
4362,68,85,80,4,1,1,0
4363,68,87,10,5,1,1,1
4364,68,88,50,4,1,1,1
4365,68,89,30,0,1,1,0
4366,68,90,55,6,1,0,1
4367,68,91,70,0,1,1,1
4368,68,92,100,5,1,1,1
4369,68,93,35,9,1,0,0
4370,68,95,25,7,1,1,0
4371,68,96,70,8,1,1,1
4372,68,97,65,1,1,1,1
4373,68,98,45,0,1,1,0
4374,68,99,85,2,1,1,0
4375,69,70,100,6,1,0,1
4376,69,71,95,2,1,0,1
4377,69,72,75,6,1,1,1
4378,69,73,50,9,1,0,1
4379,69,74,50,8,1,1,0
4380,69,75,60,7,1,1,0
4381,69,76,95,1,1,0,1
4382,69,78,20,3,1,0,0
4383,69,79,45,6,1,0,0
4384,69,80,5,9,1,0,1
4385,69,81,100,7,1,1,1
4386,69,82,60,3,1,1,0
4387,69,83,65,5,1,1,1
4388,69,84,60,4,1,1,1
4389,69,85,45,1,1,0,0
4390,69,86,5,0,1,1,0
4391,69,87,95,7,1,1,0
4392,69,88,95,4,1,1,1
4393,69,90,10,2,1,1,1
4394,69,91,55,1,1,0,0
4395,69,92,70,2,1,1,0
4396,69,93,30,7,1,0,1
4397,69,94,25,8,1,0,1
4398,69,95,65,3,1,1,1
4399,69,96,70,7,1,1,0
4400,69,97,40,3,1,1,1
4401,69,98,25,0,1,1,0
4402,69,99,90,9,1,1,1
4403,70,71,60,7,1,1,0
4404,70,72,40,6,1,1,0
4405,70,73,55,4,1,1,0
4406,70,74,100,2,1,1,0
4407,70,76,30,7,1,1,0
4408,70,77,20,5,1,0,1
4409,70,78,95,0,1,0,1
4410,70,79,75,4,1,1,1
4411,70,80,100,5,1,0,0
4412,70,81,35,9,1,1,1
4413,70,82,15,2,1,0,0
4414,70,83,85,9,1,1,0
4415,70,84,70,0,1,0,1
4416,70,85,85,3,1,1,0
4417,70,86,25,7,1,1,1
4418,70,87,30,9,1,1,0
4419,70,88,80,7,1,1,1
4420,70,89,30,5,1,1,1
4421,70,90,20,8,1,0,0
4422,70,91,85,0,1,0,1
4423,70,92,70,7,1,1,1
4424,70,93,95,7,1,1,0
4425,70,94,65,8,1,0,0
4426,70,95,80,7,1,1,1
4427,70,96,100,2,1,1,0
4428,70,97,65,6,1,1,0
4429,70,99,35,3,1,1,1
4430,71,72,70,9,1,1,1
4431,71,73,70,2,1,1,0
4432,71,74,80,4,1,0,1
4433,71,75,70,9,1,1,0
4434,71,76,80,0,1,1,1
4435,71,77,10,5,1,0,0
4436,71,78,85,1,1,1,0
4437,71,79,10,0,1,1,1
4438,71,80,75,5,1,1,0
4439,71,83,60,1,1,1,0
4440,71,84,55,0,1,1,0
4441,71,85,15,4,1,1,1
4442,71,86,75,2,1,1,0
4443,71,87,10,9,1,1,0
4444,71,88,95,2,1,1,1
4445,71,90,40,6,1,1,1
4446,71,91,85,8,1,1,1
4447,71,92,65,4,1,1,1
4448,71,93,95,1,1,0,1
4449,71,94,10,7,1,1,0
4450,71,96,50,0,1,1,1
4451,71,97,80,0,1,1,1
4452,71,98,15,2,1,1,1
4453,71,99,35,3,1,0,1
4454,72,74,55,5,1,1,1
4455,72,75,95,1,1,1,1
4456,72,76,45,1,1,1,0
4457,72,78,55,5,1,1,1
4458,72,79,45,9,1,1,0
4459,72,80,25,4,1,1,0
4460,72,81,85,6,1,0,1
4461,72,84,75,0,1,1,1
4462,72,85,95,2,1,1,0
4463,72,86,10,4,1,1,0
4464,72,87,40,3,1,0,1
4465,72,88,15,3,1,1,0
4466,72,89,5,5,1,0,0
4467,72,90,25,6,1,1,1
4468,72,91,30,9,1,1,0
4469,72,92,50,8,1,1,0
4470,72,93,90,5,1,1,1
4471,72,94,85,0,1,1,1
4472,72,95,10,3,1,1,0
4473,72,96,45,6,1,1,0
4474,72,98,50,9,1,1,0
4475,72,99,35,8,1,1,0
4476,73,75,70,0,1,0,1
4477,73,77,15,1,1,1,1
4478,73,78,75,4,1,0,0
4479,73,79,70,1,1,1,0
4480,73,80,35,2,1,1,1
4481,73,81,45,2,1,1,0
4482,73,82,25,6,1,1,1
4483,73,83,85,5,1,1,0
4484,73,84,75,2,1,1,0
4485,73,86,40,1,1,0,1
4486,73,87,55,1,1,1,0
4487,73,88,20,8,1,0,1
4488,73,89,60,5,1,0,1
4489,73,90,40,0,1,1,1
4490,73,91,35,6,1,1,1
4491,73,92,15,4,1,1,0
4492,73,93,65,0,1,1,1
4493,73,94,35,5,1,1,1
4494,73,95,65,4,1,0,0
4495,73,96,5,5,1,1,1
4496,73,97,55,7,1,1,1
4497,73,98,85,2,1,0,0
4498,73,99,35,5,1,0,0
4499,74,75,75,4,1,1,1
4500,74,76,30,7,1,0,0
4501,74,77,60,1,1,1,0
4502,74,78,70,7,1,1,0
4503,74,79,15,2,1,1,1
4504,74,80,30,5,1,1,0
4505,74,81,5,3,1,0,1
4506,74,83,50,7,1,1,0
4507,74,84,5,4,1,1,0
4508,74,85,95,0,1,0,0
4509,74,87,55,6,1,1,0
4510,74,88,35,8,1,1,0
4511,74,89,65,9,1,0,1
4512,74,90,45,4,1,1,1
4513,74,91,35,5,1,1,0
4514,74,92,100,1,1,1,0
4515,74,93,35,5,1,1,1
4516,74,94,70,2,1,1,0
4517,74,95,30,4,1,0,0
4518,74,96,45,3,1,1,0
4519,74,97,15,9,1,1,0
4520,74,98,95,4,1,1,1
4521,75,76,55,1,1,1,1
4522,75,77,75,5,1,0,1
4523,75,78,20,5,1,1,1
4524,75,79,25,7,1,1,0
4525,75,80,80,6,1,1,0
4526,75,81,75,7,1,1,0
4527,75,82,70,2,1,0,0
4528,75,83,60,3,1,1,1
4529,75,84,45,9,1,0,0
4530,75,85,45,0,1,1,1
4531,75,86,20,8,1,0,1
4532,75,87,65,5,1,0,0
4533,75,88,20,7,1,1,1
4534,75,89,25,9,1,0,1
4535,75,90,85,3,1,1,0
4536,75,91,35,9,1,1,0
4537,75,92,15,8,1,1,1
4538,75,93,30,4,1,1,0
4539,75,94,95,6,1,1,0
4540,75,95,100,7,1,0,0
4541,75,96,65,4,1,1,0
4542,75,97,95,8,1,0,1
4543,75,98,15,9,1,1,1
4544,75,99,20,8,1,1,1
4545,76,77,70,1,1,1,0
4546,76,78,65,5,1,1,0
4547,76,79,40,7,1,1,1
4548,76,80,85,7,1,0,0
4549,76,81,30,8,1,1,0
4550,76,82,90,3,1,0,0
4551,76,83,75,3,1,1,0
4552,76,84,35,8,1,1,0
4553,76,86,40,0,1,1,1
4554,76,87,10,5,1,1,1
4555,76,88,15,9,1,1,0
4556,76,89,35,8,1,0,1
4557,76,90,30,7,1,1,1
4558,76,91,90,9,1,1,0
4559,76,92,55,7,1,1,0
4560,76,93,25,8,1,0,0
4561,76,95,40,9,1,0,1
4562,76,96,25,5,1,0,0
4563,76,97,65,8,1,1,0
4564,76,98,25,7,1,1,1
4565,76,99,55,0,1,1,1
4566,77,78,85,1,1,1,0
4567,77,79,55,8,1,1,0
4568,77,80,10,5,1,1,0
4569,77,81,25,5,1,1,1
4570,77,82,10,8,1,1,0
4571,77,83,70,0,1,1,0
4572,77,84,35,2,1,1,0
4573,77,85,25,6,1,1,0
4574,77,86,75,9,1,1,0
4575,77,87,70,1,1,1,0
4576,77,88,30,6,1,1,0
4577,77,89,95,0,1,1,0
4578,77,90,5,9,1,1,1
4579,77,92,85,2,1,1,1
4580,77,93,100,5,1,1,0
4581,77,94,35,3,1,1,0
4582,77,95,75,4,1,1,1
4583,77,96,55,5,1,1,0
4584,77,97,80,7,1,0,0
4585,77,98,100,1,1,0,0
4586,77,99,30,3,1,1,1
4587,78,79,45,0,1,1,1
4588,78,80,20,3,1,1,0
4589,78,81,35,6,1,1,0
4590,78,82,10,2,1,0,1
4591,78,83,5,2,1,1,1
4592,78,84,75,7,1,1,0
4593,78,85,65,2,1,1,0
4594,78,86,85,1,1,1,0
4595,78,87,20,9,1,1,1
4596,78,88,20,1,1,1,0
4597,78,90,100,4,1,1,0
4598,78,91,15,5,1,1,0
4599,78,92,75,9,1,0,0
4600,78,93,90,5,1,1,0
4601,78,94,45,6,1,1,1
4602,78,95,75,9,1,1,1
4603,78,97,75,8,1,1,1
4604,78,98,40,6,1,0,1
4605,78,99,50,1,1,1,0
4606,79,80,25,0,1,1,0
4607,79,82,15,5,1,1,0
4608,79,83,70,8,1,1,0
4609,79,84,10,8,1,1,0
4610,79,85,50,2,1,1,1
4611,79,86,55,2,1,0,1
4612,79,88,95,9,1,0,1
4613,79,89,80,6,1,1,0
4614,79,90,55,2,1,0,1
4615,79,94,100,5,1,1,0
4616,79,95,35,7,1,0,1
4617,79,96,15,3,1,1,1
4618,79,97,65,1,1,1,1
4619,79,98,25,7,1,1,1
4620,80,82,25,4,1,0,0
4621,80,83,30,1,1,1,1
4622,80,84,50,8,1,1,1
4623,80,85,50,1,1,1,0
4624,80,86,45,0,1,1,1
4625,80,87,15,9,1,1,1
4626,80,88,100,3,1,1,0
4627,80,89,35,5,1,0,1
4628,80,90,25,6,1,1,0
4629,80,91,40,6,1,0,0
4630,80,92,100,7,1,0,0
4631,80,93,25,9,1,0,0
4632,80,94,10,7,1,1,1
4633,80,95,95,7,1,1,0
4634,80,96,45,0,1,1,1
4635,80,97,90,1,1,0,1
4636,80,98,85,2,1,0,1
4637,80,99,5,1,1,1,0
4638,81,82,85,4,1,1,0
4639,81,83,75,1,1,0,1
4640,81,84,10,1,1,1,0
4641,81,85,100,8,1,1,1
4642,81,86,35,4,1,1,1
4643,81,87,60,6,1,1,0
4644,81,88,35,6,1,1,1
4645,81,89,55,6,1,1,1
4646,81,90,75,9,1,1,0
4647,81,91,85,8,1,1,1
4648,81,92,60,9,1,0,0
4649,81,93,50,5,1,0,0
4650,81,94,75,4,1,1,1
4651,81,95,85,1,1,1,0
4652,81,96,70,8,1,1,1
4653,81,97,45,9,1,1,1
4654,81,99,40,8,1,1,1
4655,82,83,40,0,1,0,0
4656,82,84,100,3,1,1,0
4657,82,85,35,7,1,1,0
4658,82,86,20,0,1,1,0
4659,82,87,55,1,1,1,1
4660,82,88,20,3,1,1,1
4661,82,89,30,4,1,0,1
4662,82,90,25,2,1,0,0
4663,82,91,40,6,1,1,1
4664,82,92,45,6,1,1,1
4665,82,93,80,0,1,1,0
4666,82,94,20,8,1,1,0
4667,82,95,85,7,1,1,0
4668,82,96,20,2,1,1,0
4669,82,97,10,8,1,1,1
4670,82,98,30,4,1,0,1
4671,82,99,25,8,1,0,0
4672,83,84,35,3,1,1,1
4673,83,86,35,2,1,1,0
4674,83,87,60,7,1,1,0
4675,83,89,85,3,1,1,1
4676,83,90,85,2,1,1,0
4677,83,91,15,0,1,1,0
4678,83,92,95,4,1,0,1
4679,83,93,50,4,1,0,1
4680,83,94,65,7,1,1,0
4681,83,95,90,2,1,1,0
4682,83,96,75,3,1,1,1
4683,83,97,35,9,1,1,1
4684,83,98,65,9,1,1,0
4685,83,99,60,9,1,0,0
4686,84,85,60,5,1,0,0
4687,84,86,40,6,1,0,1
4688,84,87,70,8,1,1,0
4689,84,88,90,4,1,0,0
4690,84,89,80,3,1,1,0
4691,84,90,90,6,1,1,0
4692,84,91,40,8,1,1,0
4693,84,92,70,3,1,1,1
4694,84,93,40,2,1,1,1
4695,84,95,85,6,1,1,0
4696,84,96,15,9,1,0,1
4697,84,97,30,1,1,0,0
4698,84,98,5,0,1,1,0
4699,84,99,40,8,1,1,1
4700,85,88,95,0,1,1,0
4701,85,89,25,7,1,0,0
4702,85,90,80,4,1,1,0
4703,85,91,60,8,1,0,0
4704,85,92,75,0,1,1,1
4705,85,93,30,2,1,1,0
4706,85,94,65,8,1,1,1
4707,85,96,75,2,1,1,0
4708,85,98,65,1,1,1,1
4709,85,99,25,9,1,1,0
4710,86,87,15,0,1,1,1
4711,86,88,5,9,1,0,0
4712,86,89,40,1,1,1,1
4713,86,90,75,6,1,1,0
4714,86,91,10,7,1,1,0
4715,86,93,90,9,1,1,0
4716,86,94,15,4,1,0,1
4717,86,95,75,7,1,1,0
4718,86,96,75,9,1,1,0
4719,86,97,75,5,1,1,0
4720,86,98,20,5,1,1,1
4721,86,99,45,1,1,1,1
4722,87,88,45,2,1,1,0
4723,87,89,5,1,1,1,1
4724,87,90,25,4,1,1,0
4725,87,91,10,1,1,1,0
4726,87,92,60,8,1,0,1
4727,87,93,40,2,1,1,1
4728,87,94,40,2,1,1,0
4729,87,95,70,0,1,1,0
4730,87,96,55,8,1,1,1
4731,87,98,20,6,1,1,1
4732,87,99,5,3,1,1,0
4733,88,89,25,7,1,1,1
4734,88,90,15,4,1,1,0
4735,88,91,25,0,1,1,0
4736,88,92,30,4,1,1,1
4737,88,94,75,4,1,1,0
4738,88,95,80,9,1,1,1
4739,88,96,15,6,1,1,0
4740,88,97,85,7,1,1,0
4741,88,98,50,3,1,1,0
4742,88,99,95,4,1,0,0
4743,89,90,30,2,1,1,0
4744,89,91,5,8,1,0,1
4745,89,92,80,0,1,0,1
4746,89,93,100,4,1,1,1
4747,89,94,55,1,1,0,1
4748,89,95,100,5,1,0,0
4749,89,96,50,4,1,0,1
4750,89,97,25,0,1,1,1
4751,89,99,30,8,1,0,1
4752,90,91,30,8,1,0,1
4753,90,92,25,5,1,1,1
4754,90,93,60,9,1,1,1
4755,90,94,20,6,1,1,1
4756,90,95,90,9,1,1,1
4757,90,96,90,6,1,1,1
4758,90,97,95,6,1,1,1
4759,90,98,60,1,1,1,0
4760,90,99,55,4,1,1,0
4761,91,92,50,8,1,0,1
4762,91,93,100,4,1,1,0
4763,91,94,35,7,1,1,1
4764,91,95,55,8,1,0,1
4765,91,96,15,1,1,1,0
4766,91,97,95,3,1,1,1
4767,91,98,75,2,1,1,1
4768,92,93,70,7,1,0,0
4769,92,94,65,9,1,0,1
4770,92,95,25,1,1,0,1
4771,92,96,25,2,1,1,0
4772,92,97,25,5,1,0,0
4773,92,98,10,0,1,1,0
4774,92,99,65,0,1,1,1
4775,93,94,5,4,1,1,0
4776,93,95,55,9,1,1,1
4777,93,97,100,2,1,1,0
4778,93,98,95,8,1,1,1
4779,93,99,30,5,1,1,0
4780,94,95,70,8,1,1,0
4781,94,96,65,1,1,1,0
4782,94,97,60,3,1,0,1
4783,94,98,20,1,1,0,1
4784,95,96,10,1,1,0,0
4785,95,97,90,8,1,1,1
4786,95,98,60,8,1,1,0
4787,95,99,70,8,1,1,0
4788,96,97,10,4,1,1,1
4789,96,98,75,1,1,0,0
4790,96,99,20,7,1,1,0
4791,97,98,65,4,1,1,0
4792,97,99,70,0,1,1,0
4793,98,99,65,8,1,1,1
