# 4794
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,97,35,6,1,0,1
4161,61,98,15,7,1,1,1
4162,62,64,70,9,1,1,0
4163,62,65,30,6,1,1,1
4164,62,66,5,9,1,1,1
4165,62,67,55,3,1,1,1
4166,62,69,30,1,1,1,1
4167,62,71,80,3,1,1,1
4168,62,72,35,1,1,1,0
4169,62,74,65,9,1,0,1
4170,62,75,30,7,1,1,0
4171,62,76,35,6,1,1,0
4172,62,77,5,4,1,1,0
4173,62,80,50,5,1,1,0
4174,62,81,5,6,1,1,0
4175,62,82,30,4,1,0,0
4176,62,83,25,9,1,1,1
4177,62,84,60,1,1,1,1
4178,62,85,65,2,1,1,0
4179,62,86,70,2,1,1,1
4180,62,87,20,1,1,0,0
4181,62,88,70,5,1,1,0
4182,62,89,5,9,1,0,1
4183,62,90,95,4,1,1,1
4184,62,91,5,2,1,1,1
4185,62,92,30,1,1,0,0
4186,62,93,25,9,1,1,0
4187,62,94,50,4,1,1,1
4188,62,96,60,4,1,1,0
4189,62,97,20,7,1,1,1
4190,62,98,40,6,1,1,0
4191,62,99,80,3,1,0,0
4192,63,64,55,5,1,1,0
4193,63,66,55,2,1,1,1
4194,63,67,20,9,1,1,0
4195,63,68,55,0,1,0,1
4196,63,69,30,7,1,1,1
4197,63,71,100,7,1,1,1
4198,63,72,30,1,1,1,1
4199,63,73,25,8,1,1,1
4200,63,74,45,9,1,0,1
4201,63,75,35,7,1,1,1
4202,63,76,75,8,1,0,0
4203,63,77,85,7,1,0,1
4204,63,78,30,5,1,1,1
4205,63,79,55,5,1,1,0
4206,63,81,75,9,1,1,0
4207,63,82,45,9,1,1,0
4208,63,83,50,6,1,1,0
4209,63,84,80,4,1,1,0
4210,63,85,20,8,1,0,1
4211,63,86,10,5,1,1,1
4212,63,87,65,8,1,1,0
4213,63,88,40,5,1,1,1
4214,63,89,90,6,1,1,0
4215,63,90,95,2,1,1,0
4216,63,91,15,4,1,1,0
4217,63,92,30,9,1,1,1
4218,63,93,30,5,1,1,1
4219,63,94,25,0,1,1,1
4220,63,95,20,3,1,1,0
4221,63,96,100,7,1,0,1
4222,63,97,60,3,1,1,1
4223,63,98,50,5,1,0,0
4224,63,99,65,1,1,1,0
4225,64,65,95,0,1,1,0
4226,64,66,15,7,1,1,1
4227,64,67,95,1,1,0,0
4228,64,68,10,9,1,0,0
4229,64,69,60,0,1,1,1
4230,64,71,65,3,1,1,0
4231,64,72,95,4,1,1,1
4232,64,73,5,7,1,0,1
4233,64,74,40,1,1,1,1
4234,64,75,55,2,1,0,0
4235,64,76,20,0,1,1,0
4236,64,77,100,0,1,0,1
4237,64,78,65,5,1,0,1
4238,64,79,100,3,1,0,0
4239,64,82,5,8,1,1,0
4240,64,83,65,9,1,1,1
4241,64,84,5,4,1,1,0
4242,64,85,95,2,1,0,1
4243,64,86,70,2,1,0,0
4244,64,87,30,5,1,1,0
4245,64,88,25,7,1,1,1
4246,64,89,20,3,1,1,1
4247,64,92,100,6,1,1,1
4248,64,93,40,4,1,1,1
4249,64,94,20,0,1,1,0
4250,64,95,35,2,1,1,1
4251,64,96,5,9,1,1,0
4252,64,97,100,1,1,1,1
4253,64,98,10,1,1,1,1
4254,64,99,95,0,1,0,0
4255,65,66,20,5,1,1,0
4256,65,67,50,8,1,1,0
4257,65,68,70,3,1,1,1
4258,65,69,80,8,1,1,0
4259,65,70,20,5,1,1,0
4260,65,71,70,3,1,1,1
4261,65,72,60,3,1,1,1
4262,65,74,25,8,1,1,0
4263,65,76,50,7,1,0,1
4264,65,77,35,2,1,1,1
4265,65,79,60,3,1,1,1
4266,65,80,60,0,1,1,0
4267,65,81,45,4,1,1,1
4268,65,82,20,0,1,1,0
4269,65,83,60,9,1,0,0
4270,65,84,10,0,1,1,0
4271,65,85,30,3,1,1,1
4272,65,86,55,1,1,1,0
4273,65,87,80,1,1,0,0
4274,65,89,25,6,1,1,1
4275,65,90,85,3,1,0,1
4276,65,91,95,4,1,1,0
4277,65,92,5,7,1,1,1
4278,65,93,100,9,1,0,0
4279,65,94,25,7,1,1,0
4280,65,95,60,8,1,1,0
4281,65,96,75,7,1,1,1
4282,65,97,85,5,1,0,1
4283,65,98,55,5,1,1,1
4284,65,99,10,4,1,1,1
4285,66,68,90,6,1,1,0
4286,66,69,60,3,1,1,0
4287,66,70,80,9,1,0,1
4288,66,72,50,9,1,1,1
4289,66,73,45,4,1,1,1
4290,66,74,25,0,1,1,1
4291,66,75,50,8,1,1,1
4292,66,76,5,3,1,0,0
4293,66,77,25,5,1,1,1
4294,66,78,15,1,1,1,0
4295,66,79,30,1,1,1,1
4296,66,80,95,6,1,1,1
4297,66,81,40,1,1,1,0
4298,66,82,5,8,1,1,0
4299,66,83,20,8,1,1,1
4300,66,84,40,6,1,0,0
4301,66,85,90,7,1,1,0
4302,66,86,95,2,1,0,0
4303,66,87,75,2,1,0,0
4304,66,88,100,5,1,1,0
4305,66,89,75,1,1,1,0
4306,66,90,90,4,1,1,0
4307,66,91,10,5,1,1,1
4308,66,92,30,5,1,1,0
4309,66,93,80,8,1,1,1
4310,66,94,5,0,1,1,1
4311,66,95,100,5,1,1,0
4312,66,96,80,7,1,1,1
4313,66,97,20,1,1,1,1
4314,66,98,15,4,1,1,0
4315,66,99,55,7,1,1,1
4316,67,68,30,7,1,0,0
4317,67,69,95,1,1,1,0
4318,67,70,70,7,1,0,0
4319,67,71,50,3,1,1,1
4320,67,72,100,7,1,1,1
4321,67,73,35,7,1,1,0
4322,67,74,20,5,1,1,1
4323,67,75,45,4,1,1,1
4324,67,76,100,1,1,1,1
4325,67,77,100,5,1,1,1
4326,67,78,25,4,1,0,0
4327,67,79,70,4,1,1,0
4328,67,80,90,7,1,0,0
4329,67,81,35,5,1,0,1
4330,67,82,10,3,1,1,1
4331,67,83,100,8,1,0,1
4332,67,84,40,2,1,1,0
4333,67,85,5,8,1,1,0
4334,67,86,35,4,1,0,0
4335,67,87,85,3,1,0,0
4336,67,88,90,7,1,0,0
4337,67,90,5,4,1,1,1
4338,67,92,5,0,1,1,1
4339,67,93,100,3,1,1,1
4340,67,94,60,3,1,1,0
4341,67,95,35,8,1,1,0
4342,67,96,60,6,1,1,1
4343,67,97,70,1,1,1,0
4344,67,98,55,1,1,1,0
4345,67,99,35,2,1,1,1
4346,68,69,65,9,1,1,0
4347,68,70,40,7,1,0,1
4348,68,71,85,2,1,1,0
4349,68,72,15,5,1,1,1
4350,68,73,15,4,1,1,1
4351,68,75,65,7,1,0,1
4352,68,76,30,1,1,0,0
4353,68,77,85,3,1,0,1
4354,68,78,65,1,1,1,1
4355,68,79,25,0,1,1,1
4356,68,81,95,3,1,0,1
4357,68,82,5,2,1,1,1
4358,68,83,25,1,1,1,0
4359,68,84,60,3,1,1,0
4360,68,85,80,8,1,1,1
4361,68,86,55,2,1,1,0
4362,68,87,35,6,1,1,1
4363,68,88,45,7,1,1,1
4364,68,91,55,2,1,0,1
4365,68,92,80,1,1,1,0
4366,68,93,20,5,1,1,0
4367,68,94,70,8,1,1,1
4368,68,95,95,6,1,1,0
4369,68,96,100,4,1,0,0
4370,68,97,30,4,1,1,1
4371,68,98,100,7,1,1,1
4372,68,99,90,6,1,1,0
4373,69,70,35,1,1,0,1
4374,69,71,20,6,1,1,0
4375,69,72,20,7,1,1,1
4376,69,73,35,5,1,1,1
4377,69,74,35,5,1,1,1
4378,69,75,75,7,1,1,1
4379,69,76,80,1,1,1,1
4380,69,77,80,1,1,0,1
4381,69,78,65,7,1,1,0
4382,69,79,15,2,1,1,1
4383,69,80,100,7,1,1,0
4384,69,81,100,7,1,1,0
4385,69,83,95,0,1,1,1
4386,69,84,65,2,1,1,0
4387,69,85,95,3,1,0,1
4388,69,86,60,4,1,1,1
4389,69,87,55,5,1,1,0
4390,69,88,70,3,1,0,0
4391,69,89,15,7,1,0,0
4392,69,90,20,3,1,1,1
4393,69,92,100,4,1,1,1
4394,69,93,60,8,1,0,1
4395,69,94,20,6,1,1,0
4396,69,95,40,6,1,1,1
4397,69,96,75,5,1,0,1
4398,69,97,15,9,1,1,1
4399,69,98,10,9,1,1,1
4400,69,99,100,7,1,0,0
4401,70,71,80,3,1,1,1
4402,70,72,70,2,1,1,0
4403,70,73,100,9,1,1,1
4404,70,74,50,9,1,1,0
4405,70,75,75,9,1,1,0
4406,70,76,65,5,1,1,1
4407,70,77,30,4,1,1,1
4408,70,78,90,8,1,0,1
4409,70,79,35,8,1,0,0
4410,70,80,55,6,1,1,1
4411,70,81,85,2,1,1,1
4412,70,82,5,7,1,0,0
4413,70,83,65,0,1,1,1
4414,70,84,85,3,1,1,1
4415,70,85,70,5,1,1,0
4416,70,86,20,6,1,1,1
4417,70,87,45,3,1,0,1
4418,70,88,90,6,1,1,1
4419,70,89,50,0,1,1,1
4420,70,90,75,1,1,1,0
4421,70,91,90,2,1,1,1
4422,70,92,10,5,1,1,0
4423,70,93,10,2,1,0,1
4424,70,94,90,2,1,1,1
4425,70,95,75,9,1,0,1
4426,70,97,100,3,1,1,1
4427,70,98,85,6,1,1,0
4428,70,99,40,7,1,1,0
4429,71,72,5,6,1,0,0
4430,71,73,10,3,1,0,1
4431,71,74,60,7,1,1,0
4432,71,75,45,5,1,0,1
4433,71,76,50,9,1,1,0
4434,71,77,55,8,1,1,1
4435,71,78,20,4,1,1,0
4436,71,79,15,6,1,0,1
4437,71,80,50,3,1,1,1
4438,71,81,60,9,1,1,0
4439,71,82,35,4,1,1,1
4440,71,83,20,2,1,0,0
4441,71,85,95,8,1,1,1
4442,71,86,65,5,1,1,0
4443,71,87,25,6,1,1,0
4444,71,88,50,5,1,1,1
4445,71,89,30,2,1,0,0
4446,71,90,75,5,1,1,1
4447,71,91,25,8,1,1,0
4448,71,92,60,8,1,1,0
4449,71,93,65,3,1,1,0
4450,71,94,25,0,1,0,0
4451,71,95,50,0,1,1,0
4452,71,96,30,8,1,1,1
4453,71,97,75,1,1,1,1
4454,71,98,70,7,1,0,1
4455,71,99,65,2,1,1,1
4456,72,73,60,7,1,1,1
4457,72,74,5,2,1,0,0
4458,72,75,50,1,1,0,0
4459,72,76,35,5,1,0,0
4460,72,77,35,4,1,1,0
4461,72,78,10,3,1,1,1
4462,72,79,95,5,1,0,1
4463,72,80,55,9,1,1,0
4464,72,81,100,1,1,1,0
4465,72,82,30,9,1,1,0
4466,72,83,60,9,1,0,0
4467,72,84,30,6,1,1,1
4468,72,85,85,3,1,1,1
4469,72,86,20,2,1,0,0
4470,72,87,55,4,1,1,1
4471,72,88,70,2,1,1,1
4472,72,89,45,9,1,1,0
4473,72,90,70,6,1,1,0
4474,72,91,5,8,1,1,1
4475,72,92,90,5,1,1,1
4476,72,93,50,7,1,1,1
4477,72,94,85,2,1,1,0
4478,72,95,40,0,1,0,1
4479,72,96,75,7,1,0,1
4480,72,97,60,5,1,1,1
4481,72,98,60,3,1,0,0
4482,72,99,10,5,1,1,0
4483,73,74,75,6,1,1,0
4484,73,75,65,2,1,1,0
4485,73,76,45,0,1,1,0
4486,73,77,10,0,1,1,1
4487,73,78,55,5,1,1,1
4488,73,79,90,6,1,0,1
4489,73,80,100,4,1,1,1
4490,73,82,15,5,1,0,0
4491,73,83,95,0,1,1,0
4492,73,84,75,3,1,0,1
4493,73,85,55,7,1,0,0
4494,73,86,20,3,1,1,0
4495,73,87,90,6,1,1,1
4496,73,88,75,1,1,1,0
4497,73,89,10,2,1,1,0
4498,73,90,40,7,1,1,1
4499,73,91,90,7,1,0,1
4500,73,92,40,6,1,0,0
4501,73,93,15,4,1,1,1
4502,73,94,90,2,1,1,0
4503,73,95,85,4,1,1,1
4504,73,96,85,3,1,0,0
4505,73,98,50,5,1,1,0
4506,73,99,25,4,1,1,1
4507,74,75,20,3,1,1,0
4508,74,76,25,9,1,0,0
4509,74,77,20,6,1,1,0
4510,74,78,15,7,1,1,1
4511,74,79,60,4,1,1,0
4512,74,80,40,9,1,1,1
4513,74,81,20,9,1,0,0
4514,74,82,80,1,1,1,0
4515,74,83,15,1,1,0,0
4516,74,84,40,4,1,1,1
4517,74,85,20,2,1,1,1
4518,74,86,45,7,1,1,0
4519,74,87,50,3,1,1,1
4520,74,88,90,0,1,1,0
4521,74,89,35,8,1,1,1
4522,74,90,30,9,1,1,0
4523,74,91,30,5,1,1,1
4524,74,92,45,3,1,1,1
4525,74,93,80,6,1,1,0
4526,74,94,55,3,1,0,1
4527,74,95,85,5,1,1,0
4528,74,96,85,1,1,0,0
4529,74,97,10,8,1,0,1
4530,74,98,75,8,1,1,0
4531,75,76,60,2,1,1,0
4532,75,77,60,3,1,0,1
4533,75,78,10,8,1,1,1
4534,75,80,95,8,1,0,0
4535,75,81,20,2,1,1,1
4536,75,82,85,7,1,1,0
4537,75,83,40,2,1,1,1
4538,75,84,20,1,1,1,0
4539,75,85,60,6,1,0,0
4540,75,86,35,8,1,1,1
4541,75,88,30,9,1,0,1
4542,75,89,55,3,1,1,0
4543,75,90,95,4,1,0,0
4544,75,91,15,0,1,1,0
4545,75,92,45,9,1,1,0
4546,75,93,70,1,1,1,0
4547,75,94,50,8,1,1,0
4548,75,95,75,5,1,1,1
4549,75,97,95,5,1,1,0
4550,75,98,85,8,1,0,1
4551,76,77,20,4,1,1,0
4552,76,78,65,2,1,1,1
4553,76,80,70,4,1,1,0
4554,76,81,70,5,1,1,1
4555,76,82,20,2,1,1,0
4556,76,85,40,3,1,1,0
4557,76,86,50,8,1,1,1
4558,76,87,70,2,1,1,0
4559,76,88,70,8,1,0,0
4560,76,90,40,2,1,1,1
4561,76,91,45,8,1,1,0
4562,76,92,30,9,1,1,0
4563,76,93,60,9,1,1,0
4564,76,94,100,3,1,1,0
4565,76,96,95,0,1,1,1
4566,76,97,20,0,1,1,0
4567,76,98,10,2,1,1,1
4568,76,99,10,8,1,1,0
4569,77,78,5,3,1,0,0
4570,77,79,10,9,1,1,1
4571,77,82,20,8,1,1,1
4572,77,83,70,6,1,1,0
4573,77,84,60,5,1,1,1
4574,77,85,15,2,1,0,0
4575,77,87,30,3,1,1,1
4576,77,88,95,6,1,1,1
4577,77,89,15,0,1,0,1
4578,77,90,100,1,1,1,1
4579,77,91,65,9,1,0,1
4580,77,92,100,1,1,1,1
4581,77,93,55,8,1,1,0
4582,77,94,70,5,1,0,1
4583,77,95,10,3,1,1,1
4584,77,96,95,6,1,1,1
4585,77,97,65,0,1,1,1
4586,77,98,30,6,1,1,1
4587,77,99,50,7,1,1,1
4588,78,79,65,4,1,0,0
4589,78,80,20,1,1,1,1
4590,78,81,25,2,1,1,1
4591,78,82,55,3,1,0,0
4592,78,83,50,5,1,0,1
4593,78,84,80,8,1,0,1
4594,78,85,55,7,1,0,1
4595,78,86,75,4,1,1,1
4596,78,87,55,2,1,1,0
4597,78,88,5,5,1,1,1
4598,78,89,100,3,1,1,0
4599,78,90,90,9,1,0,1
4600,78,91,35,4,1,1,0
4601,78,93,5,7,1,1,0
4602,78,94,100,4,1,0,1
4603,78,95,65,2,1,1,0
4604,78,96,65,6,1,0,1
4605,78,97,70,1,1,1,1
4606,78,98,35,4,1,0,0
4607,78,99,40,7,1,1,1
4608,79,80,100,3,1,1,1
4609,79,81,80,3,1,1,1
4610,79,82,100,3,1,1,1
4611,79,83,65,3,1,1,1
4612,79,84,25,1,1,1,1
4613,79,86,60,8,1,1,1
4614,79,87,90,4,1,1,0
4615,79,88,90,1,1,1,1
4616,79,89,70,1,1,1,0
4617,79,90,30,2,1,1,0
4618,79,91,95,9,1,1,1
4619,79,92,85,5,1,1,1
4620,79,93,30,1,1,0,1
4621,79,94,10,8,1,1,1
4622,79,95,65,8,1,0,0
4623,79,96,10,0,1,1,1
4624,79,97,45,3,1,1,0
4625,79,98,65,6,1,0,1
4626,79,99,45,4,1,0,1
4627,80,82,60,5,1,0,1
4628,80,83,25,6,1,1,0
4629,80,84,90,2,1,1,0
4630,80,85,5,3,1,1,1
4631,80,86,80,4,1,1,0
4632,80,87,25,8,1,1,0
4633,80,89,30,7,1,1,1
4634,80,90,35,4,1,1,0
4635,80,91,5,9,1,1,0
4636,80,92,50,0,1,1,0
4637,80,93,35,7,1,1,1
4638,80,94,55,8,1,1,0
4639,80,95,30,5,1,1,0
4640,80,97,35,8,1,1,0
4641,80,99,30,5,1,1,1
4642,81,82,20,8,1,0,1
4643,81,83,25,2,1,0,0
4644,81,84,45,1,1,1,0
4645,81,85,15,3,1,0,1
4646,81,86,20,3,1,1,0
4647,81,87,70,0,1,1,1
4648,81,88,40,0,1,1,0
4649,81,89,45,2,1,1,1
4650,81,90,65,1,1,1,0
4651,81,91,25,1,1,1,1
4652,81,92,95,8,1,0,0
4653,81,93,35,0,1,1,1
4654,81,94,25,6,1,0,1
4655,81,95,20,4,1,1,0
4656,81,97,40,3,1,1,0
4657,81,98,20,3,1,1,1
4658,81,99,20,1,1,1,0
4659,82,83,100,9,1,0,1
4660,82,85,20,3,1,1,0
4661,82,86,70,5,1,1,0
4662,82,87,10,2,1,1,0
4663,82,88,75,9,1,1,1
4664,82,89,30,1,1,1,0
4665,82,90,70,0,1,0,0
4666,82,91,10,1,1,0,0
4667,82,93,15,9,1,0,0
4668,82,94,70,9,1,0,1
4669,82,95,65,2,1,1,1
4670,82,96,20,9,1,1,0
4671,82,98,65,8,1,0,0
4672,82,99,60,7,1,1,1
4673,83,84,45,7,1,1,0
4674,83,85,5,8,1,1,0
4675,83,87,45,5,1,1,0
4676,83,89,60,0,1,0,0
4677,83,90,55,3,1,1,1
4678,83,91,10,2,1,1,0
4679,83,92,5,5,1,1,0
4680,83,95,55,4,1,1,0
4681,83,96,75,2,1,0,0
4682,83,97,10,1,1,1,1
4683,83,98,50,3,1,1,1
4684,83,99,75,5,1,1,1
4685,84,86,90,7,1,1,1
4686,84,87,75,8,1,0,1
4687,84,88,35,7,1,1,1
4688,84,89,70,5,1,0,1
4689,84,90,35,6,1,1,1
4690,84,91,60,1,1,1,0
4691,84,93,60,3,1,1,1
4692,84,94,30,8,1,1,0
4693,84,95,55,2,1,1,0
4694,84,96,95,1,1,1,1
4695,84,97,5,3,1,0,0
4696,84,98,15,7,1,0,1
4697,84,99,25,2,1,1,0
4698,85,86,75,7,1,0,1
4699,85,87,95,2,1,1,0
4700,85,88,80,9,1,1,0
4701,85,89,85,2,1,1,0
4702,85,90,80,8,1,1,1
4703,85,91,35,1,1,1,1
4704,85,92,5,2,1,1,0
4705,85,93,55,9,1,1,1
4706,85,94,95,4,1,0,0
4707,85,95,5,7,1,1,0
4708,85,96,85,6,1,1,0
4709,85,97,90,0,1,1,0
4710,85,98,60,8,1,1,1
4711,85,99,20,9,1,1,1
4712,86,87,80,0,1,1,1
4713,86,88,5,5,1,1,0
4714,86,89,35,0,1,1,0
4715,86,90,20,4,1,1,0
4716,86,91,30,1,1,1,0
4717,86,92,45,4,1,1,0
4718,86,93,45,1,1,1,0
4719,86,94,55,8,1,0,1
4720,86,95,55,5,1,1,0
4721,86,96,95,0,1,1,1
4722,86,97,30,3,1,1,0
4723,86,98,15,0,1,1,1
4724,87,88,40,2,1,1,0
4725,87,89,60,2,1,1,0
4726,87,90,45,1,1,1,1
4727,87,91,85,5,1,0,1
4728,87,92,40,7,1,0,0
4729,87,93,30,0,1,1,0
4730,87,94,55,0,1,1,0
4731,87,95,65,8,1,0,0
4732,87,97,25,6,1,1,0
4733,87,98,85,9,1,1,1
4734,87,99,20,2,1,1,0
4735,88,89,45,6,1,1,1
4736,88,90,80,2,1,1,1
4737,88,91,20,4,1,1,1
4738,88,92,75,2,1,0,1
4739,88,93,25,3,1,1,0
4740,88,94,85,9,1,1,0
4741,88,95,45,7,1,1,1
4742,88,98,90,5,1,1,0
4743,88,99,100,3,1,1,0
4744,89,90,70,8,1,0,1
4745,89,91,75,8,1,1,0
4746,89,92,10,1,1,1,1
4747,89,93,30,1,1,0,0
4748,89,94,5,1,1,1,1
4749,89,95,35,1,1,1,0
4750,89,96,70,0,1,1,0
4751,89,97,25,6,1,1,0
4752,89,99,95,1,1,1,1
4753,90,91,100,5,1,1,1
4754,90,92,65,6,1,1,1
4755,90,93,10,3,1,1,1
4756,90,94,35,0,1,1,0
4757,90,96,60,7,1,1,1
4758,90,97,70,1,1,1,0
4759,90,98,40,6,1,1,1
4760,90,99,5,7,1,1,0
4761,91,92,45,2,1,0,1
4762,91,93,5,8,1,1,0
4763,91,94,65,7,1,0,1
4764,91,95,65,8,1,0,1
4765,91,97,20,7,1,1,1
4766,91,98,30,8,1,1,0
4767,91,99,90,4,1,1,0
4768,92,93,55,8,1,1,1
4769,92,94,20,2,1,1,1
4770,92,95,90,0,1,0,1
4771,92,96,90,5,1,0,0
4772,92,97,90,1,1,1,0
4773,92,99,10,4,1,1,0
4774,93,94,50,4,1,0,1
4775,93,95,45,7,1,1,0
4776,93,96,95,9,1,1,0
4777,93,98,30,1,1,1,0
4778,93,99,15,3,1,1,0
4779,94,95,30,4,1,1,1
4780,94,96,100,2,1,1,0
4781,94,97,40,9,1,1,0
4782,94,98,70,8,1,1,1
4783,94,99,70,4,1,1,1
4784,95,96,45,6,1,0,1
4785,95,97,75,3,1,1,0
4786,95,98,10,6,1,1,1
4787,95,99,70,4,1,0,0
4788,96,97,30,3,1,0,1
4789,96,98,30,1,1,1,1
4790,96,99,45,3,1,1,0
4791,97,98,25,1,1,1,0
4792,97,99,90,3,1,1,0
4793,98,99,65,2,1,1,1
