# 4787
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,94,75,0,1,1,1
4161,61,95,40,5,1,0,0
4162,61,96,20,0,1,1,0
4163,61,97,20,6,1,1,0
4164,61,99,55,9,1,0,0
4165,62,63,80,9,1,0,1
4166,62,64,15,7,1,1,1
4167,62,65,70,9,1,1,0
4168,62,66,10,2,1,1,1
4169,62,67,85,0,1,0,1
4170,62,68,65,2,1,0,1
4171,62,69,5,8,1,0,0
4172,62,70,100,4,1,1,0
4173,62,71,35,9,1,1,0
4174,62,72,100,6,1,1,0
4175,62,73,10,8,1,1,0
4176,62,74,75,8,1,0,1
4177,62,75,5,0,1,1,1
4178,62,77,90,7,1,1,1
4179,62,78,10,8,1,1,1
4180,62,80,65,5,1,1,1
4181,62,81,70,6,1,0,0
4182,62,82,15,2,1,1,1
4183,62,83,10,1,1,1,0
4184,62,84,20,9,1,1,1
4185,62,85,25,0,1,1,0
4186,62,86,50,9,1,0,0
4187,62,87,40,2,1,1,0
4188,62,88,55,3,1,1,0
4189,62,89,5,3,1,1,1
4190,62,90,100,7,1,1,0
4191,62,91,35,7,1,0,0
4192,62,92,80,6,1,1,1
4193,62,93,45,3,1,0,1
4194,62,94,25,0,1,1,0
4195,62,95,90,3,1,1,0
4196,62,96,90,5,1,1,0
4197,62,97,45,9,1,1,0
4198,62,98,60,0,1,1,1
4199,62,99,85,4,1,1,0
4200,63,64,85,5,1,0,1
4201,63,65,30,2,1,1,1
4202,63,66,70,9,1,1,0
4203,63,67,85,7,1,1,0
4204,63,68,60,6,1,1,0
4205,63,69,85,7,1,1,1
4206,63,70,30,6,1,1,1
4207,63,71,10,1,1,1,0
4208,63,72,65,9,1,1,0
4209,63,73,55,1,1,1,1
4210,63,74,40,3,1,1,1
4211,63,75,75,8,1,1,1
4212,63,76,50,7,1,0,1
4213,63,77,80,5,1,0,1
4214,63,78,25,5,1,1,1
4215,63,79,55,6,1,1,1
4216,63,80,80,9,1,0,0
4217,63,81,90,6,1,1,1
4218,63,82,75,6,1,1,1
4219,63,83,100,3,1,1,1
4220,63,84,25,3,1,1,1
4221,63,85,85,0,1,1,0
4222,63,87,75,9,1,1,1
4223,63,89,90,0,1,1,0
4224,63,90,5,5,1,0,1
4225,63,91,35,5,1,1,1
4226,63,92,15,3,1,1,1
4227,63,93,15,8,1,0,0
4228,63,94,25,6,1,1,1
4229,63,95,30,3,1,1,1
4230,63,96,100,5,1,1,0
4231,63,97,80,1,1,1,1
4232,63,98,45,0,1,1,1
4233,63,99,75,1,1,1,1
4234,64,65,25,5,1,1,0
4235,64,66,90,7,1,1,0
4236,64,67,75,4,1,1,0
4237,64,68,55,5,1,0,1
4238,64,69,70,8,1,1,0
4239,64,70,15,7,1,0,0
4240,64,71,15,9,1,1,0
4241,64,72,45,8,1,0,0
4242,64,73,10,6,1,1,0
4243,64,74,100,1,1,1,1
4244,64,75,55,3,1,0,0
4245,64,76,5,8,1,1,0
4246,64,77,15,4,1,1,1
4247,64,79,50,3,1,1,1
4248,64,80,55,6,1,1,0
4249,64,81,95,3,1,1,0
4250,64,82,20,4,1,1,1
4251,64,83,85,4,1,1,0
4252,64,84,65,1,1,1,1
4253,64,86,40,9,1,1,0
4254,64,87,5,4,1,1,0
4255,64,88,100,1,1,1,0
4256,64,90,55,9,1,1,0
4257,64,91,5,5,1,0,0
4258,64,93,30,8,1,1,1
4259,64,94,95,7,1,0,0
4260,64,95,60,4,1,1,0
4261,64,96,85,3,1,1,0
4262,64,97,10,3,1,1,1
4263,64,98,65,1,1,1,0
4264,64,99,85,6,1,0,0
4265,65,66,40,7,1,1,1
4266,65,67,65,7,1,1,1
4267,65,68,100,8,1,0,0
4268,65,69,50,3,1,1,1
4269,65,71,15,9,1,1,1
4270,65,72,75,5,1,1,1
4271,65,73,80,4,1,1,1
4272,65,74,90,9,1,0,0
4273,65,75,75,9,1,0,0
4274,65,76,5,2,1,1,1
4275,65,77,55,4,1,1,0
4276,65,78,80,3,1,1,0
4277,65,79,100,4,1,0,0
4278,65,80,70,7,1,1,0
4279,65,81,55,9,1,1,1
4280,65,82,55,1,1,0,0
4281,65,83,60,9,1,1,0
4282,65,84,40,7,1,0,0
4283,65,85,75,3,1,0,1
4284,65,86,10,3,1,1,1
4285,65,87,50,1,1,0,1
4286,65,88,55,8,1,1,0
4287,65,89,10,2,1,1,0
4288,65,90,30,9,1,0,0
4289,65,91,40,8,1,0,0
4290,65,92,50,3,1,1,1
4291,65,93,45,4,1,0,0
4292,65,94,70,9,1,1,0
4293,65,95,20,7,1,1,0
4294,65,96,10,8,1,1,0
4295,65,98,20,1,1,1,0
4296,65,99,25,9,1,1,0
4297,66,67,60,5,1,1,1
4298,66,68,80,4,1,0,1
4299,66,69,55,1,1,1,0
4300,66,70,20,0,1,1,1
4301,66,71,45,8,1,0,0
4302,66,72,55,5,1,1,1
4303,66,73,15,2,1,1,0
4304,66,76,95,1,1,0,0
4305,66,77,85,5,1,1,0
4306,66,79,75,5,1,1,1
4307,66,80,15,8,1,1,0
4308,66,81,70,5,1,1,0
4309,66,82,90,3,1,1,0
4310,66,83,100,3,1,0,0
4311,66,84,100,5,1,1,1
4312,66,85,40,8,1,0,1
4313,66,86,60,4,1,1,0
4314,66,87,80,1,1,0,1
4315,66,88,50,5,1,1,1
4316,66,91,25,0,1,1,1
4317,66,92,80,2,1,0,1
4318,66,93,20,8,1,1,0
4319,66,94,40,6,1,0,0
4320,66,95,45,9,1,1,0
4321,66,97,45,0,1,0,0
4322,66,99,70,2,1,1,1
4323,67,68,20,3,1,1,0
4324,67,69,80,7,1,1,0
4325,67,70,20,5,1,1,0
4326,67,71,20,0,1,1,1
4327,67,72,65,5,1,0,0
4328,67,73,40,8,1,0,0
4329,67,74,85,8,1,1,1
4330,67,75,55,9,1,1,0
4331,67,76,65,6,1,1,0
4332,67,77,95,9,1,0,0
4333,67,80,75,6,1,0,0
4334,67,81,95,6,1,1,1
4335,67,82,35,7,1,0,1
4336,67,83,45,8,1,1,0
4337,67,84,85,2,1,1,1
4338,67,85,85,5,1,1,1
4339,67,86,70,6,1,0,1
4340,67,87,35,7,1,1,0
4341,67,88,5,7,1,0,0
4342,67,91,55,0,1,1,0
4343,67,92,75,6,1,1,1
4344,67,93,20,0,1,1,0
4345,67,94,80,3,1,1,0
4346,67,95,45,5,1,1,1
4347,67,96,65,2,1,0,0
4348,67,97,25,6,1,1,0
4349,67,98,50,8,1,1,0
4350,68,69,70,7,1,1,1
4351,68,70,20,0,1,1,0
4352,68,71,25,9,1,1,0
4353,68,72,15,3,1,1,0
4354,68,73,15,9,1,1,1
4355,68,75,30,6,1,1,0
4356,68,76,65,9,1,0,0
4357,68,77,40,4,1,1,0
4358,68,79,15,4,1,1,0
4359,68,81,90,9,1,1,0
4360,68,82,80,0,1,0,0
4361,68,83,90,5,1,1,1
4362,68,84,25,4,1,1,0
4363,68,85,95,7,1,0,0
4364,68,86,60,6,1,1,1
4365,68,87,95,3,1,1,1
4366,68,88,25,6,1,1,1
4367,68,89,15,9,1,0,1
4368,68,90,70,7,1,0,1
4369,68,91,70,1,1,1,0
4370,68,92,5,3,1,1,1
4371,68,93,90,0,1,0,0
4372,68,94,85,8,1,1,1
4373,68,95,85,0,1,1,1
4374,68,97,100,5,1,0,0
4375,68,98,80,6,1,1,0
4376,68,99,80,4,1,1,0
4377,69,70,15,6,1,1,1
4378,69,71,85,2,1,1,0
4379,69,72,30,3,1,0,1
4380,69,74,95,7,1,0,1
4381,69,75,40,5,1,1,0
4382,69,76,10,4,1,1,0
4383,69,77,65,2,1,1,0
4384,69,78,35,3,1,1,0
4385,69,79,70,0,1,1,1
4386,69,80,80,6,1,1,1
4387,69,81,40,8,1,1,1
4388,69,82,40,3,1,1,0
4389,69,83,60,8,1,1,1
4390,69,84,45,0,1,1,1
4391,69,85,90,4,1,1,1
4392,69,86,95,7,1,1,0
4393,69,87,45,3,1,0,1
4394,69,88,20,2,1,1,1
4395,69,89,100,7,1,1,0
4396,69,90,60,9,1,0,0
4397,69,92,55,5,1,1,0
4398,69,93,100,9,1,1,1
4399,69,94,10,9,1,0,1
4400,69,95,55,4,1,0,0
4401,69,96,30,7,1,1,1
4402,69,97,15,2,1,0,0
4403,69,98,55,0,1,1,1
4404,69,99,10,0,1,0,1
4405,70,71,45,7,1,0,0
4406,70,72,45,8,1,1,0
4407,70,74,50,5,1,1,0
4408,70,75,65,8,1,0,1
4409,70,76,55,3,1,1,1
4410,70,77,95,6,1,1,0
4411,70,78,5,6,1,1,1
4412,70,79,75,6,1,1,0
4413,70,80,5,5,1,1,0
4414,70,81,65,1,1,1,1
4415,70,82,45,8,1,1,1
4416,70,83,60,2,1,1,1
4417,70,84,55,7,1,1,0
4418,70,85,65,6,1,1,0
4419,70,86,30,2,1,0,0
4420,70,87,85,1,1,1,1
4421,70,88,70,3,1,1,0
4422,70,90,100,4,1,1,1
4423,70,91,35,8,1,1,1
4424,70,92,60,1,1,1,1
4425,70,93,15,4,1,1,0
4426,70,94,40,9,1,1,1
4427,70,95,10,0,1,1,0
4428,70,96,25,9,1,1,1
4429,70,97,85,7,1,0,0
4430,70,98,95,9,1,1,1
4431,70,99,65,1,1,1,1
4432,71,72,70,1,1,1,1
4433,71,73,45,7,1,1,1
4434,71,75,80,7,1,0,0
4435,71,76,15,8,1,0,0
4436,71,77,10,4,1,1,1
4437,71,78,85,8,1,0,1
4438,71,79,95,4,1,1,1
4439,71,80,90,1,1,1,0
4440,71,81,30,8,1,1,0
4441,71,82,35,5,1,1,1
4442,71,84,15,0,1,0,0
4443,71,85,20,0,1,1,0
4444,71,88,15,2,1,1,0
4445,71,89,40,5,1,1,1
4446,71,90,70,1,1,1,0
4447,71,91,75,3,1,1,0
4448,71,92,15,3,1,0,1
4449,71,93,35,2,1,0,0
4450,71,94,45,6,1,1,0
4451,71,95,10,9,1,0,0
4452,71,96,50,9,1,1,1
4453,71,97,20,2,1,1,0
4454,71,98,5,2,1,1,1
4455,71,99,80,3,1,1,1
4456,72,73,45,8,1,1,1
4457,72,74,70,3,1,1,0
4458,72,77,10,5,1,1,0
4459,72,78,80,9,1,1,0
4460,72,80,70,0,1,0,1
4461,72,81,80,5,1,1,1
4462,72,82,45,9,1,1,0
4463,72,83,65,3,1,1,0
4464,72,84,15,4,1,1,0
4465,72,85,95,9,1,1,0
4466,72,86,5,0,1,1,1
4467,72,87,25,7,1,1,1
4468,72,88,75,7,1,1,0
4469,72,89,90,8,1,1,1
4470,72,92,35,9,1,1,1
4471,72,93,80,5,1,1,1
4472,72,95,55,8,1,1,0
4473,72,96,20,6,1,1,0
4474,72,97,45,4,1,1,1
4475,72,98,25,2,1,0,1
4476,72,99,30,8,1,1,1
4477,73,74,95,7,1,0,0
4478,73,75,65,6,1,1,0
4479,73,76,75,2,1,1,0
4480,73,77,95,0,1,1,0
4481,73,78,35,2,1,0,1
4482,73,79,90,2,1,1,0
4483,73,80,90,3,1,0,1
4484,73,81,5,9,1,1,0
4485,73,83,50,8,1,1,0
4486,73,84,85,1,1,1,0
4487,73,86,65,8,1,1,0
4488,73,87,10,6,1,1,1
4489,73,88,10,5,1,1,1
4490,73,89,30,3,1,1,1
4491,73,90,15,1,1,0,0
4492,73,91,40,6,1,1,1
4493,73,92,45,6,1,1,1
4494,73,93,5,8,1,1,0
4495,73,94,95,4,1,1,1
4496,73,95,25,8,1,0,0
4497,73,96,65,3,1,1,1
4498,73,97,85,7,1,1,0
4499,73,98,20,5,1,1,0
4500,73,99,65,2,1,1,0
4501,74,75,25,8,1,1,1
4502,74,76,40,3,1,1,1
4503,74,77,80,1,1,1,1
4504,74,78,20,4,1,1,0
4505,74,79,60,5,1,1,0
4506,74,80,85,4,1,1,1
4507,74,81,80,1,1,1,1
4508,74,82,85,8,1,1,1
4509,74,83,60,6,1,1,0
4510,74,84,40,6,1,1,1
4511,74,85,45,3,1,1,0
4512,74,86,65,4,1,1,0
4513,74,87,40,1,1,1,0
4514,74,88,40,4,1,0,1
4515,74,89,50,7,1,1,1
4516,74,90,70,9,1,0,1
4517,74,91,100,8,1,1,1
4518,74,92,50,1,1,1,0
4519,74,93,90,0,1,1,1
4520,74,94,30,2,1,0,0
4521,74,96,95,5,1,1,1
4522,74,97,85,7,1,0,1
4523,74,98,15,3,1,1,1
4524,74,99,75,5,1,1,0
4525,75,76,65,0,1,0,1
4526,75,77,5,2,1,1,0
4527,75,78,50,5,1,1,0
4528,75,79,45,9,1,1,0
4529,75,80,30,1,1,1,0
4530,75,81,85,5,1,1,1
4531,75,82,75,5,1,1,0
4532,75,85,100,9,1,1,0
4533,75,87,50,9,1,1,0
4534,75,88,10,8,1,1,1
4535,75,89,25,5,1,1,0
4536,75,90,85,1,1,1,1
4537,75,92,25,7,1,1,1
4538,75,93,30,7,1,0,1
4539,75,94,50,6,1,1,0
4540,75,96,90,3,1,1,1
4541,75,97,80,3,1,0,1
4542,75,98,90,0,1,1,1
4543,75,99,50,4,1,1,0
4544,76,77,70,1,1,1,0
4545,76,81,80,7,1,1,0
4546,76,82,5,7,1,1,1
4547,76,83,100,1,1,1,0
4548,76,84,35,5,1,0,0
4549,76,85,40,0,1,0,1
4550,76,86,50,0,1,0,1
4551,76,87,100,9,1,0,1
4552,76,88,60,9,1,0,0
4553,76,89,5,6,1,1,1
4554,76,90,90,4,1,1,1
4555,76,91,85,7,1,1,1
4556,76,93,85,6,1,0,0
4557,76,94,15,0,1,1,0
4558,76,95,100,6,1,0,0
4559,76,96,45,7,1,1,1
4560,76,97,80,1,1,1,1
4561,76,98,55,6,1,1,1
4562,76,99,40,8,1,1,0
4563,77,78,35,9,1,0,0
4564,77,79,35,9,1,1,1
4565,77,80,5,3,1,1,0
4566,77,81,80,1,1,1,1
4567,77,82,15,2,1,1,0
4568,77,83,5,6,1,1,0
4569,77,85,55,9,1,1,1
4570,77,86,10,7,1,1,0
4571,77,87,100,8,1,1,0
4572,77,88,90,7,1,1,0
4573,77,89,65,0,1,1,1
4574,77,91,25,9,1,1,1
4575,77,92,20,0,1,0,0
4576,77,93,50,6,1,1,1
4577,77,94,30,9,1,0,0
4578,77,95,65,8,1,0,0
4579,77,96,80,5,1,0,0
4580,77,97,30,1,1,1,0
4581,77,98,25,1,1,1,0
4582,77,99,25,0,1,0,0
4583,78,79,100,5,1,1,1
4584,78,80,5,5,1,1,0
4585,78,81,5,8,1,1,1
4586,78,82,45,4,1,1,0
4587,78,83,95,6,1,1,1
4588,78,84,20,4,1,1,1
4589,78,86,95,3,1,1,0
4590,78,87,95,2,1,0,0
4591,78,88,45,0,1,1,1
4592,78,89,75,8,1,0,0
4593,78,90,45,4,1,1,0
4594,78,91,75,3,1,1,0
4595,78,92,50,3,1,1,1
4596,78,93,80,5,1,1,1
4597,78,94,60,6,1,1,1
4598,78,95,25,7,1,1,1
4599,78,96,40,3,1,1,0
4600,78,97,55,4,1,1,1
4601,78,99,60,1,1,1,1
4602,79,80,55,8,1,1,0
4603,79,81,65,0,1,1,1
4604,79,82,25,4,1,0,0
4605,79,83,80,2,1,0,1
4606,79,84,100,6,1,1,1
4607,79,85,15,0,1,1,1
4608,79,86,35,3,1,1,1
4609,79,87,70,2,1,1,0
4610,79,88,30,1,1,0,1
4611,79,89,55,5,1,1,0
4612,79,90,85,8,1,1,0
4613,79,91,65,6,1,1,1
4614,79,92,25,6,1,1,0
4615,79,93,85,5,1,0,1
4616,79,94,90,3,1,0,0
4617,79,95,70,9,1,0,1
4618,79,96,5,0,1,1,0
4619,79,97,45,8,1,0,1
4620,79,98,80,5,1,1,0
4621,79,99,55,9,1,1,1
4622,80,81,80,9,1,1,0
4623,80,82,30,2,1,0,0
4624,80,83,55,9,1,0,0
4625,80,84,85,2,1,1,0
4626,80,85,95,9,1,1,0
4627,80,86,85,1,1,1,0
4628,80,87,50,8,1,1,0
4629,80,88,20,6,1,1,0
4630,80,89,70,7,1,0,1
4631,80,91,60,7,1,1,1
4632,80,92,40,1,1,0,1
4633,80,93,30,6,1,1,1
4634,80,94,10,9,1,1,1
4635,80,95,30,0,1,1,1
4636,80,97,50,9,1,1,1
4637,80,98,50,2,1,1,1
4638,80,99,65,8,1,0,1
4639,81,82,55,3,1,0,1
4640,81,85,95,8,1,0,0
4641,81,86,60,9,1,1,1
4642,81,87,45,3,1,0,0
4643,81,88,30,8,1,0,0
4644,81,89,5,9,1,1,0
4645,81,90,50,2,1,1,0
4646,81,91,95,1,1,1,1
4647,81,92,5,5,1,1,1
4648,81,93,90,4,1,1,1
4649,81,94,100,7,1,0,1
4650,81,96,15,4,1,1,1
4651,81,97,35,0,1,1,1
4652,81,98,25,5,1,1,0
4653,81,99,50,7,1,1,0
4654,82,83,100,8,1,1,0
4655,82,84,30,9,1,1,1
4656,82,85,20,9,1,1,1
4657,82,86,75,1,1,1,1
4658,82,87,25,3,1,1,1
4659,82,88,30,3,1,1,0
4660,82,89,5,9,1,1,0
4661,82,90,95,9,1,1,0
4662,82,91,45,5,1,1,1
4663,82,92,50,1,1,0,0
4664,82,93,75,6,1,1,0
4665,82,94,10,3,1,1,1
4666,82,95,75,1,1,1,1
4667,82,96,40,4,1,0,1
4668,82,97,90,6,1,1,1
4669,82,99,100,1,1,1,0
4670,83,84,100,0,1,1,1
4671,83,85,45,5,1,1,1
4672,83,87,45,1,1,1,0
4673,83,88,85,2,1,1,0
4674,83,89,95,0,1,1,0
4675,83,90,55,8,1,0,1
4676,83,91,85,0,1,1,1
4677,83,92,95,6,1,0,1
4678,83,93,60,2,1,1,0
4679,83,94,100,2,1,0,1
4680,83,95,75,0,1,0,0
4681,83,96,45,0,1,1,0
4682,83,97,80,5,1,1,1
4683,83,98,10,4,1,1,0
4684,83,99,40,8,1,1,1
4685,84,85,10,8,1,1,0
4686,84,86,5,0,1,0,0
4687,84,87,95,4,1,1,1
4688,84,88,100,5,1,1,1
4689,84,89,30,7,1,1,0
4690,84,90,80,9,1,1,0
4691,84,91,85,9,1,1,0
4692,84,92,100,8,1,1,1
4693,84,94,5,0,1,1,0
4694,84,95,40,9,1,1,1
4695,84,96,75,7,1,0,1
4696,84,97,10,3,1,0,0
4697,84,98,25,8,1,1,0
4698,84,99,30,5,1,0,1
4699,85,86,30,4,1,1,1
4700,85,88,40,9,1,1,1
4701,85,89,85,3,1,1,0
4702,85,90,10,2,1,1,0
4703,85,91,95,0,1,1,1
4704,85,92,60,8,1,0,1
4705,85,93,75,5,1,0,1
4706,85,94,85,7,1,0,0
4707,85,95,100,5,1,0,1
4708,85,96,5,0,1,0,1
4709,85,97,90,8,1,1,1
4710,85,99,10,6,1,1,1
4711,86,87,40,8,1,1,0
4712,86,88,20,3,1,1,0
4713,86,89,30,3,1,0,1
4714,86,90,60,2,1,1,1
4715,86,91,20,9,1,1,0
4716,86,92,30,4,1,0,0
4717,86,93,15,2,1,0,0
4718,86,95,30,8,1,1,0
4719,86,96,55,4,1,0,1
4720,86,97,15,9,1,1,0
4721,86,98,85,6,1,1,1
4722,86,99,45,7,1,1,0
4723,87,88,60,8,1,1,0
4724,87,89,50,4,1,1,0
4725,87,90,75,1,1,1,0
4726,87,91,55,6,1,1,0
4727,87,93,35,0,1,1,0
4728,87,94,10,7,1,1,1
4729,87,97,50,3,1,1,1
4730,87,98,75,7,1,1,0
4731,88,89,10,4,1,0,0
4732,88,90,5,6,1,1,1
4733,88,92,40,0,1,1,1
4734,88,94,35,7,1,0,1
4735,88,95,35,6,1,0,1
4736,88,96,90,8,1,1,1
4737,88,97,85,9,1,0,1
4738,88,98,40,5,1,1,1
4739,88,99,50,3,1,0,1
4740,89,90,25,7,1,1,0
4741,89,92,95,6,1,1,1
4742,89,95,55,9,1,0,0
4743,89,97,65,1,1,1,1
4744,89,98,5,2,1,0,0
4745,89,99,50,6,1,1,1
4746,90,92,60,4,1,1,1
4747,90,93,45,7,1,0,1
4748,90,94,5,7,1,1,1
4749,90,95,45,1,1,1,1
4750,90,96,65,2,1,0,0
4751,90,98,70,4,1,1,1
4752,90,99,40,8,1,1,0
4753,91,92,50,1,1,1,0
4754,91,93,35,7,1,1,0
4755,91,94,45,7,1,0,0
4756,91,95,35,9,1,1,0
4757,91,96,10,8,1,1,1
4758,91,97,65,9,1,1,0
4759,91,98,70,7,1,1,1
4760,91,99,100,7,1,0,1
4761,92,93,90,7,1,0,1
4762,92,94,100,7,1,1,0
4763,92,95,75,3,1,1,1
4764,92,96,15,5,1,1,1
4765,92,97,5,1,1,1,1
4766,92,98,40,5,1,1,0
4767,92,99,5,4,1,1,1
4768,93,94,85,8,1,1,1
4769,93,95,85,7,1,1,0
4770,93,96,10,0,1,1,0
4771,93,97,5,4,1,1,1
4772,93,98,75,7,1,1,0
4773,93,99,20,2,1,1,0
4774,94,95,25,4,1,1,0
4775,94,96,45,1,1,1,0
4776,94,97,65,0,1,1,0
4777,94,98,15,0,1,0,0
4778,94,99,60,4,1,1,0
4779,95,98,50,5,1,1,0
4780,95,99,30,3,1,0,1
4781,96,97,90,0,1,1,0
4782,96,98,60,1,1,1,1
4783,96,99,25,7,1,1,0
4784,97,98,40,9,1,1,0
4785,97,99,50,9,1,1,1
4786,98,99,70,4,1,1,1
