# 4775
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,70,20,3,1,1,1
4161,62,71,60,0,1,0,0
4162,62,73,95,1,1,0,1
4163,62,74,30,4,1,1,1
4164,62,75,40,4,1,1,1
4165,62,76,70,9,1,0,1
4166,62,77,100,6,1,1,1
4167,62,78,10,0,1,0,1
4168,62,79,40,7,1,1,0
4169,62,80,40,9,1,1,1
4170,62,81,65,7,1,0,1
4171,62,82,35,5,1,1,1
4172,62,83,100,4,1,1,0
4173,62,84,20,1,1,1,1
4174,62,85,65,2,1,1,1
4175,62,86,25,0,1,0,0
4176,62,87,65,6,1,1,1
4177,62,88,15,5,1,1,0
4178,62,90,70,4,1,0,1
4179,62,91,55,3,1,1,1
4180,62,92,15,9,1,1,0
4181,62,93,65,0,1,1,0
4182,62,94,20,1,1,1,1
4183,62,95,90,9,1,0,0
4184,62,96,100,2,1,1,0
4185,62,97,95,3,1,0,0
4186,62,98,70,7,1,1,0
4187,62,99,45,0,1,1,0
4188,63,64,60,0,1,0,0
4189,63,66,100,5,1,0,0
4190,63,67,25,8,1,1,0
4191,63,68,90,8,1,1,0
4192,63,69,5,5,1,1,0
4193,63,70,80,8,1,1,1
4194,63,71,35,7,1,1,0
4195,63,72,60,7,1,1,1
4196,63,73,70,4,1,1,1
4197,63,75,35,7,1,1,1
4198,63,77,35,8,1,1,1
4199,63,78,75,5,1,1,1
4200,63,79,5,2,1,1,1
4201,63,80,65,9,1,1,0
4202,63,82,35,0,1,1,1
4203,63,85,60,7,1,1,0
4204,63,86,80,7,1,1,0
4205,63,87,75,2,1,1,1
4206,63,88,65,6,1,1,1
4207,63,89,75,4,1,1,0
4208,63,90,40,9,1,1,0
4209,63,91,100,2,1,1,0
4210,63,92,30,0,1,1,1
4211,63,93,30,5,1,1,1
4212,63,94,80,6,1,0,0
4213,63,97,65,1,1,1,0
4214,63,98,65,9,1,1,1
4215,63,99,55,7,1,1,1
4216,64,65,55,2,1,1,1
4217,64,66,95,0,1,1,1
4218,64,67,45,4,1,0,0
4219,64,68,50,2,1,1,0
4220,64,69,40,5,1,1,0
4221,64,70,70,2,1,1,0
4222,64,71,100,9,1,0,0
4223,64,72,90,9,1,1,1
4224,64,73,40,1,1,0,0
4225,64,75,60,7,1,1,0
4226,64,77,100,8,1,1,1
4227,64,78,20,1,1,1,1
4228,64,80,15,8,1,0,1
4229,64,81,25,9,1,1,0
4230,64,82,20,3,1,0,0
4231,64,84,30,2,1,0,1
4232,64,85,95,6,1,1,1
4233,64,86,5,3,1,0,0
4234,64,87,35,3,1,0,1
4235,64,88,90,2,1,1,1
4236,64,89,30,7,1,1,1
4237,64,90,5,7,1,1,0
4238,64,91,70,9,1,1,0
4239,64,92,70,9,1,1,0
4240,64,94,40,6,1,1,0
4241,64,95,10,6,1,0,0
4242,64,96,55,1,1,1,0
4243,64,97,45,7,1,1,1
4244,64,98,45,7,1,1,0
4245,64,99,100,6,1,1,0
4246,65,66,25,7,1,1,1
4247,65,67,100,6,1,1,1
4248,65,68,5,3,1,1,0
4249,65,69,40,3,1,1,1
4250,65,70,10,8,1,0,0
4251,65,71,55,4,1,1,0
4252,65,72,35,2,1,0,0
4253,65,73,55,1,1,1,1
4254,65,74,35,5,1,0,0
4255,65,75,25,1,1,1,1
4256,65,76,20,9,1,0,0
4257,65,77,35,2,1,1,0
4258,65,78,90,4,1,1,1
4259,65,79,25,7,1,1,0
4260,65,80,95,3,1,1,0
4261,65,81,15,5,1,1,1
4262,65,82,45,4,1,1,1
4263,65,83,90,7,1,1,0
4264,65,84,85,9,1,1,1
4265,65,85,50,1,1,1,1
4266,65,86,65,2,1,1,0
4267,65,87,75,3,1,1,0
4268,65,88,5,0,1,0,1
4269,65,89,15,4,1,1,0
4270,65,90,70,4,1,0,1
4271,65,91,70,3,1,1,0
4272,65,92,75,4,1,0,0
4273,65,93,55,1,1,1,0
4274,65,94,75,5,1,1,1
4275,65,96,60,9,1,1,1
4276,65,97,100,2,1,1,1
4277,65,98,85,0,1,1,1
4278,66,67,30,5,1,1,0
4279,66,69,95,3,1,1,0
4280,66,72,85,2,1,1,0
4281,66,73,25,3,1,1,0
4282,66,75,30,1,1,1,0
4283,66,76,55,2,1,1,1
4284,66,77,80,1,1,1,1
4285,66,78,15,3,1,1,1
4286,66,79,45,6,1,1,1
4287,66,80,100,6,1,1,0
4288,66,81,60,4,1,0,0
4289,66,83,20,2,1,1,0
4290,66,84,10,6,1,1,1
4291,66,85,100,3,1,1,1
4292,66,87,90,6,1,1,0
4293,66,88,85,4,1,1,0
4294,66,89,5,2,1,1,1
4295,66,90,70,6,1,1,0
4296,66,92,30,0,1,1,0
4297,66,94,10,3,1,1,1
4298,66,95,5,8,1,1,1
4299,66,96,5,0,1,1,1
4300,66,97,25,4,1,0,1
4301,66,98,80,6,1,0,1
4302,66,99,65,5,1,1,1
4303,67,68,80,3,1,1,1
4304,67,69,35,7,1,1,0
4305,67,70,80,3,1,1,1
4306,67,71,35,5,1,0,0
4307,67,72,25,0,1,1,1
4308,67,73,45,3,1,0,0
4309,67,74,90,9,1,1,1
4310,67,75,95,6,1,1,1
4311,67,76,85,8,1,1,1
4312,67,77,90,1,1,1,1
4313,67,78,30,2,1,1,0
4314,67,79,60,8,1,1,0
4315,67,80,35,0,1,1,1
4316,67,81,85,6,1,1,0
4317,67,82,100,3,1,1,0
4318,67,83,80,5,1,0,0
4319,67,84,25,8,1,1,1
4320,67,85,100,0,1,1,0
4321,67,86,40,9,1,1,1
4322,67,87,10,6,1,1,1
4323,67,89,60,1,1,1,1
4324,67,90,65,2,1,1,1
4325,67,91,65,0,1,1,0
4326,67,92,65,6,1,1,1
4327,67,93,25,8,1,0,0
4328,67,94,95,3,1,0,1
4329,67,95,40,1,1,1,0
4330,67,96,20,3,1,1,0
4331,67,97,55,2,1,0,0
4332,67,98,5,8,1,1,1
4333,67,99,70,7,1,1,1
4334,68,69,55,7,1,0,1
4335,68,70,60,8,1,1,1
4336,68,71,40,0,1,1,0
4337,68,72,20,6,1,1,0
4338,68,73,95,8,1,1,0
4339,68,74,35,1,1,1,1
4340,68,75,5,7,1,1,0
4341,68,76,35,6,1,0,1
4342,68,78,10,6,1,0,1
4343,68,79,75,3,1,1,1
4344,68,80,25,9,1,1,0
4345,68,81,10,6,1,0,1
4346,68,82,55,4,1,1,0
4347,68,83,35,8,1,1,0
4348,68,84,75,7,1,1,0
4349,68,85,75,7,1,1,0
4350,68,86,15,9,1,1,0
4351,68,87,80,2,1,1,0
4352,68,88,100,5,1,1,0
4353,68,89,95,1,1,1,0
4354,68,91,65,9,1,1,0
4355,68,92,70,3,1,1,1
4356,68,93,65,3,1,1,1
4357,68,94,35,6,1,0,0
4358,68,96,90,4,1,1,0
4359,68,97,90,0,1,1,1
4360,68,98,60,3,1,1,1
4361,68,99,5,7,1,1,1
4362,69,70,15,0,1,1,0
4363,69,71,25,7,1,1,0
4364,69,73,20,1,1,0,0
4365,69,74,85,3,1,1,0
4366,69,75,25,9,1,1,0
4367,69,76,10,8,1,1,1
4368,69,77,50,8,1,1,1
4369,69,78,85,2,1,0,1
4370,69,79,30,8,1,0,1
4371,69,80,5,6,1,1,0
4372,69,81,55,8,1,1,0
4373,69,82,10,7,1,1,1
4374,69,83,5,7,1,1,1
4375,69,84,80,9,1,1,1
4376,69,86,45,0,1,1,0
4377,69,87,85,7,1,1,1
4378,69,88,25,9,1,0,0
4379,69,89,100,2,1,1,1
4380,69,90,85,6,1,1,0
4381,69,91,25,7,1,1,1
4382,69,92,75,1,1,0,0
4383,69,93,70,2,1,1,1
4384,69,94,40,6,1,1,0
4385,69,95,80,5,1,1,0
4386,69,96,40,2,1,1,0
4387,69,97,80,5,1,1,1
4388,69,98,95,2,1,1,1
4389,69,99,20,1,1,1,0
4390,70,71,70,7,1,1,1
4391,70,72,90,7,1,1,0
4392,70,73,10,2,1,0,1
4393,70,74,40,5,1,1,1
4394,70,75,95,2,1,1,1
4395,70,76,80,5,1,0,0
4396,70,77,60,4,1,1,1
4397,70,78,30,8,1,1,1
4398,70,79,5,2,1,1,0
4399,70,80,40,5,1,1,1
4400,70,81,30,7,1,1,0
4401,70,82,60,7,1,1,0
4402,70,83,30,1,1,0,1
4403,70,84,80,9,1,1,1
4404,70,85,30,5,1,0,0
4405,70,86,25,3,1,0,1
4406,70,87,95,9,1,1,1
4407,70,88,40,9,1,1,1
4408,70,89,50,5,1,1,0
4409,70,90,35,6,1,1,1
4410,70,91,15,2,1,0,1
4411,70,92,35,8,1,0,1
4412,70,93,60,1,1,1,0
4413,70,94,30,8,1,1,0
4414,70,95,15,7,1,1,1
4415,70,96,95,1,1,0,0
4416,70,97,70,5,1,1,1
4417,70,98,60,6,1,1,1
4418,70,99,50,2,1,1,1
4419,71,72,75,5,1,1,1
4420,71,73,85,7,1,1,0
4421,71,75,25,2,1,1,0
4422,71,76,55,8,1,1,1
4423,71,77,60,7,1,0,0
4424,71,78,20,2,1,1,0
4425,71,79,35,0,1,1,1
4426,71,80,60,0,1,1,1
4427,71,83,10,6,1,0,1
4428,71,84,40,8,1,1,1
4429,71,85,80,9,1,1,0
4430,71,86,5,5,1,0,0
4431,71,87,90,9,1,1,1
4432,71,88,35,4,1,0,0
4433,71,89,35,7,1,0,1
4434,71,90,85,0,1,1,0
4435,71,91,55,3,1,0,1
4436,71,92,80,2,1,1,1
4437,71,93,100,2,1,0,0
4438,71,94,60,9,1,1,1
4439,71,95,55,5,1,1,1
4440,71,96,90,2,1,1,1
4441,71,97,90,9,1,1,1
4442,71,98,55,4,1,0,0
4443,71,99,65,3,1,1,1
4444,72,73,80,5,1,0,1
4445,72,74,75,7,1,1,0
4446,72,75,20,1,1,1,0
4447,72,76,15,8,1,1,1
4448,72,77,50,9,1,1,0
4449,72,78,35,2,1,1,1
4450,72,80,70,7,1,1,1
4451,72,81,40,1,1,1,0
4452,72,82,60,8,1,0,0
4453,72,83,85,9,1,0,0
4454,72,85,75,8,1,1,0
4455,72,86,5,9,1,1,1
4456,72,87,65,2,1,0,1
4457,72,88,35,5,1,1,1
4458,72,89,20,0,1,1,0
4459,72,90,55,9,1,1,1
4460,72,91,75,6,1,1,1
4461,72,92,60,4,1,1,0
4462,72,93,85,3,1,0,0
4463,72,94,75,0,1,0,0
4464,72,95,40,2,1,1,1
4465,72,96,60,9,1,1,0
4466,72,97,75,8,1,1,0
4467,72,98,75,8,1,0,1
4468,72,99,100,8,1,0,1
4469,73,74,90,5,1,1,1
4470,73,75,45,6,1,1,1
4471,73,76,95,9,1,1,1
4472,73,77,60,5,1,1,1
4473,73,78,25,7,1,1,0
4474,73,79,20,3,1,1,0
4475,73,80,95,3,1,0,0
4476,73,81,10,9,1,1,0
4477,73,82,25,0,1,0,1
4478,73,83,45,9,1,0,0
4479,73,84,45,6,1,1,0
4480,73,85,90,8,1,1,0
4481,73,87,60,7,1,0,1
4482,73,88,50,9,1,1,1
4483,73,89,60,0,1,1,1
4484,73,90,95,8,1,1,1
4485,73,91,95,9,1,1,1
4486,73,92,60,7,1,1,1
4487,73,93,30,6,1,1,0
4488,73,94,25,3,1,1,0
4489,73,95,10,2,1,0,0
4490,73,97,40,6,1,1,1
4491,73,98,100,9,1,1,0
4492,73,99,60,6,1,0,1
4493,74,75,85,2,1,1,1
4494,74,76,5,6,1,1,1
4495,74,77,75,6,1,1,0
4496,74,78,70,7,1,0,0
4497,74,79,5,0,1,0,1
4498,74,80,20,1,1,0,1
4499,74,82,30,3,1,1,0
4500,74,83,60,2,1,1,1
4501,74,84,35,4,1,1,1
4502,74,85,10,4,1,1,0
4503,74,86,45,6,1,1,1
4504,74,87,85,0,1,0,0
4505,74,88,75,2,1,1,0
4506,74,89,45,7,1,0,1
4507,74,90,60,6,1,0,1
4508,74,91,80,2,1,1,1
4509,74,92,95,2,1,1,1
4510,74,93,50,3,1,1,0
4511,74,94,80,8,1,1,0
4512,74,95,65,1,1,1,0
4513,74,96,55,2,1,1,1
4514,74,97,35,0,1,1,0
4515,74,98,85,7,1,1,1
4516,74,99,65,1,1,1,1
4517,75,76,90,1,1,1,0
4518,75,77,50,7,1,1,0
4519,75,78,50,2,1,1,0
4520,75,79,35,2,1,1,1
4521,75,81,75,9,1,1,1
4522,75,82,15,4,1,1,0
4523,75,83,100,1,1,1,1
4524,75,84,45,6,1,0,1
4525,75,85,25,7,1,1,1
4526,75,87,80,5,1,0,1
4527,75,88,35,3,1,1,1
4528,75,89,80,2,1,0,1
4529,75,90,90,6,1,0,0
4530,75,91,50,3,1,1,1
4531,75,92,95,2,1,1,0
4532,75,93,55,5,1,1,0
4533,75,94,95,0,1,1,1
4534,75,97,75,4,1,1,1
4535,75,98,70,0,1,0,0
4536,75,99,35,7,1,1,1
4537,76,77,70,9,1,1,1
4538,76,78,5,9,1,1,0
4539,76,79,60,5,1,1,0
4540,76,80,20,5,1,1,1
4541,76,81,10,9,1,1,0
4542,76,82,45,4,1,1,1
4543,76,83,95,4,1,1,1
4544,76,84,55,9,1,0,0
4545,76,85,70,5,1,1,1
4546,76,86,20,1,1,1,1
4547,76,87,10,8,1,1,1
4548,76,89,15,7,1,1,0
4549,76,90,50,2,1,1,0
4550,76,91,75,1,1,0,1
4551,76,92,95,0,1,1,1
4552,76,93,100,4,1,1,1
4553,76,94,15,1,1,1,1
4554,76,95,75,6,1,1,1
4555,76,96,75,6,1,1,0
4556,76,97,85,3,1,1,1
4557,76,98,10,8,1,1,0
4558,76,99,40,3,1,1,0
4559,77,78,90,7,1,1,1
4560,77,79,90,4,1,1,0
4561,77,80,25,7,1,0,1
4562,77,81,50,2,1,1,0
4563,77,82,45,0,1,0,0
4564,77,83,20,8,1,1,0
4565,77,86,80,2,1,0,0
4566,77,87,30,2,1,1,1
4567,77,88,60,6,1,1,0
4568,77,89,80,1,1,1,0
4569,77,90,75,5,1,0,0
4570,77,91,75,1,1,1,1
4571,77,92,75,1,1,1,1
4572,77,93,50,9,1,1,1
4573,77,94,85,1,1,1,0
4574,77,95,85,9,1,1,0
4575,77,96,70,5,1,1,0
4576,77,98,20,9,1,0,0
4577,77,99,55,6,1,1,0
4578,78,80,75,9,1,1,0
4579,78,81,55,3,1,1,0
4580,78,82,70,3,1,1,1
4581,78,83,60,8,1,1,0
4582,78,84,40,9,1,1,1
4583,78,85,65,4,1,1,0
4584,78,86,5,0,1,1,0
4585,78,87,35,5,1,1,1
4586,78,88,70,1,1,1,0
4587,78,89,30,4,1,1,1
4588,78,90,45,0,1,1,1
4589,78,92,90,5,1,1,0
4590,78,93,100,2,1,1,0
4591,78,94,25,3,1,0,1
4592,78,95,60,3,1,0,1
4593,78,96,35,1,1,1,0
4594,78,97,35,0,1,1,1
4595,78,99,25,2,1,1,1
4596,79,81,70,7,1,1,0
4597,79,82,90,4,1,1,0
4598,79,83,30,3,1,1,1
4599,79,84,25,1,1,1,0
4600,79,85,10,2,1,1,1
4601,79,86,100,4,1,1,1
4602,79,87,25,4,1,1,1
4603,79,88,50,0,1,1,0
4604,79,89,10,1,1,1,1
4605,79,90,100,2,1,1,0
4606,79,91,15,6,1,1,1
4607,79,92,70,9,1,1,1
4608,79,93,65,3,1,1,0
4609,79,94,75,3,1,1,0
4610,79,95,100,4,1,1,1
4611,79,96,80,1,1,1,0
4612,79,98,70,8,1,1,1
4613,79,99,60,9,1,1,1
4614,80,81,75,8,1,1,0
4615,80,82,65,1,1,1,0
4616,80,83,55,4,1,1,0
4617,80,84,90,8,1,1,0
4618,80,86,15,0,1,1,0
4619,80,87,100,6,1,1,0
4620,80,88,35,8,1,1,1
4621,80,89,10,5,1,0,1
4622,80,90,45,5,1,1,0
4623,80,92,80,0,1,0,0
4624,80,93,25,7,1,0,1
4625,80,94,80,0,1,1,1
4626,80,95,65,8,1,1,1
4627,80,96,40,9,1,1,1
4628,80,97,40,9,1,1,0
4629,80,98,90,1,1,0,1
4630,80,99,55,1,1,1,0
4631,81,82,85,0,1,1,0
4632,81,83,50,1,1,1,0
4633,81,84,5,9,1,1,0
4634,81,85,20,7,1,0,0
4635,81,86,30,5,1,1,1
4636,81,87,65,4,1,1,1
4637,81,88,25,1,1,1,0
4638,81,89,60,4,1,1,0
4639,81,92,20,3,1,0,0
4640,81,93,25,6,1,1,0
4641,81,94,95,1,1,0,1
4642,81,95,40,1,1,0,0
4643,81,96,75,1,1,1,0
4644,81,97,50,3,1,1,1
4645,81,98,10,4,1,1,1
4646,81,99,15,1,1,1,1
4647,82,83,80,2,1,0,0
4648,82,84,65,3,1,1,0
4649,82,85,30,5,1,1,0
4650,82,86,20,4,1,0,1
4651,82,87,100,7,1,1,1
4652,82,89,60,8,1,1,1
4653,82,90,75,5,1,1,1
4654,82,91,25,8,1,1,1
4655,82,92,25,4,1,1,0
4656,82,93,10,3,1,1,1
4657,82,94,30,8,1,1,1
4658,82,97,10,9,1,1,1
4659,82,98,10,4,1,1,0
4660,82,99,95,9,1,1,0
4661,83,84,75,9,1,1,0
4662,83,85,50,6,1,0,0
4663,83,86,5,6,1,0,0
4664,83,87,65,5,1,0,0
4665,83,88,95,6,1,1,0
4666,83,89,35,5,1,0,0
4667,83,90,100,7,1,1,0
4668,83,91,5,6,1,1,1
4669,83,92,100,5,1,0,1
4670,83,93,35,7,1,1,0
4671,83,94,25,3,1,1,1
4672,83,95,20,6,1,1,0
4673,83,96,80,9,1,1,0
4674,83,97,80,6,1,1,1
4675,84,85,100,0,1,0,1
4676,84,86,65,0,1,0,0
4677,84,87,25,5,1,1,1
4678,84,89,60,3,1,0,1
4679,84,90,60,7,1,1,1
4680,84,91,65,9,1,1,1
4681,84,92,70,3,1,1,0
4682,84,93,55,1,1,1,1
4683,84,95,45,4,1,1,1
4684,84,96,70,5,1,1,0
4685,84,97,85,6,1,0,0
4686,84,98,45,3,1,1,1
4687,85,87,25,7,1,0,0
4688,85,88,10,3,1,1,0
4689,85,89,30,2,1,1,1
4690,85,90,100,4,1,0,1
4691,85,92,20,0,1,1,1
4692,85,93,25,4,1,0,1
4693,85,94,90,0,1,1,1
4694,85,95,55,4,1,1,0
4695,85,96,60,3,1,1,1
4696,85,97,70,8,1,1,1
4697,85,98,15,8,1,1,1
4698,86,87,10,6,1,1,0
4699,86,88,5,1,1,1,0
4700,86,89,75,4,1,1,0
4701,86,90,95,9,1,1,0
4702,86,91,5,7,1,1,0
4703,86,92,55,0,1,0,0
4704,86,94,50,7,1,1,1
4705,86,95,35,4,1,1,0
4706,86,98,15,7,1,1,0
4707,86,99,20,8,1,1,1
4708,87,88,80,1,1,1,1
4709,87,89,25,6,1,1,1
4710,87,90,100,4,1,0,1
4711,87,91,100,4,1,1,1
4712,87,92,40,4,1,1,0
4713,87,93,5,6,1,1,1
4714,87,94,30,7,1,1,0
4715,87,95,35,9,1,1,0
4716,87,96,45,5,1,0,1
4717,87,97,60,1,1,0,0
4718,87,98,5,6,1,1,0
4719,87,99,20,4,1,0,1
4720,88,90,35,2,1,1,0
4721,88,91,50,4,1,0,0
4722,88,92,10,6,1,1,1
4723,88,93,20,0,1,1,1
4724,88,94,75,6,1,1,1
4725,88,95,65,6,1,1,1
4726,88,96,75,2,1,1,1
4727,88,97,20,1,1,1,0
4728,88,99,25,7,1,1,0
4729,89,90,95,1,1,1,0
4730,89,91,70,7,1,1,0
4731,89,92,45,6,1,1,1
4732,89,93,45,4,1,1,1
4733,89,94,50,1,1,0,1
4734,89,95,75,6,1,1,0
4735,89,96,55,6,1,1,1
4736,89,97,95,6,1,0,0
4737,89,98,40,1,1,1,0
4738,89,99,90,0,1,1,1
4739,90,91,75,3,1,1,1
4740,90,93,45,3,1,1,1
4741,90,94,55,9,1,1,1
4742,90,95,70,4,1,0,0
4743,90,96,85,9,1,1,1
4744,90,97,50,2,1,1,1
4745,90,98,80,4,1,1,0
4746,91,92,100,2,1,1,1
4747,91,95,85,6,1,1,0
4748,91,97,75,1,1,0,0
4749,91,98,20,0,1,0,0
4750,91,99,25,0,1,1,0
4751,92,93,15,3,1,1,0
4752,92,94,20,2,1,1,1
4753,92,95,85,9,1,0,1
4754,92,96,60,7,1,1,0
4755,92,97,5,0,1,1,1
4756,92,98,90,3,1,1,0
4757,92,99,35,1,1,1,1
4758,93,94,30,0,1,1,0
4759,93,95,35,8,1,1,1
4760,93,96,50,2,1,1,0
4761,93,97,75,7,1,0,0
4762,93,98,10,6,1,1,1
4763,93,99,95,2,1,0,0
4764,94,95,40,8,1,0,0
4765,94,96,80,4,1,1,1
4766,94,97,90,8,1,1,0
4767,94,98,100,0,1,1,1
4768,94,99,90,3,1,0,1
4769,95,97,95,0,1,1,1
4770,96,97,50,1,1,0,0
4771,96,99,15,0,1,1,1
4772,97,98,70,4,1,1,1
4773,97,99,60,0,1,1,1
4774,98,99,70,3,1,1,1
