# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,94,90,9,1,1,1
4161,61,95,70,7,1,1,1
4162,61,96,70,0,1,1,0
4163,61,97,65,8,1,1,1
4164,61,98,35,4,1,0,1
4165,62,63,40,7,1,1,0
4166,62,64,5,9,1,0,1
4167,62,65,15,3,1,1,1
4168,62,66,95,8,1,1,1
4169,62,67,25,3,1,1,1
4170,62,68,70,8,1,1,1
4171,62,69,90,5,1,1,1
4172,62,70,90,2,1,0,0
4173,62,71,20,8,1,1,1
4174,62,72,70,9,1,1,0
4175,62,73,95,5,1,0,0
4176,62,74,55,7,1,1,1
4177,62,75,35,3,1,1,0
4178,62,76,35,0,1,1,0
4179,62,78,25,3,1,1,0
4180,62,79,100,0,1,1,1
4181,62,80,15,6,1,1,1
4182,62,81,15,9,1,1,0
4183,62,82,35,1,1,1,1
4184,62,83,95,1,1,1,0
4185,62,84,80,1,1,1,1
4186,62,85,55,3,1,0,0
4187,62,86,10,3,1,1,0
4188,62,87,5,8,1,0,0
4189,62,88,55,9,1,1,0
4190,62,90,15,7,1,0,0
4191,62,91,20,0,1,1,0
4192,62,92,75,1,1,1,1
4193,62,93,10,6,1,1,1
4194,62,94,40,0,1,1,0
4195,62,95,30,7,1,1,1
4196,62,96,100,9,1,0,0
4197,62,98,35,7,1,1,0
4198,62,99,100,7,1,1,1
4199,63,65,35,0,1,1,1
4200,63,66,35,6,1,1,0
4201,63,67,20,3,1,1,0
4202,63,68,25,8,1,1,0
4203,63,69,60,7,1,1,1
4204,63,70,85,0,1,1,0
4205,63,71,75,4,1,1,0
4206,63,73,80,2,1,1,0
4207,63,74,45,3,1,1,1
4208,63,75,85,9,1,0,0
4209,63,76,30,8,1,1,1
4210,63,77,15,0,1,1,0
4211,63,78,40,4,1,0,1
4212,63,79,80,6,1,1,0
4213,63,81,10,2,1,0,0
4214,63,82,5,2,1,1,0
4215,63,83,75,2,1,1,1
4216,63,84,65,1,1,1,1
4217,63,85,100,0,1,1,0
4218,63,86,75,1,1,1,0
4219,63,87,30,0,1,1,0
4220,63,89,25,3,1,0,0
4221,63,90,5,8,1,0,0
4222,63,91,25,1,1,1,1
4223,63,92,70,9,1,1,1
4224,63,93,85,6,1,0,1
4225,63,94,35,1,1,1,0
4226,63,95,45,3,1,0,0
4227,63,96,40,1,1,1,1
4228,63,97,60,2,1,1,1
4229,63,99,30,3,1,0,0
4230,64,65,85,6,1,0,0
4231,64,66,45,5,1,1,0
4232,64,67,10,3,1,1,0
4233,64,68,55,5,1,1,1
4234,64,69,20,4,1,0,0
4235,64,70,60,2,1,1,0
4236,64,71,85,0,1,1,0
4237,64,72,5,7,1,1,0
4238,64,73,50,7,1,1,0
4239,64,74,95,7,1,0,0
4240,64,75,90,9,1,0,1
4241,64,76,90,3,1,0,0
4242,64,77,40,1,1,1,0
4243,64,79,50,1,1,0,1
4244,64,80,40,7,1,1,0
4245,64,81,100,7,1,1,1
4246,64,82,40,1,1,1,1
4247,64,83,50,3,1,1,0
4248,64,84,85,2,1,0,1
4249,64,85,20,4,1,0,1
4250,64,86,10,3,1,1,0
4251,64,87,60,4,1,1,1
4252,64,88,10,5,1,1,1
4253,64,89,65,3,1,1,0
4254,64,90,45,7,1,1,0
4255,64,91,65,5,1,1,1
4256,64,92,90,7,1,1,0
4257,64,93,80,8,1,1,0
4258,64,94,40,1,1,1,0
4259,64,95,5,3,1,1,1
4260,64,96,45,5,1,0,0
4261,64,97,65,8,1,1,1
4262,64,98,90,5,1,1,0
4263,64,99,45,5,1,1,1
4264,65,66,65,8,1,1,1
4265,65,67,100,4,1,0,1
4266,65,68,40,9,1,0,1
4267,65,69,85,3,1,1,0
4268,65,70,95,7,1,1,0
4269,65,71,75,9,1,1,0
4270,65,72,100,2,1,0,1
4271,65,73,70,2,1,1,1
4272,65,74,25,3,1,1,0
4273,65,75,35,2,1,0,1
4274,65,76,70,1,1,1,0
4275,65,77,95,3,1,1,1
4276,65,78,40,3,1,1,1
4277,65,79,20,0,1,0,0
4278,65,80,25,5,1,1,1
4279,65,81,45,0,1,1,1
4280,65,82,85,9,1,1,1
4281,65,83,60,1,1,1,0
4282,65,84,85,6,1,1,0
4283,65,85,25,5,1,1,0
4284,65,87,60,4,1,1,0
4285,65,88,75,0,1,1,1
4286,65,89,75,4,1,0,1
4287,65,90,95,5,1,1,1
4288,65,92,20,9,1,1,0
4289,65,93,30,5,1,1,1
4290,65,94,85,5,1,0,0
4291,65,95,40,0,1,1,0
4292,65,96,60,8,1,0,1
4293,65,97,55,8,1,1,0
4294,65,98,55,2,1,1,1
4295,65,99,30,0,1,0,0
4296,66,67,100,4,1,1,0
4297,66,68,30,6,1,1,0
4298,66,69,75,3,1,1,0
4299,66,70,55,4,1,1,0
4300,66,72,85,4,1,0,0
4301,66,73,80,4,1,1,0
4302,66,74,60,0,1,0,1
4303,66,75,100,6,1,0,1
4304,66,76,30,4,1,0,1
4305,66,78,10,6,1,1,0
4306,66,79,5,0,1,1,1
4307,66,80,30,5,1,0,0
4308,66,81,25,9,1,1,0
4309,66,83,30,7,1,1,1
4310,66,84,50,3,1,0,0
4311,66,85,25,0,1,1,0
4312,66,86,85,8,1,1,0
4313,66,87,75,4,1,0,1
4314,66,88,80,9,1,0,1
4315,66,89,5,4,1,1,1
4316,66,90,75,0,1,1,1
4317,66,91,5,7,1,0,0
4318,66,92,55,1,1,1,0
4319,66,93,20,9,1,0,1
4320,66,94,65,3,1,1,1
4321,66,95,100,2,1,1,0
4322,66,96,55,3,1,0,0
4323,66,97,50,1,1,0,1
4324,66,98,10,5,1,1,0
4325,66,99,70,2,1,1,0
4326,67,69,55,1,1,0,1
4327,67,70,65,1,1,1,0
4328,67,71,75,1,1,0,0
4329,67,72,85,7,1,1,1
4330,67,73,95,7,1,0,0
4331,67,74,30,3,1,1,0
4332,67,75,80,8,1,1,1
4333,67,76,35,1,1,1,1
4334,67,77,65,6,1,1,1
4335,67,78,5,0,1,0,0
4336,67,79,45,9,1,1,0
4337,67,80,80,3,1,1,1
4338,67,81,45,7,1,1,1
4339,67,83,20,3,1,1,1
4340,67,84,55,6,1,1,1
4341,67,85,20,4,1,1,1
4342,67,86,35,3,1,0,0
4343,67,87,95,3,1,1,1
4344,67,88,65,3,1,1,0
4345,67,89,5,3,1,1,0
4346,67,90,10,5,1,1,1
4347,67,91,5,5,1,1,0
4348,67,92,85,0,1,1,1
4349,67,93,80,0,1,1,1
4350,67,94,85,8,1,1,1
4351,67,95,45,1,1,0,1
4352,67,96,45,0,1,0,1
4353,67,97,20,0,1,1,0
4354,67,98,15,6,1,1,1
4355,67,99,5,7,1,1,0
4356,68,69,65,6,1,1,1
4357,68,70,65,0,1,1,1
4358,68,72,35,1,1,0,1
4359,68,73,65,9,1,1,1
4360,68,74,60,6,1,1,1
4361,68,75,30,0,1,1,0
4362,68,76,90,7,1,1,1
4363,68,77,85,9,1,1,1
4364,68,78,5,3,1,1,0
4365,68,79,95,8,1,1,1
4366,68,80,45,9,1,0,0
4367,68,81,95,8,1,1,0
4368,68,82,65,6,1,1,1
4369,68,83,90,8,1,0,1
4370,68,84,85,2,1,0,1
4371,68,85,70,0,1,1,1
4372,68,87,35,9,1,1,0
4373,68,88,70,3,1,1,1
4374,68,89,10,6,1,0,0
4375,68,90,20,4,1,1,1
4376,68,91,15,0,1,1,1
4377,68,92,35,8,1,0,0
4378,68,93,90,2,1,1,1
4379,68,94,95,6,1,0,0
4380,68,95,20,3,1,1,1
4381,68,96,60,7,1,1,0
4382,68,98,5,3,1,1,1
4383,68,99,100,1,1,1,0
4384,69,70,95,9,1,1,0
4385,69,71,30,9,1,1,0
4386,69,72,20,6,1,1,0
4387,69,73,15,0,1,1,0
4388,69,74,75,7,1,1,0
4389,69,75,100,5,1,1,0
4390,69,76,30,4,1,1,0
4391,69,78,30,8,1,0,1
4392,69,79,70,5,1,1,1
4393,69,81,85,0,1,1,1
4394,69,82,45,6,1,1,0
4395,69,84,50,2,1,0,1
4396,69,85,90,8,1,1,0
4397,69,86,90,7,1,1,0
4398,69,87,40,6,1,1,0
4399,69,88,5,2,1,1,1
4400,69,89,100,6,1,1,0
4401,69,90,75,9,1,1,0
4402,69,91,40,5,1,1,0
4403,69,92,70,0,1,1,1
4404,69,94,85,2,1,0,0
4405,69,95,60,7,1,1,1
4406,69,96,45,1,1,1,0
4407,69,97,5,6,1,0,1
4408,69,98,35,2,1,1,1
4409,69,99,65,2,1,1,0
4410,70,71,40,2,1,1,0
4411,70,72,45,3,1,1,0
4412,70,73,60,6,1,1,1
4413,70,74,10,5,1,1,0
4414,70,75,5,7,1,0,1
4415,70,76,30,0,1,0,0
4416,70,77,50,4,1,1,0
4417,70,78,60,8,1,0,0
4418,70,79,85,1,1,0,0
4419,70,80,60,8,1,1,0
4420,70,81,25,7,1,1,1
4421,70,82,45,6,1,1,0
4422,70,83,55,5,1,0,0
4423,70,86,95,4,1,1,1
4424,70,87,100,3,1,1,1
4425,70,88,70,5,1,1,1
4426,70,89,35,4,1,1,1
4427,70,90,55,0,1,1,1
4428,70,91,10,1,1,1,0
4429,70,92,55,7,1,1,0
4430,70,93,10,7,1,1,0
4431,70,94,95,6,1,1,0
4432,70,95,90,2,1,1,1
4433,70,96,85,5,1,1,1
4434,70,97,75,5,1,1,1
4435,70,98,70,4,1,1,0
4436,70,99,60,4,1,0,0
4437,71,72,35,9,1,0,0
4438,71,73,50,3,1,1,0
4439,71,74,30,3,1,1,1
4440,71,75,45,7,1,0,1
4441,71,76,75,9,1,1,0
4442,71,77,60,4,1,0,1
4443,71,78,75,3,1,0,0
4444,71,79,55,1,1,1,0
4445,71,80,60,4,1,0,1
4446,71,81,15,6,1,1,1
4447,71,82,5,4,1,0,0
4448,71,83,20,8,1,1,1
4449,71,84,95,9,1,1,1
4450,71,85,50,0,1,1,0
4451,71,86,40,0,1,1,0
4452,71,87,85,6,1,1,0
4453,71,88,100,2,1,1,1
4454,71,90,55,1,1,1,0
4455,71,91,95,8,1,1,0
4456,71,92,10,4,1,0,0
4457,71,94,50,2,1,1,0
4458,71,95,45,5,1,1,0
4459,71,96,10,8,1,1,1
4460,71,97,85,1,1,1,1
4461,71,98,30,6,1,0,1
4462,71,99,35,9,1,0,0
4463,72,73,60,9,1,1,1
4464,72,74,80,2,1,1,1
4465,72,75,90,4,1,1,0
4466,72,76,15,9,1,1,1
4467,72,77,20,3,1,0,0
4468,72,78,50,7,1,1,0
4469,72,79,65,6,1,0,1
4470,72,80,40,6,1,0,0
4471,72,82,90,2,1,1,0
4472,72,83,45,9,1,1,0
4473,72,84,20,8,1,1,1
4474,72,85,65,5,1,1,1
4475,72,86,10,9,1,0,0
4476,72,87,85,8,1,1,1
4477,72,88,60,5,1,0,0
4478,72,89,75,9,1,1,0
4479,72,90,90,7,1,1,0
4480,72,91,15,4,1,0,1
4481,72,93,100,0,1,1,0
4482,72,94,85,1,1,1,1
4483,72,95,55,9,1,1,1
4484,72,96,40,7,1,1,0
4485,72,97,90,0,1,1,1
4486,72,98,25,0,1,1,0
4487,72,99,35,1,1,1,1
4488,73,74,15,9,1,0,0
4489,73,76,5,5,1,0,1
4490,73,77,70,5,1,0,0
4491,73,78,20,6,1,0,1
4492,73,80,50,1,1,1,0
4493,73,81,90,7,1,1,1
4494,73,82,25,6,1,1,1
4495,73,83,50,2,1,1,0
4496,73,84,60,0,1,0,0
4497,73,85,95,1,1,1,1
4498,73,86,100,8,1,1,0
4499,73,87,50,6,1,1,0
4500,73,88,5,7,1,1,1
4501,73,90,95,7,1,1,0
4502,73,91,85,0,1,1,0
4503,73,93,30,9,1,1,0
4504,73,95,95,0,1,1,0
4505,73,96,100,8,1,0,1
4506,73,97,85,4,1,1,0
4507,73,98,15,6,1,1,1
4508,73,99,100,6,1,1,0
4509,74,75,15,9,1,1,0
4510,74,76,30,2,1,1,1
4511,74,77,90,5,1,1,0
4512,74,78,50,5,1,0,0
4513,74,79,65,3,1,1,0
4514,74,80,35,0,1,1,1
4515,74,81,35,0,1,1,0
4516,74,83,35,5,1,1,1
4517,74,84,20,7,1,1,1
4518,74,85,15,5,1,1,0
4519,74,86,30,4,1,1,1
4520,74,87,5,3,1,0,1
4521,74,88,35,5,1,1,1
4522,74,89,85,1,1,1,0
4523,74,90,75,4,1,0,0
4524,74,91,35,2,1,0,0
4525,74,92,100,8,1,1,0
4526,74,93,80,4,1,1,0
4527,74,94,15,6,1,1,0
4528,74,95,90,0,1,1,1
4529,74,97,60,5,1,1,0
4530,74,98,80,7,1,0,0
4531,74,99,40,0,1,1,0
4532,75,76,95,8,1,1,0
4533,75,77,40,5,1,1,1
4534,75,78,100,6,1,1,1
4535,75,79,60,3,1,1,1
4536,75,80,70,9,1,1,1
4537,75,81,30,7,1,1,1
4538,75,82,50,7,1,1,1
4539,75,83,20,9,1,0,0
4540,75,84,35,2,1,0,0
4541,75,85,100,5,1,0,0
4542,75,86,75,7,1,1,1
4543,75,87,20,4,1,1,0
4544,75,88,45,5,1,1,1
4545,75,89,50,5,1,1,1
4546,75,90,35,7,1,1,0
4547,75,91,20,2,1,0,0
4548,75,92,15,9,1,1,1
4549,75,93,90,4,1,0,0
4550,75,94,5,8,1,1,1
4551,75,95,10,3,1,0,1
4552,75,96,75,5,1,1,1
4553,75,97,45,9,1,1,0
4554,75,98,20,8,1,0,1
4555,75,99,25,8,1,0,0
4556,76,77,65,9,1,1,1
4557,76,78,55,9,1,1,0
4558,76,79,5,4,1,0,1
4559,76,81,60,2,1,1,0
4560,76,82,65,1,1,0,1
4561,76,83,30,3,1,0,1
4562,76,84,10,3,1,1,0
4563,76,85,55,0,1,1,0
4564,76,87,95,3,1,0,0
4565,76,88,60,9,1,1,1
4566,76,89,100,5,1,0,1
4567,76,90,60,2,1,0,0
4568,76,91,100,9,1,1,1
4569,76,92,95,3,1,1,1
4570,76,93,70,5,1,1,0
4571,76,94,95,6,1,0,0
4572,76,95,60,7,1,1,1
4573,76,96,30,7,1,0,0
4574,76,97,40,8,1,1,1
4575,76,98,65,5,1,0,0
4576,76,99,35,4,1,1,1
4577,77,78,20,9,1,0,0
4578,77,79,55,5,1,0,1
4579,77,80,20,3,1,1,1
4580,77,81,50,2,1,1,1
4581,77,83,5,3,1,0,0
4582,77,84,50,4,1,1,1
4583,77,85,30,5,1,1,0
4584,77,86,95,4,1,1,0
4585,77,87,30,3,1,1,1
4586,77,88,5,4,1,0,0
4587,77,89,80,3,1,1,1
4588,77,90,45,6,1,0,0
4589,77,91,15,5,1,0,1
4590,77,92,75,5,1,0,1
4591,77,93,65,7,1,1,1
4592,77,94,30,7,1,1,0
4593,77,96,15,9,1,0,0
4594,77,97,65,8,1,1,0
4595,77,98,80,8,1,0,0
4596,77,99,100,7,1,1,1
4597,78,79,70,8,1,1,1
4598,78,80,100,2,1,0,0
4599,78,82,20,0,1,1,1
4600,78,83,95,5,1,1,1
4601,78,85,10,0,1,0,1
4602,78,86,80,8,1,1,0
4603,78,87,100,8,1,1,0
4604,78,88,45,8,1,1,0
4605,78,89,40,1,1,1,1
4606,78,90,50,6,1,1,1
4607,78,91,90,8,1,1,0
4608,78,92,80,3,1,1,0
4609,78,93,100,7,1,0,0
4610,78,95,95,5,1,1,0
4611,78,96,45,4,1,1,0
4612,78,97,15,6,1,1,1
4613,78,99,5,0,1,1,0
4614,79,82,15,3,1,1,1
4615,79,83,5,4,1,0,1
4616,79,84,45,9,1,1,1
4617,79,85,90,9,1,1,0
4618,79,86,15,4,1,1,0
4619,79,87,70,2,1,1,1
4620,79,88,10,5,1,1,0
4621,79,89,10,2,1,1,1
4622,79,90,85,5,1,1,1
4623,79,91,35,3,1,1,1
4624,79,92,80,7,1,1,1
4625,79,94,15,9,1,1,0
4626,79,95,35,4,1,1,0
4627,79,96,100,0,1,1,0
4628,79,97,20,4,1,1,1
4629,79,98,75,7,1,0,0
4630,79,99,5,5,1,0,0
4631,80,82,30,7,1,1,1
4632,80,83,80,6,1,0,0
4633,80,84,65,4,1,1,0
4634,80,85,85,0,1,1,1
4635,80,86,5,9,1,1,1
4636,80,87,5,7,1,0,0
4637,80,89,75,4,1,1,1
4638,80,90,80,7,1,1,0
4639,80,91,95,3,1,1,1
4640,80,92,5,4,1,1,0
4641,80,93,50,2,1,0,0
4642,80,94,20,9,1,0,1
4643,80,95,80,4,1,1,0
4644,80,96,5,8,1,1,1
4645,80,97,35,5,1,1,0
4646,80,99,20,0,1,1,1
4647,81,82,45,8,1,1,1
4648,81,83,50,4,1,1,0
4649,81,84,95,8,1,1,0
4650,81,85,75,9,1,1,0
4651,81,87,50,0,1,0,1
4652,81,88,30,6,1,1,1
4653,81,90,70,4,1,0,0
4654,81,91,65,3,1,1,1
4655,81,93,65,9,1,1,1
4656,81,95,30,5,1,1,1
4657,81,96,65,4,1,1,1
4658,81,97,5,7,1,0,1
4659,81,98,75,9,1,1,1
4660,81,99,15,4,1,0,0
4661,82,83,25,9,1,0,1
4662,82,84,70,9,1,1,1
4663,82,85,75,3,1,1,0
4664,82,86,20,2,1,1,1
4665,82,87,70,6,1,1,0
4666,82,88,20,1,1,0,1
4667,82,89,30,9,1,1,1
4668,82,90,5,5,1,0,0
4669,82,92,30,1,1,1,1
4670,82,94,85,0,1,1,0
4671,82,95,100,3,1,1,1
4672,82,96,55,1,1,1,1
4673,82,97,65,0,1,1,0
4674,82,98,15,5,1,1,1
4675,82,99,30,5,1,1,1
4676,83,84,60,6,1,1,1
4677,83,85,15,3,1,1,0
4678,83,86,80,9,1,1,0
4679,83,87,10,4,1,1,0
4680,83,88,40,7,1,1,1
4681,83,89,70,6,1,0,1
4682,83,90,30,7,1,0,0
4683,83,91,95,8,1,1,1
4684,83,92,80,0,1,1,1
4685,83,93,60,2,1,0,1
4686,83,95,95,6,1,0,1
4687,83,96,60,4,1,1,1
4688,83,97,10,9,1,1,1
4689,83,98,25,5,1,1,0
4690,83,99,80,2,1,1,0
4691,84,85,10,1,1,1,1
4692,84,86,95,0,1,0,1
4693,84,87,75,3,1,0,0
4694,84,88,35,4,1,1,1
4695,84,89,80,6,1,1,0
4696,84,91,75,6,1,1,1
4697,84,92,65,2,1,1,0
4698,84,93,25,1,1,1,1
4699,84,95,35,1,1,1,0
4700,84,96,35,6,1,1,0
4701,84,97,5,6,1,0,1
4702,84,98,40,3,1,1,0
4703,84,99,80,0,1,1,0
4704,85,86,30,1,1,1,1
4705,85,87,95,9,1,1,0
4706,85,88,15,5,1,0,1
4707,85,89,90,3,1,1,0
4708,85,90,15,2,1,1,0
4709,85,91,20,8,1,1,0
4710,85,92,55,7,1,1,1
4711,85,94,50,3,1,1,1
4712,85,95,35,8,1,0,0
4713,85,96,40,9,1,1,0
4714,85,97,70,2,1,1,0
4715,85,98,30,1,1,1,1
4716,85,99,20,0,1,1,0
4717,86,87,60,3,1,1,0
4718,86,88,50,1,1,1,1
4719,86,89,20,1,1,1,1
4720,86,91,5,2,1,1,0
4721,86,92,80,3,1,1,0
4722,86,93,45,2,1,1,0
4723,86,94,10,1,1,1,1
4724,86,95,90,4,1,1,0
4725,86,96,65,3,1,0,1
4726,86,97,80,6,1,1,0
4727,86,98,85,8,1,1,0
4728,86,99,95,3,1,1,1
4729,87,88,75,2,1,1,1
4730,87,89,80,3,1,1,1
4731,87,90,5,7,1,1,0
4732,87,91,75,7,1,0,0
4733,87,92,5,1,1,1,1
4734,87,93,75,9,1,0,0
4735,87,94,70,0,1,0,1
4736,87,95,70,7,1,1,1
4737,87,96,25,2,1,0,1
4738,87,97,15,0,1,1,0
4739,87,98,90,4,1,1,1
4740,87,99,40,9,1,1,1
4741,88,89,85,3,1,1,1
4742,88,90,75,5,1,1,0
4743,88,91,10,9,1,1,1
4744,88,92,75,1,1,0,1
4745,88,94,90,4,1,1,1
4746,88,95,45,3,1,1,1
4747,88,96,25,7,1,1,0
4748,88,97,40,2,1,1,0
4749,88,98,30,3,1,1,1
4750,88,99,95,5,1,1,0
4751,89,90,55,2,1,0,0
4752,89,91,50,0,1,1,0
4753,89,93,80,4,1,1,1
4754,89,94,25,9,1,0,0
4755,89,95,45,3,1,1,1
4756,89,96,70,8,1,0,0
4757,89,97,25,4,1,1,0
4758,89,98,80,5,1,1,0
4759,89,99,55,6,1,1,1
4760,90,91,75,4,1,0,0
4761,90,92,75,6,1,0,0
4762,90,93,55,6,1,1,1
4763,90,94,65,4,1,0,1
4764,90,95,35,4,1,1,0
4765,90,96,40,2,1,1,1
4766,90,97,30,3,1,1,1
4767,90,98,80,8,1,1,0
4768,90,99,20,1,1,0,0
4769,91,92,20,5,1,1,1
4770,91,93,40,8,1,1,1
4771,91,94,40,9,1,1,1
4772,91,95,85,1,1,0,0
4773,91,96,15,8,1,1,1
4774,91,98,40,5,1,1,0
4775,91,99,45,6,1,1,0
4776,92,93,75,1,1,1,0
4777,92,94,65,1,1,1,1
4778,92,95,90,0,1,1,1
4779,92,96,30,6,1,1,1
4780,92,97,75,0,1,1,1
4781,92,98,40,7,1,0,0
4782,92,99,100,6,1,1,1
4783,93,96,60,9,1,1,1
4784,93,98,5,0,1,0,1
4785,93,99,35,8,1,1,1
4786,94,96,5,8,1,1,0
4787,94,97,5,8,1,1,1
4788,94,98,90,2,1,1,1
4789,94,99,35,8,1,1,1
4790,95,96,100,3,1,0,0
4791,95,97,40,9,1,0,0
4792,95,98,45,4,1,0,0
4793,95,99,85,8,1,0,1
4794,96,97,15,2,1,1,0
4795,96,98,35,6,1,1,1
4796,96,99,65,2,1,1,1
4797,97,98,80,9,1,1,1
4798,97,99,40,9,1,1,0
4799,98,99,55,0,1,1,0
