# 4778
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,74,80,1,1,1,1
4161,62,75,10,6,1,0,0
4162,62,76,10,5,1,1,1
4163,62,78,80,9,1,1,1
4164,62,79,5,5,1,1,0
4165,62,80,40,4,1,1,1
4166,62,81,75,3,1,1,0
4167,62,82,55,6,1,1,1
4168,62,83,85,4,1,0,1
4169,62,84,100,3,1,1,1
4170,62,85,50,6,1,1,1
4171,62,86,40,6,1,0,0
4172,62,87,5,7,1,0,1
4173,62,89,100,5,1,1,0
4174,62,91,10,2,1,1,0
4175,62,92,70,1,1,1,0
4176,62,93,75,5,1,1,1
4177,62,94,45,7,1,0,0
4178,62,96,90,5,1,1,0
4179,62,98,25,5,1,1,0
4180,62,99,95,2,1,0,0
4181,63,64,45,9,1,1,1
4182,63,65,80,5,1,1,0
4183,63,66,95,4,1,1,1
4184,63,67,95,7,1,1,1
4185,63,68,70,9,1,0,0
4186,63,69,75,6,1,1,1
4187,63,70,100,3,1,1,1
4188,63,71,10,2,1,1,0
4189,63,72,85,7,1,0,0
4190,63,73,80,7,1,1,0
4191,63,74,60,8,1,1,0
4192,63,76,100,6,1,1,1
4193,63,77,20,8,1,1,0
4194,63,78,5,7,1,1,1
4195,63,81,20,1,1,0,1
4196,63,84,35,7,1,1,0
4197,63,85,50,0,1,0,0
4198,63,86,95,9,1,0,0
4199,63,87,70,0,1,1,0
4200,63,88,45,1,1,1,0
4201,63,89,70,4,1,0,0
4202,63,90,45,3,1,1,0
4203,63,91,70,3,1,1,1
4204,63,92,95,6,1,1,1
4205,63,94,55,3,1,1,1
4206,63,95,35,2,1,1,1
4207,63,96,50,9,1,1,0
4208,63,97,45,5,1,1,0
4209,63,98,90,6,1,0,1
4210,64,65,80,2,1,1,1
4211,64,66,30,3,1,0,0
4212,64,67,5,1,1,0,0
4213,64,68,95,8,1,0,0
4214,64,69,90,2,1,1,0
4215,64,70,75,9,1,1,1
4216,64,71,10,0,1,0,1
4217,64,72,50,7,1,1,1
4218,64,73,10,4,1,1,1
4219,64,74,45,4,1,1,0
4220,64,75,25,4,1,0,0
4221,64,76,25,2,1,1,0
4222,64,77,40,3,1,1,0
4223,64,78,10,8,1,1,1
4224,64,79,25,2,1,1,0
4225,64,80,75,8,1,1,1
4226,64,81,80,5,1,1,0
4227,64,82,65,7,1,1,1
4228,64,83,95,0,1,1,1
4229,64,84,80,1,1,1,1
4230,64,85,90,9,1,1,1
4231,64,86,85,9,1,1,0
4232,64,87,85,0,1,1,1
4233,64,88,20,9,1,1,1
4234,64,89,20,3,1,0,0
4235,64,90,60,0,1,0,0
4236,64,91,90,5,1,1,0
4237,64,92,85,5,1,0,0
4238,64,93,45,9,1,0,1
4239,64,94,10,1,1,1,1
4240,64,95,50,6,1,1,1
4241,64,96,80,8,1,1,1
4242,64,97,55,1,1,0,0
4243,64,98,85,2,1,1,1
4244,64,99,60,6,1,1,0
4245,65,66,100,9,1,1,1
4246,65,68,55,9,1,1,0
4247,65,69,15,8,1,1,1
4248,65,70,20,3,1,1,1
4249,65,71,100,0,1,1,0
4250,65,72,90,9,1,1,0
4251,65,73,65,4,1,1,1
4252,65,74,60,3,1,1,0
4253,65,75,20,5,1,0,0
4254,65,76,15,2,1,0,0
4255,65,77,90,1,1,1,1
4256,65,78,30,1,1,0,0
4257,65,79,65,9,1,1,0
4258,65,80,20,8,1,1,0
4259,65,81,15,8,1,1,0
4260,65,83,30,5,1,0,0
4261,65,84,35,5,1,0,0
4262,65,86,60,9,1,1,0
4263,65,87,5,0,1,1,1
4264,65,89,20,0,1,1,0
4265,65,90,35,0,1,0,1
4266,65,91,70,8,1,1,0
4267,65,92,50,9,1,1,0
4268,65,93,100,5,1,1,0
4269,65,94,55,0,1,1,1
4270,65,95,35,2,1,1,0
4271,65,97,55,3,1,1,0
4272,65,98,40,0,1,1,0
4273,65,99,45,8,1,1,1
4274,66,67,95,7,1,1,1
4275,66,68,45,5,1,1,0
4276,66,69,85,5,1,1,0
4277,66,70,30,7,1,1,1
4278,66,71,45,1,1,1,0
4279,66,72,40,7,1,1,0
4280,66,74,60,7,1,1,1
4281,66,75,100,9,1,1,0
4282,66,76,70,0,1,1,1
4283,66,77,95,4,1,0,1
4284,66,78,20,9,1,1,0
4285,66,79,85,8,1,1,1
4286,66,80,35,4,1,0,1
4287,66,81,60,1,1,1,1
4288,66,82,25,4,1,1,1
4289,66,83,45,4,1,1,0
4290,66,84,80,8,1,0,1
4291,66,86,55,9,1,1,0
4292,66,87,95,1,1,1,1
4293,66,88,35,1,1,0,1
4294,66,89,85,2,1,1,1
4295,66,90,25,0,1,1,0
4296,66,92,90,4,1,1,0
4297,66,93,65,0,1,1,0
4298,66,94,40,5,1,1,1
4299,66,95,60,6,1,1,1
4300,66,96,35,4,1,0,1
4301,66,97,70,1,1,1,0
4302,66,98,40,6,1,0,1
4303,66,99,40,9,1,1,1
4304,67,68,55,8,1,1,1
4305,67,69,45,2,1,1,1
4306,67,70,60,5,1,1,1
4307,67,71,40,9,1,1,1
4308,67,72,40,4,1,1,0
4309,67,74,5,4,1,1,1
4310,67,75,10,0,1,1,0
4311,67,76,55,1,1,1,0
4312,67,77,60,0,1,1,0
4313,67,78,100,8,1,0,1
4314,67,79,95,9,1,1,0
4315,67,80,70,3,1,1,1
4316,67,81,65,6,1,1,1
4317,67,82,75,1,1,1,1
4318,67,83,75,0,1,0,1
4319,67,85,65,2,1,1,0
4320,67,86,30,2,1,1,0
4321,67,87,50,7,1,1,1
4322,67,88,70,6,1,1,1
4323,67,89,50,7,1,1,1
4324,67,90,95,2,1,1,0
4325,67,91,60,1,1,0,1
4326,67,92,30,0,1,1,1
4327,67,93,75,9,1,1,0
4328,67,94,50,7,1,1,1
4329,67,95,60,1,1,1,1
4330,67,96,90,5,1,1,0
4331,67,97,15,0,1,1,0
4332,67,98,100,6,1,0,0
4333,67,99,100,7,1,1,0
4334,68,69,55,1,1,1,1
4335,68,70,40,7,1,0,0
4336,68,71,45,3,1,1,1
4337,68,72,30,6,1,1,0
4338,68,73,90,9,1,1,1
4339,68,74,40,4,1,1,1
4340,68,75,100,6,1,0,1
4341,68,76,25,9,1,1,0
4342,68,79,35,5,1,1,1
4343,68,80,75,0,1,1,0
4344,68,81,60,5,1,1,1
4345,68,82,60,9,1,1,1
4346,68,83,10,7,1,0,1
4347,68,84,100,7,1,1,1
4348,68,85,15,4,1,0,0
4349,68,86,5,5,1,0,1
4350,68,87,65,6,1,1,0
4351,68,88,100,5,1,1,0
4352,68,89,60,9,1,0,1
4353,68,90,100,3,1,1,1
4354,68,91,15,4,1,1,0
4355,68,92,55,5,1,1,0
4356,68,93,75,9,1,1,1
4357,68,94,75,0,1,1,0
4358,68,96,30,9,1,1,1
4359,68,98,50,1,1,1,1
4360,68,99,80,9,1,1,0
4361,69,70,50,2,1,1,0
4362,69,72,5,3,1,0,0
4363,69,73,80,6,1,0,1
4364,69,74,20,7,1,1,0
4365,69,75,90,1,1,1,1
4366,69,76,40,1,1,1,1
4367,69,77,15,7,1,0,1
4368,69,78,70,2,1,1,0
4369,69,79,55,8,1,1,1
4370,69,80,80,9,1,1,1
4371,69,81,70,7,1,1,1
4372,69,82,45,8,1,1,0
4373,69,83,15,8,1,1,0
4374,69,84,20,7,1,1,1
4375,69,85,65,8,1,0,0
4376,69,86,40,1,1,0,0
4377,69,88,75,7,1,0,0
4378,69,89,10,5,1,1,1
4379,69,90,45,4,1,1,1
4380,69,91,10,5,1,1,1
4381,69,92,35,1,1,1,0
4382,69,93,70,4,1,1,0
4383,69,94,40,9,1,1,0
4384,69,95,100,7,1,1,0
4385,69,96,15,9,1,1,0
4386,69,97,75,9,1,1,0
4387,69,98,55,4,1,0,0
4388,69,99,5,6,1,1,0
4389,70,73,70,0,1,1,0
4390,70,74,50,6,1,1,1
4391,70,75,55,0,1,1,1
4392,70,76,40,8,1,1,0
4393,70,77,45,2,1,1,1
4394,70,78,45,2,1,1,1
4395,70,79,60,4,1,1,1
4396,70,80,10,7,1,0,0
4397,70,81,55,7,1,1,0
4398,70,82,65,0,1,1,0
4399,70,83,25,3,1,1,1
4400,70,85,35,5,1,1,1
4401,70,86,40,8,1,0,0
4402,70,87,100,9,1,1,0
4403,70,88,80,2,1,1,0
4404,70,90,65,1,1,1,1
4405,70,93,30,2,1,0,0
4406,70,94,55,1,1,1,1
4407,70,95,25,4,1,1,1
4408,70,97,35,9,1,1,0
4409,70,98,50,8,1,1,0
4410,70,99,30,9,1,1,0
4411,71,72,65,6,1,1,0
4412,71,73,25,7,1,1,1
4413,71,74,100,5,1,0,1
4414,71,75,10,4,1,0,1
4415,71,76,85,1,1,1,1
4416,71,77,45,7,1,1,0
4417,71,78,75,7,1,1,0
4418,71,79,60,6,1,1,1
4419,71,80,85,7,1,0,0
4420,71,81,60,5,1,1,0
4421,71,82,95,9,1,1,0
4422,71,83,75,2,1,1,0
4423,71,84,50,3,1,0,1
4424,71,85,25,3,1,1,1
4425,71,86,100,3,1,1,1
4426,71,87,60,5,1,0,0
4427,71,88,60,9,1,1,1
4428,71,89,40,7,1,1,0
4429,71,91,10,8,1,1,1
4430,71,93,95,5,1,1,0
4431,71,94,40,2,1,1,0
4432,71,95,80,1,1,1,1
4433,71,96,50,6,1,1,0
4434,71,97,35,3,1,0,0
4435,71,98,100,5,1,0,1
4436,71,99,75,5,1,1,1
4437,72,73,15,9,1,1,1
4438,72,74,5,1,1,1,0
4439,72,75,95,9,1,1,0
4440,72,76,15,4,1,1,0
4441,72,77,70,1,1,1,0
4442,72,78,30,0,1,0,0
4443,72,79,35,1,1,1,0
4444,72,80,35,2,1,1,0
4445,72,81,55,3,1,1,1
4446,72,83,55,7,1,1,0
4447,72,84,95,6,1,1,1
4448,72,85,90,4,1,0,0
4449,72,86,80,0,1,1,0
4450,72,87,10,0,1,0,0
4451,72,88,70,6,1,1,0
4452,72,89,20,0,1,1,1
4453,72,90,70,8,1,1,1
4454,72,91,20,2,1,1,1
4455,72,92,40,6,1,1,1
4456,72,93,50,1,1,0,0
4457,72,94,60,9,1,0,1
4458,72,95,25,6,1,0,1
4459,72,96,45,5,1,1,0
4460,72,97,60,1,1,0,1
4461,72,98,95,6,1,1,0
4462,72,99,10,1,1,1,1
4463,73,74,85,6,1,1,1
4464,73,76,60,5,1,0,1
4465,73,77,65,2,1,1,0
4466,73,78,95,7,1,1,1
4467,73,79,95,8,1,1,1
4468,73,82,45,3,1,1,1
4469,73,83,65,9,1,1,1
4470,73,84,50,5,1,1,0
4471,73,85,50,4,1,1,1
4472,73,86,25,9,1,1,1
4473,73,87,35,1,1,1,1
4474,73,88,55,0,1,1,0
4475,73,89,80,8,1,1,0
4476,73,90,15,0,1,1,0
4477,73,91,50,5,1,0,1
4478,73,92,90,3,1,1,1
4479,73,93,75,3,1,1,1
4480,73,94,80,9,1,0,0
4481,73,95,30,3,1,1,1
4482,73,96,55,5,1,1,0
4483,73,97,20,1,1,1,0
4484,73,98,20,8,1,1,0
4485,73,99,45,4,1,1,1
4486,74,75,100,7,1,0,0
4487,74,76,55,0,1,1,1
4488,74,77,15,1,1,0,0
4489,74,78,20,9,1,1,0
4490,74,79,55,9,1,1,0
4491,74,80,35,2,1,1,0
4492,74,81,15,0,1,1,0
4493,74,82,5,7,1,0,0
4494,74,83,30,4,1,1,1
4495,74,84,40,9,1,1,1
4496,74,85,10,1,1,0,1
4497,74,86,100,5,1,0,0
4498,74,87,85,2,1,0,0
4499,74,88,45,4,1,0,1
4500,74,89,95,1,1,0,1
4501,74,90,45,5,1,0,1
4502,74,91,60,9,1,1,0
4503,74,92,70,6,1,1,0
4504,74,93,40,0,1,1,1
4505,74,94,30,7,1,0,1
4506,74,95,100,9,1,1,1
4507,74,96,25,6,1,1,0
4508,74,97,35,3,1,0,0
4509,74,98,95,8,1,1,0
4510,74,99,45,5,1,1,1
4511,75,76,75,9,1,1,1
4512,75,77,70,3,1,1,0
4513,75,78,80,6,1,0,1
4514,75,80,20,1,1,1,0
4515,75,81,85,4,1,1,1
4516,75,82,40,9,1,1,1
4517,75,83,30,8,1,0,1
4518,75,84,60,2,1,1,0
4519,75,85,100,9,1,0,1
4520,75,86,30,8,1,1,0
4521,75,87,25,6,1,1,0
4522,75,88,30,6,1,1,0
4523,75,89,65,7,1,1,1
4524,75,90,60,2,1,1,1
4525,75,91,95,4,1,1,1
4526,75,92,45,1,1,1,0
4527,75,93,95,3,1,1,1
4528,75,94,40,6,1,0,0
4529,75,95,30,5,1,0,0
4530,75,96,75,5,1,1,0
4531,75,97,55,2,1,1,0
4532,75,98,65,5,1,0,1
4533,75,99,20,8,1,1,1
4534,76,77,55,7,1,1,0
4535,76,78,85,3,1,1,0
4536,76,79,75,9,1,0,0
4537,76,80,55,8,1,1,0
4538,76,81,40,1,1,0,1
4539,76,82,40,1,1,1,1
4540,76,83,60,5,1,0,1
4541,76,85,75,0,1,0,1
4542,76,86,5,3,1,1,0
4543,76,87,85,3,1,1,1
4544,76,88,35,0,1,0,0
4545,76,89,100,0,1,1,0
4546,76,90,100,7,1,1,1
4547,76,91,40,7,1,1,0
4548,76,92,5,0,1,0,0
4549,76,93,90,4,1,1,0
4550,76,94,70,7,1,1,1
4551,76,95,40,7,1,1,1
4552,76,96,35,5,1,0,0
4553,76,97,90,7,1,0,0
4554,76,98,50,1,1,0,0
4555,76,99,25,2,1,1,0
4556,77,78,75,0,1,1,1
4557,77,79,55,6,1,1,1
4558,77,80,60,8,1,1,0
4559,77,81,100,8,1,1,1
4560,77,82,5,8,1,1,0
4561,77,83,60,5,1,1,1
4562,77,84,15,3,1,1,0
4563,77,85,60,2,1,1,0
4564,77,86,35,2,1,1,0
4565,77,87,10,2,1,1,1
4566,77,89,45,1,1,0,1
4567,77,90,45,2,1,1,1
4568,77,91,10,4,1,1,0
4569,77,92,15,0,1,0,0
4570,77,93,50,8,1,0,0
4571,77,94,40,2,1,0,0
4572,77,95,30,0,1,0,0
4573,77,96,35,1,1,1,0
4574,77,97,90,4,1,1,1
4575,77,98,5,2,1,0,0
4576,77,99,45,8,1,1,0
4577,78,79,40,7,1,1,0
4578,78,81,80,5,1,1,1
4579,78,82,25,4,1,1,1
4580,78,84,15,2,1,1,1
4581,78,85,100,5,1,1,0
4582,78,86,5,6,1,1,1
4583,78,88,5,0,1,1,1
4584,78,89,20,5,1,1,0
4585,78,90,100,7,1,1,0
4586,78,91,50,4,1,0,1
4587,78,93,15,8,1,0,0
4588,78,94,95,0,1,1,1
4589,78,95,80,7,1,0,0
4590,78,96,25,6,1,0,1
4591,78,97,55,3,1,1,1
4592,78,98,45,6,1,1,1
4593,78,99,10,2,1,0,0
4594,79,80,15,8,1,1,1
4595,79,81,60,7,1,1,0
4596,79,82,55,8,1,0,0
4597,79,83,25,0,1,1,1
4598,79,84,40,6,1,1,0
4599,79,85,75,5,1,1,1
4600,79,86,45,2,1,1,1
4601,79,87,90,5,1,1,0
4602,79,88,45,4,1,1,1
4603,79,89,15,4,1,0,1
4604,79,90,40,2,1,1,1
4605,79,92,95,8,1,1,1
4606,79,93,50,4,1,0,0
4607,79,95,40,4,1,1,0
4608,79,96,95,3,1,1,0
4609,79,97,20,1,1,1,1
4610,79,98,90,9,1,1,1
4611,79,99,80,8,1,0,0
4612,80,81,85,9,1,1,0
4613,80,82,95,4,1,0,1
4614,80,83,15,8,1,1,1
4615,80,84,5,3,1,1,1
4616,80,85,90,2,1,1,0
4617,80,86,30,8,1,1,0
4618,80,87,90,0,1,0,0
4619,80,88,35,7,1,1,1
4620,80,89,10,7,1,1,0
4621,80,90,70,4,1,0,0
4622,80,91,30,3,1,0,1
4623,80,92,35,7,1,1,0
4624,80,94,90,1,1,1,0
4625,80,95,95,5,1,1,0
4626,80,96,20,9,1,1,0
4627,80,97,30,8,1,1,0
4628,80,98,25,8,1,1,1
4629,80,99,50,3,1,1,0
4630,81,84,25,6,1,1,0
4631,81,85,55,2,1,0,1
4632,81,86,40,0,1,0,0
4633,81,87,85,7,1,0,1
4634,81,88,85,0,1,1,0
4635,81,89,40,9,1,1,1
4636,81,90,55,4,1,1,0
4637,81,91,25,7,1,1,1
4638,81,92,65,7,1,1,1
4639,81,93,65,6,1,1,0
4640,81,94,100,4,1,1,1
4641,81,95,25,7,1,1,1
4642,81,96,20,7,1,0,1
4643,81,97,100,4,1,0,0
4644,81,98,55,1,1,1,0
4645,81,99,40,9,1,0,0
4646,82,84,10,9,1,0,0
4647,82,85,25,5,1,1,0
4648,82,86,50,6,1,0,1
4649,82,87,70,2,1,1,1
4650,82,88,55,2,1,1,0
4651,82,90,75,9,1,1,0
4652,82,91,70,1,1,1,1
4653,82,93,85,8,1,1,1
4654,82,94,30,3,1,1,1
4655,82,95,45,3,1,0,0
4656,82,96,55,8,1,0,0
4657,82,97,95,4,1,1,1
4658,82,98,5,0,1,0,1
4659,83,84,30,5,1,1,0
4660,83,85,35,6,1,1,0
4661,83,86,30,9,1,1,0
4662,83,87,65,1,1,1,1
4663,83,88,35,3,1,0,1
4664,83,89,85,3,1,1,1
4665,83,90,25,0,1,1,0
4666,83,91,15,9,1,1,0
4667,83,92,35,4,1,1,0
4668,83,93,25,7,1,1,0
4669,83,94,45,0,1,1,0
4670,83,95,30,1,1,0,0
4671,83,96,60,0,1,1,1
4672,83,98,80,7,1,0,1
4673,83,99,90,4,1,0,0
4674,84,85,95,1,1,1,0
4675,84,86,35,1,1,1,1
4676,84,88,60,5,1,0,1
4677,84,89,65,2,1,1,1
4678,84,90,10,2,1,1,1
4679,84,91,95,3,1,1,0
4680,84,92,30,2,1,1,1
4681,84,93,30,6,1,1,0
4682,84,94,15,7,1,1,1
4683,84,95,40,7,1,1,0
4684,84,96,20,6,1,1,0
4685,84,97,100,0,1,1,0
4686,84,99,60,8,1,0,1
4687,85,86,20,4,1,1,1
4688,85,87,35,9,1,1,0
4689,85,88,95,9,1,1,1
4690,85,89,35,9,1,1,1
4691,85,90,65,0,1,1,1
4692,85,91,35,9,1,1,0
4693,85,92,30,9,1,1,1
4694,85,93,15,0,1,1,1
4695,85,94,50,0,1,1,0
4696,85,95,40,0,1,1,0
4697,85,96,5,3,1,0,0
4698,85,97,20,7,1,1,1
4699,85,99,20,9,1,0,0
4700,86,87,5,5,1,1,1
4701,86,89,25,9,1,1,1
4702,86,90,70,2,1,1,0
4703,86,91,95,1,1,1,0
4704,86,92,10,5,1,1,0
4705,86,93,10,8,1,1,1
4706,86,96,30,7,1,1,0
4707,86,97,100,6,1,0,0
4708,86,98,5,6,1,1,0
4709,86,99,50,7,1,0,0
4710,87,88,80,5,1,1,0
4711,87,89,75,3,1,1,0
4712,87,90,30,3,1,0,0
4713,87,92,45,1,1,1,1
4714,87,93,55,2,1,0,0
4715,87,94,75,9,1,0,1
4716,87,95,45,9,1,0,0
4717,87,96,50,4,1,0,1
4718,87,97,10,6,1,1,1
4719,87,98,85,6,1,1,1
4720,87,99,40,2,1,1,0
4721,88,90,5,6,1,1,1
4722,88,91,75,5,1,1,0
4723,88,92,65,7,1,0,1
4724,88,93,90,4,1,1,1
4725,88,94,100,7,1,1,1
4726,88,95,20,7,1,0,0
4727,88,97,95,1,1,1,0
4728,88,98,65,2,1,1,1
4729,88,99,45,6,1,1,0
4730,89,90,95,4,1,1,1
4731,89,92,25,8,1,1,0
4732,89,93,90,1,1,1,1
4733,89,94,10,3,1,1,1
4734,89,96,20,4,1,1,1
4735,89,97,65,1,1,1,0
4736,89,98,15,5,1,1,1
4737,89,99,5,4,1,1,0
4738,90,93,50,7,1,1,1
4739,90,94,25,6,1,1,1
4740,90,95,90,6,1,0,1
4741,90,96,30,9,1,1,1
4742,90,97,85,9,1,1,1
4743,90,98,30,3,1,1,0
4744,90,99,90,6,1,0,0
4745,91,92,15,9,1,1,1
4746,91,94,55,1,1,1,1
4747,91,95,100,5,1,1,1
4748,91,96,45,8,1,1,1
4749,91,97,90,0,1,0,1
4750,91,98,85,6,1,1,0
4751,91,99,100,0,1,0,0
4752,92,94,60,5,1,1,0
4753,92,95,40,7,1,1,1
4754,92,96,50,4,1,1,1
4755,92,97,100,4,1,1,0
4756,92,98,95,3,1,1,1
4757,92,99,55,2,1,1,0
4758,93,94,10,1,1,1,0
4759,93,95,80,4,1,0,0
4760,93,96,55,6,1,0,1
4761,93,97,10,0,1,1,1
4762,93,98,95,0,1,1,1
4763,93,99,50,2,1,1,0
4764,94,95,70,1,1,1,0
4765,94,96,15,4,1,0,1
4766,94,97,45,0,1,1,1
4767,94,98,95,2,1,1,1
4768,94,99,85,6,1,1,0
4769,95,96,55,8,1,1,1
4770,95,97,90,9,1,1,0
4771,95,98,50,9,1,1,0
4772,95,99,85,2,1,1,1
4773,96,97,35,5,1,1,1
4774,96,99,90,5,1,1,0
4775,97,98,55,5,1,0,1
4776,97,99,20,6,1,1,0
4777,98,99,40,2,1,1,1
