# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,98,10,5,1,0,1
4161,61,99,45,3,1,1,0
4162,62,63,25,1,1,1,1
4163,62,64,40,2,1,0,0
4164,62,65,85,8,1,1,1
4165,62,66,100,9,1,1,1
4166,62,67,75,3,1,0,1
4167,62,68,75,5,1,1,0
4168,62,69,65,7,1,0,0
4169,62,70,55,6,1,0,1
4170,62,71,15,8,1,1,0
4171,62,72,60,5,1,1,1
4172,62,73,5,3,1,1,1
4173,62,74,20,5,1,1,1
4174,62,75,50,0,1,1,0
4175,62,76,85,5,1,1,1
4176,62,78,90,3,1,1,1
4177,62,79,50,1,1,1,0
4178,62,80,90,6,1,1,1
4179,62,82,75,3,1,1,0
4180,62,83,95,7,1,1,1
4181,62,84,90,1,1,1,1
4182,62,86,70,5,1,1,1
4183,62,87,30,5,1,1,0
4184,62,88,100,6,1,1,1
4185,62,90,15,7,1,1,0
4186,62,91,50,2,1,1,0
4187,62,92,60,8,1,1,1
4188,62,93,10,3,1,1,1
4189,62,94,40,7,1,1,0
4190,62,95,65,8,1,1,0
4191,62,96,65,6,1,1,0
4192,62,97,45,5,1,0,1
4193,62,98,60,4,1,1,1
4194,62,99,10,8,1,0,0
4195,63,64,85,6,1,1,1
4196,63,66,30,1,1,0,1
4197,63,67,35,3,1,0,0
4198,63,68,10,1,1,1,1
4199,63,69,20,8,1,1,1
4200,63,70,75,7,1,0,1
4201,63,71,90,5,1,0,0
4202,63,72,20,2,1,1,0
4203,63,73,65,6,1,1,1
4204,63,74,70,0,1,1,1
4205,63,75,80,6,1,1,1
4206,63,76,45,7,1,1,0
4207,63,77,30,0,1,0,1
4208,63,78,80,8,1,1,1
4209,63,79,35,4,1,1,0
4210,63,80,45,2,1,1,1
4211,63,81,85,0,1,1,1
4212,63,83,45,0,1,1,0
4213,63,84,50,5,1,1,0
4214,63,85,10,4,1,1,1
4215,63,86,55,0,1,1,0
4216,63,87,45,8,1,1,0
4217,63,88,75,2,1,1,1
4218,63,89,20,6,1,0,0
4219,63,90,75,9,1,0,0
4220,63,91,20,2,1,0,0
4221,63,92,45,6,1,1,1
4222,63,93,15,9,1,1,1
4223,63,94,30,5,1,1,0
4224,63,95,20,1,1,1,1
4225,63,97,95,0,1,1,0
4226,63,98,50,6,1,1,0
4227,63,99,100,5,1,1,1
4228,64,66,65,0,1,1,1
4229,64,67,40,6,1,0,0
4230,64,68,60,1,1,1,0
4231,64,69,90,3,1,1,0
4232,64,70,55,7,1,1,0
4233,64,71,30,3,1,1,1
4234,64,72,100,0,1,1,0
4235,64,73,45,7,1,1,0
4236,64,74,100,9,1,0,1
4237,64,75,75,4,1,1,1
4238,64,76,45,8,1,1,0
4239,64,77,80,3,1,1,1
4240,64,78,100,6,1,1,0
4241,64,79,95,3,1,0,0
4242,64,80,35,1,1,1,0
4243,64,82,30,7,1,0,0
4244,64,83,25,2,1,1,0
4245,64,84,95,2,1,1,1
4246,64,85,25,3,1,0,0
4247,64,86,20,4,1,1,0
4248,64,87,100,2,1,0,1
4249,64,88,85,9,1,0,1
4250,64,90,15,9,1,1,1
4251,64,91,35,5,1,1,0
4252,64,93,30,5,1,1,0
4253,64,94,80,9,1,1,1
4254,64,95,20,5,1,1,1
4255,64,97,25,9,1,1,0
4256,64,98,95,0,1,1,0
4257,65,66,30,8,1,0,1
4258,65,67,20,2,1,1,1
4259,65,68,55,1,1,1,1
4260,65,69,90,9,1,0,1
4261,65,70,75,3,1,1,0
4262,65,71,5,3,1,1,1
4263,65,72,25,7,1,1,1
4264,65,73,60,5,1,1,1
4265,65,74,85,2,1,0,0
4266,65,75,55,5,1,0,0
4267,65,77,10,6,1,1,0
4268,65,78,85,1,1,1,0
4269,65,79,10,9,1,1,0
4270,65,80,55,9,1,1,1
4271,65,81,100,2,1,1,1
4272,65,82,20,5,1,1,1
4273,65,83,60,3,1,1,0
4274,65,84,45,2,1,1,0
4275,65,85,35,4,1,1,1
4276,65,86,5,4,1,0,1
4277,65,87,20,6,1,1,0
4278,65,88,20,1,1,1,0
4279,65,89,90,4,1,1,0
4280,65,90,25,1,1,1,1
4281,65,91,55,2,1,1,1
4282,65,92,5,7,1,1,1
4283,65,93,20,3,1,1,0
4284,65,94,25,6,1,1,1
4285,65,95,95,3,1,1,1
4286,65,96,80,3,1,1,0
4287,65,97,30,5,1,1,1
4288,65,98,45,2,1,1,0
4289,65,99,5,6,1,1,0
4290,66,67,30,6,1,1,0
4291,66,68,90,0,1,1,0
4292,66,69,70,7,1,1,1
4293,66,70,95,1,1,1,0
4294,66,72,70,6,1,1,0
4295,66,73,15,9,1,1,1
4296,66,74,75,4,1,1,1
4297,66,76,25,8,1,1,1
4298,66,77,65,7,1,0,0
4299,66,78,45,5,1,1,0
4300,66,79,65,0,1,1,0
4301,66,80,80,8,1,0,1
4302,66,81,25,0,1,1,0
4303,66,82,10,1,1,0,0
4304,66,83,30,6,1,0,1
4305,66,84,5,5,1,1,0
4306,66,85,40,4,1,1,1
4307,66,86,30,1,1,1,0
4308,66,87,80,6,1,1,1
4309,66,88,75,9,1,0,0
4310,66,89,60,2,1,1,0
4311,66,91,85,4,1,1,1
4312,66,92,100,1,1,1,1
4313,66,93,60,2,1,1,0
4314,66,94,60,0,1,0,0
4315,66,95,65,9,1,0,1
4316,66,97,75,7,1,1,1
4317,66,99,95,0,1,1,1
4318,67,68,55,8,1,1,1
4319,67,70,15,1,1,1,1
4320,67,71,45,3,1,1,1
4321,67,72,80,9,1,1,0
4322,67,73,60,3,1,1,0
4323,67,75,5,5,1,0,1
4324,67,76,15,6,1,0,1
4325,67,77,40,7,1,1,0
4326,67,78,30,5,1,1,0
4327,67,79,70,1,1,1,0
4328,67,80,40,0,1,0,1
4329,67,81,80,2,1,1,0
4330,67,82,95,1,1,1,1
4331,67,83,60,6,1,1,1
4332,67,84,60,3,1,1,1
4333,67,85,75,6,1,1,0
4334,67,86,10,1,1,0,1
4335,67,87,60,9,1,0,1
4336,67,88,20,0,1,1,1
4337,67,89,85,9,1,1,1
4338,67,90,55,4,1,1,1
4339,67,92,20,9,1,0,1
4340,67,93,5,6,1,1,1
4341,67,94,75,1,1,1,1
4342,67,95,10,8,1,1,1
4343,67,96,55,9,1,0,1
4344,67,97,90,6,1,0,1
4345,67,98,50,9,1,1,0
4346,67,99,90,2,1,1,0
4347,68,69,85,3,1,1,0
4348,68,70,10,0,1,1,0
4349,68,71,35,9,1,1,1
4350,68,72,60,6,1,1,0
4351,68,73,65,6,1,0,1
4352,68,74,55,2,1,0,1
4353,68,75,20,2,1,0,1
4354,68,76,85,0,1,1,1
4355,68,77,30,7,1,1,1
4356,68,78,35,2,1,1,1
4357,68,79,45,2,1,1,1
4358,68,80,5,4,1,1,0
4359,68,81,85,9,1,1,1
4360,68,82,30,6,1,1,1
4361,68,83,60,9,1,0,0
4362,68,84,85,9,1,1,1
4363,68,85,75,8,1,1,1
4364,68,86,80,2,1,0,1
4365,68,87,55,2,1,0,0
4366,68,88,20,8,1,1,1
4367,68,89,50,5,1,1,1
4368,68,90,30,9,1,0,0
4369,68,91,35,8,1,1,1
4370,68,92,20,5,1,1,0
4371,68,93,95,6,1,0,0
4372,68,94,20,4,1,0,1
4373,68,95,45,5,1,0,0
4374,68,96,25,9,1,1,1
4375,68,97,55,3,1,1,1
4376,68,98,10,0,1,1,0
4377,68,99,55,3,1,1,1
4378,69,71,90,9,1,1,0
4379,69,72,20,6,1,1,0
4380,69,73,85,2,1,1,1
4381,69,74,40,4,1,1,0
4382,69,75,40,1,1,0,1
4383,69,76,95,8,1,1,0
4384,69,77,5,0,1,1,0
4385,69,78,90,0,1,1,0
4386,69,79,65,9,1,0,0
4387,69,80,40,0,1,1,0
4388,69,81,100,3,1,1,1
4389,69,82,50,9,1,1,1
4390,69,84,5,7,1,1,0
4391,69,85,55,7,1,1,1
4392,69,87,55,1,1,0,1
4393,69,89,10,5,1,1,1
4394,69,90,20,5,1,0,0
4395,69,91,60,2,1,1,0
4396,69,92,20,6,1,1,1
4397,69,93,75,6,1,1,1
4398,69,95,70,7,1,1,0
4399,69,96,45,1,1,1,0
4400,69,97,100,0,1,1,1
4401,69,98,65,6,1,1,0
4402,69,99,15,1,1,1,0
4403,70,71,35,3,1,1,1
4404,70,72,25,4,1,1,1
4405,70,73,5,6,1,1,1
4406,70,74,75,8,1,1,1
4407,70,75,70,8,1,1,1
4408,70,76,25,8,1,1,0
4409,70,77,85,6,1,1,0
4410,70,78,35,3,1,1,1
4411,70,79,90,2,1,1,0
4412,70,80,5,4,1,1,0
4413,70,81,85,6,1,1,1
4414,70,82,40,1,1,1,0
4415,70,83,40,3,1,0,0
4416,70,84,90,9,1,1,0
4417,70,85,45,8,1,1,0
4418,70,86,35,0,1,0,1
4419,70,87,75,0,1,1,1
4420,70,88,65,1,1,0,0
4421,70,89,55,6,1,0,0
4422,70,91,20,2,1,1,0
4423,70,93,45,0,1,1,0
4424,70,94,85,0,1,1,1
4425,70,95,15,6,1,1,0
4426,70,96,45,9,1,1,0
4427,70,97,5,7,1,0,1
4428,70,99,5,5,1,1,0
4429,71,72,20,7,1,1,1
4430,71,73,20,8,1,0,1
4431,71,74,95,5,1,0,0
4432,71,75,70,8,1,1,0
4433,71,76,5,2,1,1,1
4434,71,77,55,8,1,1,0
4435,71,78,75,7,1,1,1
4436,71,79,45,5,1,0,1
4437,71,81,75,9,1,0,0
4438,71,82,100,0,1,1,0
4439,71,83,65,0,1,1,1
4440,71,84,85,3,1,0,0
4441,71,86,40,5,1,1,1
4442,71,87,5,0,1,0,0
4443,71,88,35,0,1,1,0
4444,71,89,10,2,1,1,0
4445,71,90,80,6,1,1,1
4446,71,91,60,4,1,1,0
4447,71,92,85,5,1,0,0
4448,71,93,50,5,1,0,1
4449,71,94,20,8,1,0,0
4450,71,95,90,3,1,1,0
4451,71,96,60,4,1,1,0
4452,71,97,40,4,1,1,1
4453,71,98,75,5,1,1,0
4454,71,99,80,7,1,1,0
4455,72,73,95,0,1,1,1
4456,72,74,25,0,1,1,0
4457,72,75,95,1,1,0,0
4458,72,76,95,9,1,0,1
4459,72,77,20,8,1,0,1
4460,72,78,75,6,1,1,0
4461,72,79,55,1,1,1,0
4462,72,80,25,8,1,1,1
4463,72,81,20,2,1,1,0
4464,72,82,75,3,1,1,0
4465,72,83,100,6,1,0,1
4466,72,84,35,5,1,1,1
4467,72,85,60,9,1,1,0
4468,72,86,5,5,1,1,1
4469,72,87,30,3,1,1,0
4470,72,88,55,5,1,1,0
4471,72,89,40,0,1,0,1
4472,72,90,5,4,1,1,1
4473,72,91,10,0,1,0,0
4474,72,92,65,7,1,1,0
4475,72,93,80,7,1,1,0
4476,72,94,10,4,1,0,1
4477,72,95,60,8,1,1,0
4478,72,96,80,1,1,1,0
4479,72,97,85,8,1,1,0
4480,72,98,40,1,1,1,1
4481,73,74,75,1,1,1,1
4482,73,75,60,3,1,1,1
4483,73,76,25,2,1,0,1
4484,73,77,45,9,1,1,0
4485,73,78,90,9,1,1,0
4486,73,79,60,1,1,1,1
4487,73,80,95,9,1,1,0
4488,73,81,55,3,1,0,0
4489,73,83,10,8,1,1,0
4490,73,85,10,3,1,0,0
4491,73,86,75,8,1,0,0
4492,73,87,80,4,1,1,1
4493,73,88,60,8,1,1,0
4494,73,89,65,0,1,0,1
4495,73,90,65,0,1,1,0
4496,73,91,35,4,1,1,0
4497,73,92,5,0,1,0,0
4498,73,93,80,6,1,0,1
4499,73,94,75,7,1,1,0
4500,73,95,55,1,1,1,1
4501,73,96,85,5,1,1,0
4502,73,99,80,3,1,0,0
4503,74,75,55,0,1,1,0
4504,74,76,25,7,1,1,0
4505,74,78,45,9,1,1,1
4506,74,79,50,9,1,0,0
4507,74,80,75,3,1,1,1
4508,74,81,90,5,1,0,1
4509,74,82,15,4,1,1,1
4510,74,83,95,4,1,1,1
4511,74,85,90,6,1,0,0
4512,74,86,15,1,1,0,0
4513,74,88,5,4,1,1,1
4514,74,89,40,2,1,1,1
4515,74,90,20,0,1,1,1
4516,74,91,55,4,1,1,0
4517,74,92,55,6,1,0,0
4518,74,94,10,7,1,1,1
4519,74,95,75,1,1,0,1
4520,74,96,30,9,1,0,0
4521,74,97,50,6,1,1,0
4522,74,98,90,4,1,1,1
4523,74,99,70,7,1,1,1
4524,75,76,30,6,1,1,1
4525,75,77,30,9,1,1,1
4526,75,78,50,6,1,0,1
4527,75,79,5,2,1,1,1
4528,75,80,5,0,1,1,1
4529,75,81,100,9,1,1,1
4530,75,82,70,7,1,0,0
4531,75,83,15,4,1,1,0
4532,75,84,75,0,1,1,1
4533,75,86,15,5,1,1,1
4534,75,87,35,1,1,1,1
4535,75,88,80,7,1,1,0
4536,75,89,10,7,1,1,0
4537,75,90,40,6,1,1,0
4538,75,91,25,7,1,1,0
4539,75,92,95,0,1,1,1
4540,75,93,70,4,1,1,0
4541,75,94,90,8,1,1,1
4542,75,95,80,5,1,1,0
4543,75,96,45,0,1,1,0
4544,75,97,75,1,1,0,1
4545,75,98,25,3,1,0,1
4546,75,99,100,3,1,1,1
4547,76,77,30,3,1,0,0
4548,76,79,10,4,1,1,0
4549,76,81,45,9,1,1,1
4550,76,82,85,3,1,1,1
4551,76,83,80,1,1,0,0
4552,76,84,85,3,1,0,0
4553,76,85,50,1,1,1,1
4554,76,88,15,7,1,0,1
4555,76,89,15,7,1,0,0
4556,76,90,15,8,1,1,0
4557,76,91,30,4,1,1,0
4558,76,92,20,9,1,0,0
4559,76,93,100,0,1,1,0
4560,76,95,100,2,1,1,1
4561,76,96,15,9,1,1,1
4562,76,97,15,8,1,1,0
4563,76,98,70,8,1,0,1
4564,76,99,90,5,1,1,0
4565,77,78,60,3,1,1,0
4566,77,79,20,7,1,1,1
4567,77,80,30,2,1,1,1
4568,77,81,60,7,1,0,0
4569,77,82,5,6,1,1,1
4570,77,83,90,4,1,0,0
4571,77,84,85,3,1,1,0
4572,77,85,80,3,1,1,0
4573,77,86,60,3,1,0,1
4574,77,87,60,8,1,0,1
4575,77,88,20,6,1,1,0
4576,77,89,85,9,1,1,0
4577,77,90,90,5,1,1,1
4578,77,91,10,3,1,0,1
4579,77,92,65,3,1,1,1
4580,77,93,35,2,1,0,0
4581,77,94,70,3,1,1,1
4582,77,95,50,5,1,0,1
4583,77,96,90,6,1,1,0
4584,77,97,25,3,1,1,1
4585,77,98,45,5,1,1,0
4586,77,99,55,8,1,1,1
4587,78,79,85,0,1,0,1
4588,78,80,20,6,1,1,1
4589,78,81,55,1,1,1,0
4590,78,82,20,4,1,1,0
4591,78,83,100,9,1,1,1
4592,78,84,60,8,1,0,0
4593,78,85,95,3,1,1,1
4594,78,86,60,2,1,0,0
4595,78,87,80,3,1,1,0
4596,78,88,60,3,1,1,1
4597,78,89,45,5,1,1,1
4598,78,90,50,2,1,1,1
4599,78,91,45,6,1,1,1
4600,78,92,15,6,1,0,0
4601,78,93,85,7,1,1,0
4602,78,94,40,7,1,1,1
4603,78,95,50,3,1,1,0
4604,78,96,55,2,1,1,1
4605,78,97,70,3,1,1,0
4606,78,98,50,7,1,1,0
4607,78,99,15,0,1,1,1
4608,79,80,60,8,1,1,1
4609,79,81,90,2,1,0,0
4610,79,82,70,1,1,1,0
4611,79,83,50,5,1,0,0
4612,79,84,40,3,1,0,0
4613,79,85,35,0,1,1,1
4614,79,87,100,0,1,1,0
4615,79,88,70,3,1,1,0
4616,79,89,40,5,1,0,0
4617,79,91,85,1,1,0,0
4618,79,92,25,7,1,1,0
4619,79,93,20,8,1,1,0
4620,79,94,30,6,1,1,0
4621,79,95,100,9,1,1,0
4622,79,96,30,7,1,0,0
4623,79,97,60,9,1,1,0
4624,79,98,30,2,1,1,1
4625,79,99,15,3,1,1,0
4626,80,81,15,2,1,1,0
4627,80,82,70,9,1,0,0
4628,80,83,15,7,1,0,0
4629,80,84,85,8,1,0,1
4630,80,85,60,7,1,1,0
4631,80,86,55,4,1,0,0
4632,80,87,80,9,1,1,0
4633,80,88,20,0,1,0,0
4634,80,89,60,8,1,0,1
4635,80,90,25,9,1,1,0
4636,80,91,65,4,1,0,0
4637,80,93,90,7,1,1,1
4638,80,94,40,2,1,1,1
4639,80,95,25,3,1,0,1
4640,80,96,25,4,1,0,1
4641,80,98,60,9,1,1,1
4642,81,82,55,0,1,0,0
4643,81,83,80,0,1,0,0
4644,81,84,30,6,1,1,1
4645,81,85,70,4,1,1,0
4646,81,86,5,0,1,1,0
4647,81,87,75,5,1,1,0
4648,81,88,65,5,1,0,1
4649,81,89,15,1,1,1,0
4650,81,90,25,1,1,1,0
4651,81,91,65,4,1,1,1
4652,81,92,5,0,1,1,1
4653,81,93,45,4,1,0,1
4654,81,94,20,5,1,1,1
4655,81,95,45,7,1,0,0
4656,81,96,65,5,1,1,1
4657,81,97,90,0,1,1,0
4658,81,98,20,8,1,0,1
4659,81,99,45,5,1,1,1
4660,82,83,45,1,1,0,0
4661,82,84,75,8,1,1,1
4662,82,85,5,1,1,1,0
4663,82,86,25,1,1,1,0
4664,82,87,20,6,1,1,1
4665,82,88,45,7,1,0,1
4666,82,89,50,5,1,0,1
4667,82,90,5,6,1,1,0
4668,82,91,65,2,1,1,0
4669,82,92,60,4,1,1,0
4670,82,93,90,7,1,1,0
4671,82,94,30,3,1,1,0
4672,82,95,100,5,1,1,1
4673,82,96,55,3,1,1,1
4674,82,97,50,4,1,1,1
4675,82,98,75,3,1,1,1
4676,82,99,95,2,1,0,1
4677,83,84,45,6,1,1,1
4678,83,85,80,3,1,0,1
4679,83,86,30,3,1,0,1
4680,83,87,100,8,1,0,1
4681,83,88,75,4,1,1,1
4682,83,89,55,6,1,1,1
4683,83,91,85,7,1,1,0
4684,83,92,45,7,1,0,0
4685,83,93,20,1,1,0,1
4686,83,95,75,7,1,0,0
4687,83,96,35,2,1,1,1
4688,83,97,90,5,1,0,0
4689,83,98,25,9,1,1,0
4690,83,99,20,7,1,1,0
4691,84,85,75,3,1,1,1
4692,84,86,45,6,1,0,0
4693,84,87,70,6,1,1,0
4694,84,88,30,3,1,1,0
4695,84,89,85,8,1,0,0
4696,84,90,55,7,1,0,0
4697,84,91,20,6,1,0,0
4698,84,92,25,2,1,0,0
4699,84,93,55,9,1,1,1
4700,84,94,20,4,1,1,1
4701,84,97,70,3,1,1,0
4702,84,98,80,8,1,1,1
4703,84,99,15,3,1,0,0
4704,85,86,60,5,1,0,0
4705,85,87,95,7,1,1,0
4706,85,88,85,2,1,1,0
4707,85,89,15,3,1,1,1
4708,85,90,85,1,1,1,1
4709,85,91,60,9,1,1,1
4710,85,92,15,6,1,1,0
4711,85,93,60,2,1,0,0
4712,85,94,10,3,1,1,0
4713,85,95,45,7,1,1,0
4714,85,96,5,1,1,1,1
4715,85,97,90,6,1,1,0
4716,85,98,5,2,1,0,1
4717,85,99,100,3,1,0,0
4718,86,87,70,4,1,1,1
4719,86,88,15,8,1,0,1
4720,86,89,55,1,1,1,1
4721,86,90,55,6,1,0,1
4722,86,91,45,1,1,1,1
4723,86,92,65,6,1,1,0
4724,86,93,90,6,1,1,1
4725,86,94,25,5,1,1,1
4726,86,95,35,1,1,1,0
4727,86,96,90,8,1,0,0
4728,86,97,70,6,1,0,0
4729,86,98,20,8,1,1,0
4730,86,99,60,1,1,0,1
4731,87,88,80,0,1,1,1
4732,87,89,75,7,1,1,1
4733,87,90,25,7,1,0,1
4734,87,91,100,8,1,1,0
4735,87,92,75,4,1,1,0
4736,87,93,20,8,1,1,0
4737,87,94,30,4,1,1,1
4738,87,95,95,9,1,1,0
4739,87,96,80,7,1,0,1
4740,87,97,40,0,1,1,1
4741,87,99,45,7,1,1,1
4742,88,89,55,9,1,0,1
4743,88,90,35,3,1,1,0
4744,88,91,90,4,1,1,1
4745,88,92,100,4,1,1,1
4746,88,94,65,9,1,1,0
4747,88,95,45,0,1,1,1
4748,88,96,85,7,1,1,0
4749,88,98,85,2,1,1,1
4750,88,99,5,7,1,1,0
4751,89,90,5,0,1,1,0
4752,89,91,90,3,1,1,0
4753,89,92,100,6,1,1,0
4754,89,93,40,8,1,0,0
4755,89,94,35,0,1,1,0
4756,89,96,25,5,1,1,0
4757,89,97,90,1,1,1,1
4758,89,98,40,9,1,1,1
4759,89,99,100,5,1,1,1
4760,90,92,10,6,1,1,0
4761,90,93,70,7,1,1,1
4762,90,94,15,7,1,1,1
4763,90,95,45,3,1,1,1
4764,90,96,45,7,1,0,1
4765,90,97,35,7,1,0,1
4766,90,98,25,2,1,0,0
4767,90,99,55,4,1,1,0
4768,91,92,20,1,1,0,0
4769,91,93,30,1,1,1,1
4770,91,94,15,4,1,1,1
4771,91,95,55,0,1,1,1
4772,91,96,10,3,1,1,0
4773,91,97,20,8,1,1,0
4774,91,98,100,6,1,0,1
4775,91,99,40,5,1,0,1
4776,92,93,95,6,1,0,1
4777,92,94,25,6,1,0,0
4778,92,95,10,7,1,1,1
4779,92,96,80,6,1,0,0
4780,92,97,15,7,1,1,0
4781,92,98,75,4,1,1,0
4782,92,99,15,7,1,0,1
4783,93,94,80,7,1,1,1
4784,93,95,90,6,1,1,0
4785,93,96,35,4,1,1,0
4786,93,97,95,1,1,1,0
4787,93,98,20,7,1,1,0
4788,93,99,40,3,1,0,0
4789,94,95,25,0,1,1,1
4790,94,97,40,2,1,1,0
4791,94,98,30,0,1,1,0
4792,95,96,70,1,1,1,0
4793,95,98,90,0,1,1,0
4794,95,99,45,7,1,0,1
4795,96,97,70,3,1,1,0
4796,96,98,20,6,1,1,0
4797,96,99,25,5,1,1,1
4798,97,98,50,4,1,1,0
4799,98,99,95,1,1,1,1
