# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,97,85,0,1,1,1
4161,61,98,60,3,1,0,1
4162,61,99,75,1,1,1,1
4163,62,64,100,3,1,1,1
4164,62,65,80,1,1,1,0
4165,62,66,95,5,1,1,0
4166,62,67,10,4,1,1,1
4167,62,68,25,5,1,1,0
4168,62,69,55,3,1,0,1
4169,62,70,70,7,1,1,1
4170,62,71,25,6,1,1,1
4171,62,72,5,2,1,1,1
4172,62,73,45,8,1,0,1
4173,62,74,60,2,1,0,1
4174,62,75,85,3,1,1,1
4175,62,76,20,1,1,1,1
4176,62,77,35,5,1,1,0
4177,62,79,100,1,1,1,1
4178,62,80,20,4,1,0,0
4179,62,81,75,9,1,1,0
4180,62,82,40,4,1,0,1
4181,62,83,90,6,1,1,0
4182,62,84,75,3,1,1,0
4183,62,85,55,8,1,1,0
4184,62,86,40,4,1,1,1
4185,62,88,70,5,1,0,1
4186,62,89,10,1,1,0,0
4187,62,90,90,0,1,1,0
4188,62,91,50,3,1,0,1
4189,62,92,70,5,1,0,1
4190,62,94,55,6,1,0,0
4191,62,95,30,7,1,1,0
4192,62,96,5,0,1,1,1
4193,62,97,10,7,1,1,0
4194,62,98,80,9,1,1,1
4195,62,99,100,4,1,1,0
4196,63,64,45,1,1,1,0
4197,63,65,100,8,1,0,0
4198,63,66,100,9,1,1,0
4199,63,67,95,8,1,0,0
4200,63,68,5,6,1,1,1
4201,63,69,40,3,1,1,1
4202,63,71,75,2,1,0,0
4203,63,72,35,2,1,1,0
4204,63,73,20,7,1,1,1
4205,63,74,70,1,1,0,1
4206,63,75,5,3,1,1,0
4207,63,76,50,5,1,1,0
4208,63,77,50,0,1,1,0
4209,63,78,60,6,1,1,0
4210,63,79,90,4,1,0,1
4211,63,80,60,3,1,1,1
4212,63,81,80,8,1,0,0
4213,63,82,55,1,1,1,1
4214,63,83,85,6,1,1,0
4215,63,84,100,1,1,1,0
4216,63,85,75,1,1,0,1
4217,63,86,95,8,1,1,0
4218,63,87,80,5,1,0,0
4219,63,88,35,7,1,1,0
4220,63,90,95,0,1,1,1
4221,63,92,25,8,1,1,1
4222,63,94,60,5,1,0,1
4223,63,95,10,5,1,1,0
4224,63,96,95,0,1,1,1
4225,63,97,80,0,1,1,1
4226,63,98,95,2,1,1,1
4227,63,99,40,4,1,1,0
4228,64,65,20,2,1,0,0
4229,64,66,55,5,1,1,0
4230,64,67,75,4,1,1,0
4231,64,68,15,5,1,1,1
4232,64,70,20,8,1,1,0
4233,64,71,100,2,1,0,1
4234,64,72,75,4,1,1,1
4235,64,73,35,7,1,1,1
4236,64,74,15,0,1,1,1
4237,64,75,5,8,1,1,1
4238,64,76,45,4,1,1,0
4239,64,77,70,9,1,1,0
4240,64,81,25,0,1,0,1
4241,64,84,45,2,1,1,0
4242,64,85,70,9,1,1,0
4243,64,86,70,2,1,0,1
4244,64,87,15,7,1,1,0
4245,64,88,20,7,1,1,1
4246,64,89,40,3,1,1,0
4247,64,90,75,1,1,0,1
4248,64,91,40,1,1,1,0
4249,64,92,60,8,1,0,0
4250,64,94,70,1,1,1,0
4251,64,95,100,6,1,1,0
4252,64,96,50,7,1,1,0
4253,64,97,75,4,1,0,1
4254,64,98,50,5,1,1,1
4255,64,99,100,6,1,0,1
4256,65,66,60,6,1,0,1
4257,65,67,65,5,1,1,1
4258,65,71,35,4,1,1,0
4259,65,72,80,5,1,1,1
4260,65,73,100,3,1,1,0
4261,65,74,90,5,1,1,0
4262,65,75,85,1,1,0,0
4263,65,76,10,9,1,1,0
4264,65,77,85,6,1,0,1
4265,65,78,65,7,1,1,0
4266,65,79,70,3,1,1,1
4267,65,80,15,5,1,0,1
4268,65,81,35,4,1,1,1
4269,65,82,15,5,1,1,0
4270,65,84,10,1,1,1,0
4271,65,85,20,1,1,1,0
4272,65,86,50,3,1,0,1
4273,65,87,40,9,1,1,1
4274,65,89,10,2,1,0,0
4275,65,90,40,0,1,1,0
4276,65,91,90,7,1,1,1
4277,65,92,20,0,1,1,1
4278,65,94,70,2,1,0,0
4279,65,95,75,7,1,1,0
4280,65,96,15,2,1,1,0
4281,65,97,75,2,1,1,1
4282,65,98,10,7,1,0,1
4283,65,99,95,7,1,1,0
4284,66,68,70,9,1,0,1
4285,66,69,5,6,1,1,1
4286,66,71,10,8,1,1,1
4287,66,72,40,5,1,1,0
4288,66,73,90,9,1,1,0
4289,66,74,20,1,1,1,1
4290,66,75,95,1,1,1,0
4291,66,77,45,3,1,0,1
4292,66,78,20,6,1,1,0
4293,66,79,25,5,1,1,1
4294,66,80,25,2,1,0,0
4295,66,82,5,3,1,0,1
4296,66,83,80,3,1,1,0
4297,66,84,5,1,1,1,0
4298,66,85,15,7,1,1,1
4299,66,86,5,0,1,0,1
4300,66,87,15,8,1,1,1
4301,66,88,40,1,1,0,0
4302,66,89,75,8,1,0,1
4303,66,90,95,1,1,1,0
4304,66,92,65,5,1,1,0
4305,66,93,60,5,1,1,1
4306,66,95,20,5,1,0,0
4307,66,96,85,7,1,1,1
4308,66,97,60,2,1,1,0
4309,66,98,15,9,1,1,1
4310,66,99,55,5,1,1,1
4311,67,68,90,6,1,0,0
4312,67,69,75,2,1,1,1
4313,67,70,95,1,1,1,0
4314,67,71,10,4,1,1,1
4315,67,72,60,7,1,1,1
4316,67,73,85,8,1,1,0
4317,67,74,20,9,1,1,0
4318,67,75,30,6,1,0,1
4319,67,76,90,5,1,1,0
4320,67,77,90,1,1,1,1
4321,67,79,55,1,1,0,0
4322,67,80,85,0,1,1,0
4323,67,81,20,4,1,0,0
4324,67,82,5,5,1,1,0
4325,67,83,50,4,1,0,0
4326,67,84,100,5,1,1,1
4327,67,85,30,2,1,1,0
4328,67,86,65,2,1,1,1
4329,67,87,80,1,1,0,0
4330,67,88,70,5,1,1,1
4331,67,89,35,2,1,1,0
4332,67,90,55,7,1,0,0
4333,67,91,15,5,1,1,0
4334,67,92,100,0,1,1,1
4335,67,93,5,5,1,0,0
4336,67,94,85,1,1,0,0
4337,67,95,50,2,1,1,0
4338,67,96,60,1,1,1,1
4339,67,97,100,4,1,0,0
4340,68,69,35,5,1,1,1
4341,68,70,40,3,1,1,1
4342,68,71,65,9,1,1,0
4343,68,72,60,3,1,1,0
4344,68,73,75,1,1,0,0
4345,68,75,80,3,1,1,1
4346,68,76,15,6,1,1,1
4347,68,77,70,4,1,0,0
4348,68,78,95,5,1,1,1
4349,68,79,35,3,1,0,1
4350,68,80,100,9,1,0,1
4351,68,81,50,9,1,1,1
4352,68,82,80,8,1,1,1
4353,68,83,95,2,1,1,1
4354,68,84,75,9,1,1,1
4355,68,86,70,4,1,1,1
4356,68,87,75,0,1,1,0
4357,68,88,90,7,1,1,0
4358,68,89,45,8,1,0,1
4359,68,90,40,8,1,1,1
4360,68,91,60,7,1,1,0
4361,68,92,20,6,1,0,1
4362,68,93,45,6,1,1,1
4363,68,94,25,4,1,1,1
4364,68,95,35,0,1,1,0
4365,68,96,30,1,1,0,0
4366,68,97,5,2,1,0,1
4367,68,98,60,7,1,0,1
4368,68,99,15,3,1,1,0
4369,69,70,70,7,1,1,0
4370,69,71,20,8,1,0,1
4371,69,72,70,5,1,1,1
4372,69,73,10,2,1,0,1
4373,69,74,65,4,1,0,0
4374,69,75,25,8,1,1,1
4375,69,76,85,0,1,1,0
4376,69,77,25,1,1,0,0
4377,69,78,20,7,1,1,1
4378,69,79,90,2,1,0,1
4379,69,80,20,9,1,1,1
4380,69,81,5,9,1,0,1
4381,69,82,85,6,1,1,1
4382,69,83,45,4,1,1,1
4383,69,84,55,4,1,0,1
4384,69,85,90,6,1,1,0
4385,69,86,10,0,1,1,0
4386,69,87,25,1,1,1,1
4387,69,88,10,5,1,1,1
4388,69,89,40,5,1,0,1
4389,69,90,95,6,1,1,1
4390,69,91,100,2,1,1,1
4391,69,92,60,5,1,0,0
4392,69,93,85,7,1,1,1
4393,69,94,70,3,1,0,0
4394,69,95,40,4,1,1,0
4395,69,97,60,6,1,1,0
4396,69,98,100,2,1,1,0
4397,69,99,30,0,1,1,0
4398,70,71,70,4,1,1,0
4399,70,72,75,7,1,1,1
4400,70,73,50,9,1,0,1
4401,70,74,85,0,1,1,1
4402,70,75,25,4,1,0,0
4403,70,76,20,9,1,1,0
4404,70,77,95,3,1,1,1
4405,70,78,35,8,1,0,0
4406,70,79,30,0,1,1,1
4407,70,80,55,5,1,1,0
4408,70,81,50,4,1,1,1
4409,70,82,50,0,1,0,1
4410,70,83,10,6,1,1,1
4411,70,84,60,7,1,0,0
4412,70,85,15,7,1,1,0
4413,70,86,50,3,1,1,0
4414,70,87,35,2,1,0,1
4415,70,88,35,9,1,1,1
4416,70,89,75,1,1,1,1
4417,70,90,60,6,1,1,0
4418,70,91,20,7,1,1,1
4419,70,92,95,3,1,0,1
4420,70,93,50,4,1,1,0
4421,70,94,15,7,1,1,0
4422,70,95,15,1,1,1,1
4423,70,96,90,5,1,1,1
4424,70,97,55,1,1,1,1
4425,70,98,55,3,1,1,1
4426,70,99,100,2,1,1,0
4427,71,72,65,9,1,0,1
4428,71,73,20,7,1,0,1
4429,71,74,40,3,1,1,0
4430,71,75,65,1,1,1,0
4431,71,76,90,0,1,1,0
4432,71,78,40,7,1,1,0
4433,71,79,55,2,1,1,1
4434,71,80,95,3,1,1,1
4435,71,81,40,4,1,0,0
4436,71,82,90,6,1,1,1
4437,71,83,40,4,1,1,0
4438,71,84,100,5,1,1,0
4439,71,85,75,5,1,0,0
4440,71,86,95,5,1,1,1
4441,71,87,15,5,1,1,1
4442,71,88,70,7,1,1,1
4443,71,89,65,3,1,1,0
4444,71,90,85,9,1,1,0
4445,71,91,70,3,1,1,0
4446,71,92,20,3,1,1,0
4447,71,93,70,2,1,1,0
4448,71,94,70,1,1,1,1
4449,71,95,15,5,1,1,1
4450,71,96,65,7,1,1,1
4451,71,97,60,7,1,1,0
4452,71,98,25,0,1,1,1
4453,71,99,20,7,1,0,0
4454,72,73,65,7,1,0,1
4455,72,74,25,0,1,1,1
4456,72,75,10,4,1,1,1
4457,72,76,65,9,1,1,1
4458,72,77,20,7,1,0,0
4459,72,79,70,6,1,1,0
4460,72,80,45,7,1,1,1
4461,72,81,65,9,1,1,0
4462,72,82,80,8,1,1,0
4463,72,83,20,6,1,1,0
4464,72,84,35,5,1,0,0
4465,72,85,100,3,1,1,0
4466,72,86,10,9,1,1,1
4467,72,87,40,2,1,0,1
4468,72,88,45,5,1,0,1
4469,72,89,40,5,1,1,0
4470,72,91,60,4,1,1,0
4471,72,92,10,9,1,1,0
4472,72,93,20,7,1,0,0
4473,72,95,90,2,1,1,1
4474,72,96,75,2,1,1,0
4475,72,98,85,3,1,1,1
4476,72,99,45,4,1,1,1
4477,73,74,25,5,1,1,1
4478,73,75,80,8,1,1,1
4479,73,76,95,2,1,1,1
4480,73,77,100,5,1,1,0
4481,73,79,80,7,1,1,0
4482,73,80,100,5,1,1,1
4483,73,81,10,1,1,1,0
4484,73,83,55,0,1,1,0
4485,73,84,85,9,1,1,0
4486,73,85,95,0,1,1,0
4487,73,86,10,4,1,1,0
4488,73,87,45,8,1,1,0
4489,73,88,50,1,1,1,1
4490,73,89,35,2,1,1,0
4491,73,91,90,1,1,0,1
4492,73,92,5,9,1,1,0
4493,73,94,20,0,1,0,0
4494,73,95,85,3,1,0,1
4495,73,96,100,0,1,1,1
4496,73,97,5,8,1,1,1
4497,73,98,80,5,1,1,1
4498,73,99,40,7,1,1,0
4499,74,75,90,1,1,0,1
4500,74,76,15,7,1,1,0
4501,74,77,85,0,1,1,0
4502,74,78,90,1,1,1,0
4503,74,79,85,9,1,1,0
4504,74,80,100,1,1,0,0
4505,74,81,90,1,1,1,1
4506,74,83,45,0,1,1,0
4507,74,84,70,4,1,1,0
4508,74,85,85,8,1,1,1
4509,74,86,45,7,1,1,0
4510,74,87,35,4,1,1,0
4511,74,88,5,4,1,1,0
4512,74,90,100,5,1,0,0
4513,74,91,15,7,1,1,0
4514,74,92,10,9,1,1,1
4515,74,94,75,1,1,1,0
4516,74,95,30,7,1,1,0
4517,74,96,35,0,1,0,1
4518,74,97,30,7,1,1,0
4519,74,98,90,1,1,0,0
4520,75,76,75,2,1,1,1
4521,75,77,60,5,1,1,1
4522,75,78,95,7,1,1,1
4523,75,79,90,1,1,1,0
4524,75,80,65,9,1,1,0
4525,75,81,45,9,1,1,0
4526,75,82,100,0,1,1,0
4527,75,83,65,0,1,1,1
4528,75,84,15,1,1,1,0
4529,75,85,90,9,1,1,0
4530,75,86,75,0,1,1,1
4531,75,87,95,8,1,1,1
4532,75,88,70,1,1,0,0
4533,75,89,70,8,1,0,0
4534,75,90,35,4,1,1,0
4535,75,91,65,8,1,1,0
4536,75,92,80,2,1,1,0
4537,75,93,35,9,1,1,1
4538,75,94,80,8,1,0,1
4539,75,95,30,5,1,1,0
4540,75,96,65,4,1,1,1
4541,75,97,40,4,1,1,1
4542,75,98,70,9,1,1,0
4543,75,99,75,7,1,1,1
4544,76,77,100,5,1,1,0
4545,76,79,100,0,1,1,0
4546,76,80,20,3,1,0,0
4547,76,81,15,8,1,1,1
4548,76,82,80,7,1,1,1
4549,76,83,95,1,1,1,1
4550,76,84,20,5,1,1,1
4551,76,85,15,9,1,1,1
4552,76,86,95,0,1,1,1
4553,76,87,10,9,1,1,0
4554,76,88,5,1,1,1,1
4555,76,90,40,6,1,0,0
4556,76,91,25,6,1,1,1
4557,76,93,40,7,1,1,0
4558,76,94,95,8,1,1,1
4559,76,95,15,3,1,1,1
4560,76,96,90,2,1,1,1
4561,76,97,85,0,1,1,0
4562,76,98,85,6,1,1,0
4563,76,99,25,2,1,1,1
4564,77,78,45,6,1,1,0
4565,77,79,5,0,1,1,0
4566,77,80,40,0,1,1,0
4567,77,81,45,8,1,1,0
4568,77,82,5,9,1,1,1
4569,77,83,50,0,1,1,0
4570,77,84,85,3,1,1,0
4571,77,85,55,4,1,1,0
4572,77,86,75,9,1,1,0
4573,77,87,65,1,1,1,0
4574,77,88,35,4,1,0,0
4575,77,89,40,7,1,1,1
4576,77,90,100,0,1,1,1
4577,77,91,70,5,1,1,1
4578,77,92,85,2,1,1,0
4579,77,93,70,9,1,1,1
4580,77,94,70,3,1,0,0
4581,77,95,20,1,1,1,0
4582,77,96,95,9,1,1,0
4583,77,97,15,9,1,1,0
4584,77,98,100,4,1,1,0
4585,77,99,95,5,1,1,1
4586,78,79,90,6,1,0,1
4587,78,81,75,3,1,1,0
4588,78,82,10,4,1,1,0
4589,78,83,45,4,1,0,1
4590,78,84,15,9,1,1,0
4591,78,85,40,9,1,0,0
4592,78,86,10,4,1,1,0
4593,78,87,65,0,1,1,0
4594,78,88,70,9,1,1,0
4595,78,89,20,7,1,0,0
4596,78,90,40,1,1,1,0
4597,78,91,90,5,1,1,0
4598,78,95,100,5,1,1,0
4599,78,96,65,4,1,1,1
4600,78,97,75,4,1,1,0
4601,78,98,15,3,1,1,0
4602,78,99,10,4,1,1,0
4603,79,80,65,8,1,1,0
4604,79,81,45,5,1,1,0
4605,79,82,5,2,1,1,0
4606,79,83,35,2,1,1,0
4607,79,84,75,0,1,0,0
4608,79,85,100,1,1,1,0
4609,79,86,30,1,1,1,0
4610,79,87,55,8,1,1,0
4611,79,89,40,8,1,1,1
4612,79,90,5,0,1,1,0
4613,79,91,45,1,1,0,0
4614,79,92,50,8,1,1,0
4615,79,94,30,4,1,1,1
4616,79,95,40,6,1,1,0
4617,79,96,75,1,1,1,1
4618,79,97,100,9,1,1,0
4619,79,98,20,2,1,1,0
4620,79,99,5,6,1,1,1
4621,80,81,85,2,1,0,0
4622,80,82,40,3,1,1,0
4623,80,83,60,9,1,0,1
4624,80,84,70,4,1,1,0
4625,80,86,45,9,1,1,1
4626,80,87,50,0,1,1,0
4627,80,88,80,9,1,1,1
4628,80,89,20,4,1,1,1
4629,80,90,40,3,1,1,0
4630,80,91,100,2,1,1,0
4631,80,92,55,9,1,1,0
4632,80,93,5,8,1,0,1
4633,80,94,45,6,1,1,0
4634,80,95,65,3,1,1,0
4635,80,96,45,6,1,1,0
4636,80,97,55,0,1,1,0
4637,80,98,60,1,1,1,0
4638,80,99,70,2,1,1,0
4639,81,82,75,3,1,1,1
4640,81,83,15,9,1,1,0
4641,81,84,85,3,1,1,1
4642,81,85,90,7,1,0,0
4643,81,86,20,4,1,1,1
4644,81,87,65,5,1,0,1
4645,81,89,80,0,1,1,1
4646,81,91,50,8,1,1,1
4647,81,92,95,5,1,1,1
4648,81,93,70,2,1,1,0
4649,81,94,90,2,1,1,1
4650,81,95,25,7,1,1,1
4651,81,96,100,5,1,1,1
4652,81,98,35,7,1,0,0
4653,81,99,15,6,1,1,1
4654,82,83,5,6,1,1,0
4655,82,85,35,7,1,0,1
4656,82,86,95,4,1,1,1
4657,82,87,85,5,1,1,0
4658,82,88,80,1,1,1,0
4659,82,89,50,9,1,0,1
4660,82,90,95,2,1,1,1
4661,82,91,80,2,1,1,0
4662,82,92,30,1,1,0,1
4663,82,93,35,5,1,1,0
4664,82,94,35,0,1,1,1
4665,82,95,60,6,1,1,1
4666,82,96,75,6,1,1,1
4667,82,97,55,7,1,1,1
4668,82,98,40,5,1,1,1
4669,83,84,5,9,1,1,0
4670,83,85,25,0,1,1,0
4671,83,86,10,5,1,1,1
4672,83,87,5,1,1,0,0
4673,83,88,20,7,1,1,1
4674,83,89,95,3,1,1,0
4675,83,90,100,8,1,1,0
4676,83,92,30,5,1,1,0
4677,83,93,95,4,1,0,1
4678,83,94,20,3,1,0,0
4679,83,96,15,1,1,1,1
4680,83,97,65,6,1,0,1
4681,83,98,5,7,1,1,0
4682,84,85,60,4,1,1,0
4683,84,86,85,9,1,0,1
4684,84,87,65,6,1,1,1
4685,84,88,40,9,1,1,0
4686,84,89,50,0,1,1,1
4687,84,90,30,9,1,1,0
4688,84,91,55,5,1,0,1
4689,84,92,20,0,1,0,1
4690,84,93,90,7,1,1,1
4691,84,94,95,3,1,1,0
4692,84,95,40,7,1,0,0
4693,84,96,90,2,1,1,0
4694,84,97,30,0,1,1,0
4695,84,98,15,8,1,0,1
4696,84,99,20,5,1,1,0
4697,85,86,55,3,1,1,0
4698,85,87,80,5,1,1,1
4699,85,88,35,8,1,1,1
4700,85,89,70,1,1,1,0
4701,85,90,80,0,1,0,0
4702,85,91,75,6,1,1,0
4703,85,92,90,8,1,1,1
4704,85,93,45,5,1,1,0
4705,85,94,70,3,1,1,1
4706,85,95,30,2,1,1,1
4707,85,96,10,6,1,1,0
4708,85,97,95,5,1,1,0
4709,85,98,60,8,1,0,0
4710,85,99,45,4,1,1,0
4711,86,87,60,4,1,0,0
4712,86,88,85,3,1,1,0
4713,86,90,15,5,1,0,0
4714,86,91,100,3,1,1,1
4715,86,92,15,3,1,1,0
4716,86,93,55,3,1,0,1
4717,86,94,100,9,1,1,1
4718,86,95,80,7,1,1,0
4719,86,96,55,1,1,1,1
4720,86,97,15,7,1,1,0
4721,86,98,35,2,1,1,1
4722,86,99,70,1,1,1,0
4723,87,88,45,4,1,0,0
4724,87,89,35,3,1,1,1
4725,87,90,40,6,1,1,0
4726,87,91,30,5,1,1,1
4727,87,92,70,7,1,1,0
4728,87,93,10,0,1,0,1
4729,87,94,35,3,1,1,1
4730,87,95,70,6,1,0,1
4731,87,96,5,3,1,1,1
4732,87,97,55,7,1,1,1
4733,87,98,40,2,1,1,1
4734,87,99,50,1,1,1,1
4735,88,89,55,4,1,1,0
4736,88,90,35,8,1,1,0
4737,88,92,10,5,1,1,0
4738,88,93,75,7,1,0,1
4739,88,94,25,3,1,1,1
4740,88,96,20,4,1,1,1
4741,88,97,15,3,1,1,1
4742,88,98,30,3,1,0,0
4743,88,99,70,4,1,1,1
4744,89,90,40,4,1,1,1
4745,89,92,60,1,1,1,0
4746,89,93,15,7,1,0,1
4747,89,94,50,4,1,1,0
4748,89,95,20,2,1,0,1
4749,89,97,15,9,1,1,1
4750,89,98,15,2,1,0,1
4751,89,99,45,3,1,1,0
4752,90,91,65,3,1,1,0
4753,90,92,45,1,1,1,0
4754,90,93,10,3,1,1,1
4755,90,94,45,9,1,0,0
4756,90,95,15,1,1,1,1
4757,90,96,30,3,1,0,0
4758,90,97,35,7,1,1,0
4759,90,98,100,0,1,1,0
4760,90,99,90,1,1,1,0
4761,91,92,10,2,1,1,1
4762,91,93,100,3,1,1,0
4763,91,94,70,8,1,0,0
4764,91,95,95,5,1,1,1
4765,91,96,100,7,1,1,1
4766,91,97,90,9,1,1,1
4767,91,98,25,1,1,0,0
4768,91,99,15,2,1,1,1
4769,92,93,30,8,1,1,1
4770,92,94,70,6,1,0,0
4771,92,95,55,7,1,0,1
4772,92,97,60,3,1,1,0
4773,92,98,65,7,1,1,0
4774,92,99,10,1,1,1,0
4775,93,94,5,8,1,1,1
4776,93,96,70,9,1,1,1
4777,93,97,60,7,1,0,1
4778,93,99,90,4,1,0,1
4779,94,96,5,7,1,1,1
4780,94,99,80,1,1,1,0
4781,95,96,60,0,1,1,0
4782,95,97,10,8,1,1,0
4783,95,98,35,4,1,1,0
4784,95,99,55,4,1,0,1
4785,96,97,100,5,1,1,1
4786,96,98,15,7,1,1,1
4787,96,99,85,9,1,1,1
4788,97,99,10,4,1,1,0
4789,98,99,65,8,1,0,0
