# 4772
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,70,25,4,1,1,0
4161,62,71,15,4,1,1,0
4162,62,72,15,9,1,0,1
4163,62,74,5,1,1,1,1
4164,62,75,35,1,1,0,1
4165,62,76,65,4,1,1,0
4166,62,77,25,9,1,1,1
4167,62,78,80,6,1,1,1
4168,62,79,15,7,1,1,1
4169,62,80,100,6,1,1,0
4170,62,81,15,2,1,0,0
4171,62,82,50,0,1,0,0
4172,62,83,95,5,1,1,1
4173,62,85,10,2,1,1,1
4174,62,86,70,7,1,1,1
4175,62,87,40,2,1,1,0
4176,62,88,10,4,1,1,1
4177,62,89,60,7,1,1,1
4178,62,90,30,9,1,1,0
4179,62,91,20,5,1,0,0
4180,62,92,90,4,1,1,1
4181,62,93,75,1,1,0,0
4182,62,94,40,4,1,1,1
4183,62,95,85,7,1,1,0
4184,62,96,45,5,1,1,1
4185,62,97,50,7,1,1,1
4186,62,98,100,5,1,1,1
4187,62,99,30,1,1,1,0
4188,63,64,15,3,1,1,1
4189,63,66,25,0,1,1,1
4190,63,67,50,0,1,1,1
4191,63,68,45,4,1,0,1
4192,63,69,40,8,1,1,0
4193,63,70,95,9,1,1,0
4194,63,71,35,9,1,1,0
4195,63,72,25,9,1,1,0
4196,63,73,60,0,1,1,1
4197,63,74,85,1,1,0,1
4198,63,75,90,0,1,1,0
4199,63,78,25,8,1,1,0
4200,63,79,65,7,1,1,1
4201,63,80,70,7,1,1,0
4202,63,81,90,4,1,0,1
4203,63,83,80,8,1,0,0
4204,63,85,95,6,1,1,0
4205,63,86,15,1,1,1,1
4206,63,87,65,2,1,1,0
4207,63,88,50,5,1,1,1
4208,63,89,20,6,1,0,1
4209,63,90,60,5,1,0,0
4210,63,91,10,5,1,0,0
4211,63,92,60,6,1,1,1
4212,63,93,30,1,1,0,1
4213,63,94,45,7,1,1,1
4214,63,95,90,6,1,1,1
4215,63,97,25,1,1,1,0
4216,63,98,60,0,1,1,0
4217,63,99,90,4,1,0,1
4218,64,66,85,9,1,0,0
4219,64,68,30,0,1,1,0
4220,64,70,40,1,1,1,0
4221,64,71,25,8,1,1,0
4222,64,72,80,2,1,1,1
4223,64,73,95,5,1,1,1
4224,64,74,5,5,1,0,0
4225,64,75,100,0,1,1,0
4226,64,76,50,0,1,1,0
4227,64,77,10,4,1,1,0
4228,64,79,20,3,1,1,0
4229,64,81,85,0,1,1,0
4230,64,82,25,8,1,1,1
4231,64,83,45,0,1,1,1
4232,64,84,100,7,1,1,1
4233,64,85,30,7,1,1,1
4234,64,86,70,7,1,1,1
4235,64,87,50,1,1,1,1
4236,64,88,85,0,1,1,1
4237,64,90,40,2,1,0,0
4238,64,91,45,7,1,1,0
4239,64,92,30,9,1,1,0
4240,64,93,50,3,1,1,1
4241,64,95,85,5,1,0,1
4242,64,96,20,1,1,1,0
4243,64,97,25,9,1,1,0
4244,64,99,20,6,1,1,1
4245,65,66,20,0,1,0,1
4246,65,67,100,7,1,1,0
4247,65,68,65,8,1,1,0
4248,65,69,50,0,1,0,1
4249,65,70,10,6,1,0,0
4250,65,71,65,8,1,1,0
4251,65,72,35,8,1,1,0
4252,65,73,90,8,1,1,0
4253,65,74,85,2,1,0,0
4254,65,75,60,6,1,1,1
4255,65,76,95,7,1,1,1
4256,65,77,35,9,1,1,0
4257,65,78,20,6,1,1,1
4258,65,79,95,7,1,1,0
4259,65,80,90,4,1,0,1
4260,65,81,35,6,1,1,0
4261,65,82,95,2,1,1,1
4262,65,83,65,6,1,1,0
4263,65,84,35,1,1,1,1
4264,65,85,20,0,1,1,0
4265,65,86,85,4,1,1,0
4266,65,87,15,2,1,1,1
4267,65,88,45,9,1,1,1
4268,65,89,40,6,1,0,0
4269,65,90,50,2,1,0,0
4270,65,91,10,8,1,1,1
4271,65,92,55,2,1,1,0
4272,65,93,35,2,1,1,0
4273,65,94,20,3,1,1,0
4274,65,95,45,0,1,0,0
4275,65,96,95,0,1,0,0
4276,65,97,70,9,1,0,0
4277,65,98,75,6,1,1,1
4278,65,99,70,7,1,1,1
4279,66,67,40,3,1,1,0
4280,66,68,20,9,1,0,0
4281,66,69,55,0,1,1,1
4282,66,70,40,7,1,1,0
4283,66,71,5,8,1,1,0
4284,66,72,40,3,1,1,1
4285,66,73,75,6,1,1,0
4286,66,74,100,1,1,0,1
4287,66,75,20,7,1,1,0
4288,66,77,100,5,1,1,0
4289,66,79,70,2,1,1,1
4290,66,80,25,3,1,0,1
4291,66,81,40,6,1,0,0
4292,66,82,65,7,1,1,1
4293,66,83,35,1,1,1,0
4294,66,84,35,6,1,1,0
4295,66,85,50,1,1,1,0
4296,66,86,45,4,1,0,1
4297,66,87,65,4,1,1,0
4298,66,88,65,5,1,1,0
4299,66,90,95,2,1,1,1
4300,66,91,20,5,1,0,1
4301,66,92,30,8,1,1,1
4302,66,93,30,9,1,0,0
4303,66,94,50,9,1,0,0
4304,66,95,30,6,1,1,0
4305,66,96,85,4,1,1,0
4306,66,98,10,1,1,1,1
4307,66,99,90,2,1,1,0
4308,67,68,20,0,1,0,1
4309,67,70,75,6,1,1,1
4310,67,72,10,0,1,0,1
4311,67,73,60,7,1,1,1
4312,67,74,95,2,1,1,0
4313,67,75,25,0,1,1,0
4314,67,76,35,9,1,1,1
4315,67,77,10,4,1,1,1
4316,67,78,80,1,1,1,1
4317,67,79,25,6,1,1,0
4318,67,80,95,5,1,0,0
4319,67,82,45,0,1,1,1
4320,67,83,70,3,1,1,1
4321,67,84,90,9,1,1,1
4322,67,85,100,8,1,1,1
4323,67,86,5,3,1,1,0
4324,67,87,95,9,1,1,0
4325,67,88,15,7,1,1,1
4326,67,89,70,5,1,0,1
4327,67,90,20,7,1,1,0
4328,67,92,20,8,1,0,0
4329,67,93,35,7,1,1,1
4330,67,94,70,0,1,1,1
4331,67,95,75,5,1,1,1
4332,67,96,60,1,1,1,0
4333,67,97,80,5,1,1,0
4334,67,98,20,8,1,1,0
4335,67,99,40,4,1,0,1
4336,68,71,20,9,1,0,0
4337,68,72,30,8,1,1,0
4338,68,73,35,6,1,1,1
4339,68,74,15,8,1,0,1
4340,68,76,40,2,1,1,0
4341,68,77,25,4,1,1,0
4342,68,78,25,6,1,0,0
4343,68,80,95,2,1,1,1
4344,68,81,75,1,1,0,1
4345,68,83,100,5,1,0,1
4346,68,84,45,0,1,1,0
4347,68,85,50,5,1,0,0
4348,68,86,70,3,1,1,0
4349,68,87,100,5,1,0,0
4350,68,88,85,4,1,1,0
4351,68,89,60,8,1,1,0
4352,68,90,30,2,1,1,1
4353,68,91,70,1,1,1,0
4354,68,92,70,8,1,1,0
4355,68,93,85,6,1,1,0
4356,68,94,55,4,1,1,1
4357,68,95,55,0,1,0,0
4358,68,96,80,9,1,1,0
4359,68,97,5,1,1,1,1
4360,68,98,30,9,1,1,0
4361,68,99,10,7,1,1,1
4362,69,71,55,4,1,0,1
4363,69,72,60,4,1,1,1
4364,69,73,55,7,1,0,0
4365,69,74,50,0,1,0,0
4366,69,75,20,3,1,1,1
4367,69,76,65,5,1,1,1
4368,69,77,35,3,1,0,0
4369,69,78,15,1,1,1,1
4370,69,79,10,4,1,1,1
4371,69,80,50,2,1,1,0
4372,69,81,10,8,1,0,0
4373,69,83,35,7,1,0,1
4374,69,84,5,8,1,0,1
4375,69,86,5,7,1,1,0
4376,69,88,60,0,1,1,0
4377,69,89,100,8,1,1,0
4378,69,90,60,5,1,1,0
4379,69,91,40,9,1,1,1
4380,69,92,25,9,1,1,1
4381,69,93,100,2,1,0,0
4382,69,94,40,4,1,0,0
4383,69,95,25,0,1,1,1
4384,69,96,40,3,1,1,0
4385,69,97,85,8,1,1,0
4386,69,98,50,8,1,1,0
4387,69,99,25,9,1,1,1
4388,70,71,85,0,1,1,0
4389,70,72,60,0,1,1,1
4390,70,73,35,0,1,1,0
4391,70,74,35,4,1,1,0
4392,70,75,5,5,1,0,1
4393,70,76,95,1,1,1,0
4394,70,78,35,7,1,1,0
4395,70,79,20,9,1,1,0
4396,70,80,55,0,1,1,0
4397,70,81,75,5,1,1,0
4398,70,82,5,9,1,1,0
4399,70,83,50,9,1,1,0
4400,70,84,100,9,1,0,1
4401,70,85,15,4,1,1,0
4402,70,86,20,8,1,0,0
4403,70,87,30,4,1,0,1
4404,70,88,55,1,1,1,0
4405,70,89,70,6,1,1,0
4406,70,90,95,2,1,1,1
4407,70,91,90,6,1,0,1
4408,70,92,70,0,1,1,0
4409,70,93,50,3,1,0,1
4410,70,94,75,9,1,1,1
4411,70,95,65,4,1,0,1
4412,70,96,30,9,1,0,0
4413,70,97,45,9,1,1,1
4414,70,98,90,4,1,1,1
4415,70,99,50,8,1,0,0
4416,71,72,100,9,1,1,0
4417,71,73,95,3,1,1,1
4418,71,75,50,2,1,1,0
4419,71,76,65,8,1,0,0
4420,71,77,15,8,1,0,0
4421,71,78,95,5,1,1,1
4422,71,79,35,3,1,1,1
4423,71,80,25,5,1,1,0
4424,71,81,70,6,1,1,1
4425,71,82,100,8,1,1,1
4426,71,83,100,9,1,1,0
4427,71,84,80,2,1,1,1
4428,71,85,5,9,1,1,1
4429,71,86,70,3,1,1,0
4430,71,87,70,9,1,1,0
4431,71,89,100,1,1,0,0
4432,71,91,100,5,1,1,0
4433,71,92,95,5,1,1,1
4434,71,93,40,7,1,1,1
4435,71,94,85,6,1,1,1
4436,71,95,15,5,1,1,0
4437,71,96,70,3,1,1,0
4438,71,97,20,2,1,1,0
4439,71,98,10,8,1,1,0
4440,71,99,15,6,1,0,1
4441,72,73,20,8,1,0,0
4442,72,74,25,1,1,1,0
4443,72,75,95,3,1,1,0
4444,72,76,80,5,1,1,1
4445,72,77,40,4,1,1,1
4446,72,78,55,6,1,1,1
4447,72,79,30,5,1,1,0
4448,72,81,20,0,1,1,0
4449,72,83,15,7,1,1,0
4450,72,84,20,5,1,1,1
4451,72,85,90,4,1,1,0
4452,72,86,80,1,1,1,1
4453,72,87,40,9,1,1,1
4454,72,88,80,1,1,1,1
4455,72,89,65,7,1,1,0
4456,72,90,100,4,1,1,1
4457,72,91,55,0,1,1,0
4458,72,92,100,6,1,1,0
4459,72,93,15,2,1,0,0
4460,72,94,55,2,1,1,1
4461,72,95,35,2,1,1,1
4462,72,96,65,5,1,1,1
4463,72,97,75,3,1,0,1
4464,72,98,80,8,1,0,0
4465,73,74,70,0,1,1,0
4466,73,75,55,2,1,0,0
4467,73,76,40,0,1,1,0
4468,73,77,40,2,1,1,0
4469,73,78,65,5,1,1,0
4470,73,80,5,4,1,1,0
4471,73,81,55,2,1,1,1
4472,73,82,100,9,1,1,0
4473,73,83,40,8,1,1,0
4474,73,84,30,1,1,0,0
4475,73,85,30,6,1,1,1
4476,73,86,15,3,1,1,0
4477,73,87,95,7,1,0,1
4478,73,88,45,9,1,0,1
4479,73,89,100,7,1,1,0
4480,73,90,15,4,1,1,1
4481,73,91,85,4,1,1,0
4482,73,92,55,7,1,1,0
4483,73,93,20,9,1,1,1
4484,73,95,20,4,1,1,1
4485,73,96,25,0,1,1,1
4486,73,97,65,6,1,1,0
4487,73,98,45,3,1,0,0
4488,73,99,35,3,1,0,1
4489,74,75,10,1,1,1,0
4490,74,76,100,1,1,1,1
4491,74,77,40,5,1,1,0
4492,74,78,25,6,1,1,1
4493,74,79,35,7,1,1,1
4494,74,80,75,5,1,1,0
4495,74,81,100,1,1,1,1
4496,74,82,5,3,1,1,1
4497,74,83,100,4,1,1,0
4498,74,84,10,1,1,1,1
4499,74,85,35,1,1,1,0
4500,74,86,15,9,1,1,0
4501,74,89,15,2,1,0,0
4502,74,90,85,6,1,1,1
4503,74,91,55,8,1,1,0
4504,74,93,75,0,1,0,0
4505,74,94,90,3,1,1,0
4506,74,95,40,5,1,1,1
4507,74,96,80,1,1,1,0
4508,74,97,55,1,1,1,0
4509,74,99,80,2,1,1,1
4510,75,76,85,2,1,1,0
4511,75,77,35,4,1,1,1
4512,75,78,20,6,1,0,0
4513,75,79,15,8,1,1,0
4514,75,80,60,9,1,1,0
4515,75,81,30,0,1,1,1
4516,75,82,5,8,1,0,1
4517,75,84,50,3,1,1,0
4518,75,85,60,6,1,1,0
4519,75,86,65,7,1,1,1
4520,75,87,85,5,1,1,1
4521,75,88,95,4,1,1,0
4522,75,89,85,0,1,1,0
4523,75,91,70,2,1,0,1
4524,75,92,65,9,1,1,0
4525,75,93,55,6,1,0,1
4526,75,94,25,3,1,0,1
4527,75,95,100,3,1,1,0
4528,75,97,10,7,1,0,1
4529,75,98,35,8,1,1,0
4530,75,99,35,3,1,0,0
4531,76,77,35,3,1,1,1
4532,76,78,35,2,1,1,1
4533,76,79,50,5,1,1,0
4534,76,80,95,6,1,1,1
4535,76,82,50,4,1,1,1
4536,76,83,60,6,1,1,0
4537,76,84,60,9,1,1,0
4538,76,86,60,5,1,1,1
4539,76,87,90,8,1,1,0
4540,76,88,95,0,1,1,1
4541,76,90,100,9,1,0,1
4542,76,91,30,3,1,0,0
4543,76,92,15,3,1,0,0
4544,76,93,80,9,1,1,1
4545,76,94,60,9,1,1,1
4546,76,95,20,8,1,1,1
4547,76,97,50,2,1,1,1
4548,76,98,35,3,1,0,1
4549,76,99,40,0,1,1,1
4550,77,79,40,0,1,1,1
4551,77,82,35,3,1,1,1
4552,77,83,95,6,1,1,1
4553,77,84,25,8,1,1,0
4554,77,85,15,6,1,1,1
4555,77,86,100,4,1,1,0
4556,77,87,40,1,1,1,1
4557,77,89,55,8,1,1,0
4558,77,91,65,3,1,1,1
4559,77,93,60,4,1,1,1
4560,77,94,10,5,1,1,1
4561,77,95,80,2,1,1,1
4562,77,96,90,0,1,1,0
4563,77,97,5,5,1,1,0
4564,77,98,40,8,1,0,0
4565,77,99,35,2,1,1,1
4566,78,79,25,6,1,0,1
4567,78,80,40,4,1,1,1
4568,78,81,45,9,1,1,0
4569,78,82,10,3,1,1,1
4570,78,83,50,8,1,1,0
4571,78,84,90,5,1,1,1
4572,78,85,70,0,1,1,0
4573,78,86,55,7,1,0,1
4574,78,87,65,8,1,1,1
4575,78,88,60,6,1,1,1
4576,78,89,70,1,1,0,1
4577,78,90,50,6,1,1,1
4578,78,91,90,5,1,1,0
4579,78,92,40,1,1,1,0
4580,78,94,15,8,1,1,0
4581,78,95,35,6,1,1,0
4582,78,96,85,9,1,1,0
4583,78,97,75,4,1,1,0
4584,78,98,55,6,1,1,0
4585,78,99,80,7,1,1,1
4586,79,80,20,6,1,1,0
4587,79,81,65,7,1,1,1
4588,79,82,65,7,1,0,1
4589,79,83,35,8,1,1,0
4590,79,84,80,5,1,0,1
4591,79,85,15,0,1,1,0
4592,79,86,75,7,1,1,1
4593,79,87,25,6,1,1,1
4594,79,88,50,8,1,1,0
4595,79,89,25,8,1,0,0
4596,79,90,40,1,1,0,1
4597,79,92,30,9,1,0,0
4598,79,93,75,3,1,1,0
4599,79,94,25,0,1,1,0
4600,79,95,95,3,1,1,0
4601,79,96,55,6,1,0,1
4602,79,97,90,8,1,1,0
4603,79,98,30,5,1,1,1
4604,79,99,10,4,1,0,0
4605,80,81,45,2,1,1,0
4606,80,83,75,5,1,1,0
4607,80,84,20,9,1,0,0
4608,80,85,85,7,1,1,0
4609,80,86,70,7,1,0,1
4610,80,87,25,1,1,0,0
4611,80,88,5,8,1,1,0
4612,80,89,95,4,1,0,1
4613,80,90,50,3,1,0,0
4614,80,92,45,8,1,1,0
4615,80,93,35,4,1,1,1
4616,80,94,5,1,1,1,0
4617,80,95,5,9,1,0,1
4618,80,96,20,7,1,0,1
4619,80,97,65,3,1,1,0
4620,80,98,90,9,1,1,1
4621,80,99,30,7,1,0,1
4622,81,82,30,3,1,1,0
4623,81,83,70,5,1,1,0
4624,81,84,25,1,1,0,1
4625,81,85,80,9,1,0,0
4626,81,86,75,5,1,1,0
4627,81,87,55,4,1,1,1
4628,81,88,45,9,1,1,0
4629,81,89,70,5,1,0,0
4630,81,91,20,9,1,1,0
4631,81,93,55,8,1,1,0
4632,81,94,40,3,1,1,1
4633,81,95,20,5,1,0,1
4634,81,97,85,4,1,0,1
4635,81,99,15,1,1,1,1
4636,82,83,40,5,1,1,1
4637,82,84,20,7,1,1,0
4638,82,85,55,2,1,1,1
4639,82,86,25,6,1,0,1
4640,82,87,55,4,1,1,0
4641,82,88,60,6,1,1,0
4642,82,89,30,9,1,1,0
4643,82,91,5,9,1,0,1
4644,82,92,5,8,1,1,1
4645,82,93,25,9,1,1,0
4646,82,94,100,0,1,0,0
4647,82,95,80,4,1,1,0
4648,82,97,30,4,1,1,0
4649,82,98,85,1,1,1,0
4650,82,99,15,6,1,1,1
4651,83,84,30,8,1,1,1
4652,83,85,95,3,1,1,0
4653,83,86,5,0,1,1,1
4654,83,88,65,4,1,0,0
4655,83,89,85,2,1,1,1
4656,83,90,20,5,1,0,1
4657,83,91,95,2,1,1,0
4658,83,92,100,5,1,1,1
4659,83,93,50,7,1,1,1
4660,83,94,75,1,1,1,0
4661,83,95,95,9,1,1,1
4662,83,96,15,1,1,0,0
4663,83,97,35,5,1,0,0
4664,83,98,5,0,1,1,0
4665,83,99,5,7,1,1,1
4666,84,85,80,9,1,1,1
4667,84,86,5,9,1,0,1
4668,84,87,10,3,1,1,0
4669,84,88,50,5,1,1,0
4670,84,89,90,4,1,0,0
4671,84,90,60,8,1,1,1
4672,84,92,5,9,1,1,1
4673,84,93,85,8,1,1,0
4674,84,94,30,7,1,0,1
4675,84,95,45,8,1,1,0
4676,84,96,60,2,1,1,0
4677,84,97,35,7,1,1,1
4678,84,98,35,8,1,1,1
4679,84,99,55,1,1,0,1
4680,85,87,80,7,1,0,1
4681,85,88,25,8,1,0,1
4682,85,89,25,8,1,1,0
4683,85,90,30,3,1,1,0
4684,85,91,10,7,1,1,0
4685,85,92,35,6,1,1,1
4686,85,93,70,9,1,0,0
4687,85,95,30,6,1,1,1
4688,85,96,20,2,1,1,0
4689,85,97,10,7,1,1,1
4690,85,98,90,7,1,1,1
4691,85,99,10,0,1,0,1
4692,86,87,85,8,1,0,1
4693,86,88,25,7,1,1,0
4694,86,89,100,9,1,1,0
4695,86,90,40,8,1,0,1
4696,86,91,40,8,1,1,0
4697,86,92,50,6,1,0,0
4698,86,93,65,4,1,1,1
4699,86,94,80,3,1,0,1
4700,86,95,85,8,1,1,0
4701,86,96,35,8,1,0,1
4702,86,98,95,4,1,0,1
4703,86,99,40,0,1,1,1
4704,87,88,30,3,1,1,1
4705,87,89,30,0,1,0,1
4706,87,90,25,4,1,1,0
4707,87,91,95,5,1,1,0
4708,87,92,70,7,1,1,0
4709,87,93,40,8,1,0,1
4710,87,94,90,4,1,1,1
4711,87,95,5,5,1,1,0
4712,87,96,5,2,1,1,1
4713,87,97,30,0,1,1,0
4714,87,98,20,7,1,1,1
4715,87,99,10,1,1,1,0
4716,88,89,70,8,1,1,1
4717,88,90,10,9,1,1,0
4718,88,91,40,8,1,1,1
4719,88,92,90,7,1,1,0
4720,88,93,45,3,1,0,1
4721,88,94,40,4,1,1,0
4722,88,95,85,7,1,1,0
4723,88,97,25,4,1,0,1
4724,88,98,70,2,1,1,0
4725,88,99,80,6,1,1,0
4726,89,90,35,1,1,1,1
4727,89,91,45,4,1,0,0
4728,89,92,65,3,1,1,0
4729,89,93,10,3,1,1,0
4730,89,94,20,6,1,0,1
4731,89,95,60,4,1,1,0
4732,89,96,100,9,1,1,1
4733,89,97,15,7,1,1,1
4734,89,99,40,2,1,1,1
4735,90,92,20,0,1,1,0
4736,90,93,5,7,1,1,1
4737,90,94,10,0,1,1,0
4738,90,96,85,4,1,1,1
4739,90,97,100,1,1,1,1
4740,90,98,85,6,1,1,1
4741,90,99,100,0,1,1,0
4742,91,92,75,6,1,1,1
4743,91,93,35,2,1,1,1
4744,91,94,75,8,1,1,1
4745,91,99,20,6,1,1,0
4746,92,93,95,4,1,1,0
4747,92,94,55,5,1,0,1
4748,92,95,10,6,1,1,0
4749,92,96,80,3,1,1,1
4750,92,97,60,0,1,1,0
4751,92,98,30,9,1,0,0
4752,92,99,30,2,1,1,1
4753,93,94,95,0,1,1,0
4754,93,95,65,5,1,0,0
4755,93,96,75,4,1,1,1
4756,93,97,65,8,1,1,1
4757,93,98,30,6,1,0,1
4758,93,99,15,5,1,1,1
4759,94,95,65,1,1,1,0
4760,94,96,55,2,1,0,1
4761,94,97,60,2,1,1,1
4762,94,98,25,4,1,1,0
4763,95,96,90,2,1,1,1
4764,95,97,20,1,1,0,0
4765,95,98,75,6,1,1,0
4766,95,99,25,4,1,1,0
4767,96,98,90,6,1,0,1
4768,96,99,85,6,1,1,0
4769,97,98,100,6,1,0,1
4770,97,99,25,8,1,1,0
4771,98,99,30,8,1,0,0
