# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,92,40,5,1,1,0
4161,61,93,65,7,1,0,0
4162,61,94,30,4,1,1,1
4163,61,95,35,4,1,1,1
4164,61,96,95,3,1,1,0
4165,61,97,100,3,1,0,1
4166,61,98,5,1,1,0,0
4167,61,99,55,5,1,1,1
4168,62,63,15,1,1,1,1
4169,62,64,15,8,1,1,0
4170,62,65,5,5,1,1,1
4171,62,66,20,2,1,1,1
4172,62,67,65,0,1,1,0
4173,62,68,85,7,1,1,1
4174,62,69,55,7,1,0,0
4175,62,71,95,4,1,0,1
4176,62,73,100,7,1,1,0
4177,62,74,15,6,1,1,0
4178,62,76,5,5,1,1,1
4179,62,78,55,7,1,1,1
4180,62,80,25,3,1,1,1
4181,62,81,65,2,1,1,0
4182,62,82,65,4,1,1,0
4183,62,83,60,0,1,0,1
4184,62,85,10,2,1,0,0
4185,62,86,15,1,1,0,0
4186,62,87,55,9,1,1,1
4187,62,88,75,3,1,1,1
4188,62,89,30,6,1,0,1
4189,62,90,60,4,1,1,0
4190,62,91,60,0,1,0,0
4191,62,92,90,2,1,1,1
4192,62,93,45,2,1,1,1
4193,62,94,45,7,1,1,0
4194,62,95,20,8,1,1,1
4195,62,96,50,7,1,1,1
4196,62,97,55,9,1,1,0
4197,62,98,60,5,1,0,1
4198,62,99,85,1,1,1,0
4199,63,64,30,2,1,1,0
4200,63,65,70,5,1,1,1
4201,63,66,60,8,1,1,1
4202,63,67,5,1,1,1,1
4203,63,68,15,9,1,1,0
4204,63,69,60,9,1,1,0
4205,63,71,100,6,1,0,1
4206,63,72,80,1,1,1,1
4207,63,73,35,6,1,1,1
4208,63,75,25,5,1,1,0
4209,63,77,85,5,1,1,1
4210,63,78,80,1,1,1,1
4211,63,79,70,7,1,1,0
4212,63,80,100,4,1,1,1
4213,63,81,85,5,1,0,1
4214,63,82,60,2,1,1,1
4215,63,83,10,6,1,1,0
4216,63,84,55,6,1,0,0
4217,63,85,40,9,1,1,0
4218,63,86,35,2,1,0,0
4219,63,87,45,0,1,1,0
4220,63,88,55,9,1,0,1
4221,63,89,90,1,1,1,0
4222,63,90,25,5,1,1,0
4223,63,91,5,5,1,0,0
4224,63,92,40,7,1,1,1
4225,63,93,65,5,1,0,1
4226,63,94,80,0,1,1,1
4227,63,95,55,6,1,0,1
4228,63,96,45,2,1,1,1
4229,63,97,95,7,1,1,0
4230,63,98,25,5,1,1,1
4231,63,99,85,5,1,0,0
4232,64,66,90,5,1,0,1
4233,64,67,10,4,1,0,1
4234,64,68,35,0,1,0,1
4235,64,69,45,7,1,0,1
4236,64,70,35,3,1,1,1
4237,64,71,40,0,1,1,1
4238,64,72,40,6,1,1,1
4239,64,73,85,3,1,1,1
4240,64,74,85,2,1,1,1
4241,64,75,90,7,1,1,0
4242,64,76,70,7,1,1,0
4243,64,78,95,1,1,1,0
4244,64,79,55,0,1,1,0
4245,64,80,35,2,1,1,1
4246,64,81,90,9,1,0,1
4247,64,82,25,5,1,1,1
4248,64,83,10,7,1,0,0
4249,64,84,65,8,1,1,0
4250,64,85,50,7,1,1,0
4251,64,86,75,4,1,0,0
4252,64,87,80,2,1,1,0
4253,64,89,10,2,1,1,1
4254,64,90,75,5,1,1,0
4255,64,91,100,1,1,0,0
4256,64,92,95,3,1,1,0
4257,64,95,75,1,1,1,1
4258,64,96,5,1,1,1,1
4259,64,97,35,2,1,1,1
4260,64,98,90,1,1,1,0
4261,64,99,80,6,1,1,1
4262,65,66,35,9,1,1,1
4263,65,67,40,3,1,1,1
4264,65,68,90,2,1,1,1
4265,65,69,30,8,1,1,1
4266,65,70,35,2,1,1,0
4267,65,71,90,7,1,0,1
4268,65,72,45,3,1,1,1
4269,65,73,70,2,1,0,1
4270,65,74,20,5,1,1,0
4271,65,75,85,2,1,1,0
4272,65,76,15,1,1,0,0
4273,65,77,75,1,1,1,0
4274,65,78,80,6,1,1,1
4275,65,79,85,5,1,1,1
4276,65,80,85,0,1,0,1
4277,65,81,25,4,1,1,0
4278,65,82,30,0,1,1,1
4279,65,83,45,4,1,0,1
4280,65,84,25,4,1,1,0
4281,65,85,65,0,1,1,1
4282,65,88,90,8,1,1,1
4283,65,89,90,6,1,1,0
4284,65,90,70,5,1,1,0
4285,65,91,45,0,1,1,0
4286,65,92,25,7,1,1,1
4287,65,93,90,7,1,0,1
4288,65,95,90,2,1,1,1
4289,65,96,90,5,1,1,0
4290,65,97,10,8,1,1,0
4291,65,98,35,2,1,0,1
4292,65,99,95,8,1,1,0
4293,66,67,50,5,1,1,1
4294,66,68,30,3,1,1,0
4295,66,69,80,9,1,1,1
4296,66,70,25,5,1,0,1
4297,66,71,30,8,1,0,1
4298,66,72,20,0,1,0,1
4299,66,73,60,9,1,1,1
4300,66,74,90,0,1,1,1
4301,66,75,100,0,1,1,0
4302,66,76,10,5,1,1,1
4303,66,77,50,7,1,1,0
4304,66,78,35,0,1,1,1
4305,66,79,10,9,1,1,0
4306,66,80,90,7,1,1,1
4307,66,83,55,1,1,1,1
4308,66,84,20,8,1,1,0
4309,66,85,25,2,1,0,1
4310,66,86,30,8,1,1,0
4311,66,87,10,7,1,1,0
4312,66,88,5,8,1,1,0
4313,66,89,45,5,1,1,0
4314,66,90,90,9,1,1,0
4315,66,91,30,5,1,1,1
4316,66,93,40,4,1,1,1
4317,66,95,60,5,1,0,0
4318,66,96,75,9,1,0,0
4319,66,97,55,0,1,0,0
4320,67,69,95,5,1,1,1
4321,67,70,70,2,1,0,0
4322,67,71,5,3,1,1,1
4323,67,73,40,6,1,1,0
4324,67,74,100,4,1,1,1
4325,67,75,90,3,1,0,0
4326,67,76,55,6,1,0,1
4327,67,77,40,5,1,1,0
4328,67,78,45,2,1,1,1
4329,67,79,30,6,1,1,0
4330,67,80,95,8,1,0,0
4331,67,81,95,7,1,1,0
4332,67,82,25,7,1,1,0
4333,67,83,50,9,1,0,1
4334,67,84,35,9,1,1,0
4335,67,85,85,3,1,1,0
4336,67,86,100,7,1,0,0
4337,67,87,40,0,1,0,1
4338,67,88,15,7,1,1,0
4339,67,89,60,9,1,1,1
4340,67,90,95,9,1,1,1
4341,67,91,85,6,1,0,0
4342,67,93,35,3,1,0,0
4343,67,94,95,0,1,0,1
4344,67,95,50,3,1,1,0
4345,67,96,80,8,1,1,1
4346,67,97,30,9,1,1,0
4347,67,98,45,1,1,1,1
4348,67,99,85,1,1,1,0
4349,68,69,75,6,1,0,1
4350,68,70,70,6,1,0,0
4351,68,71,80,2,1,0,1
4352,68,72,90,4,1,1,1
4353,68,73,80,2,1,1,1
4354,68,74,35,9,1,1,0
4355,68,75,60,9,1,1,0
4356,68,76,70,8,1,1,1
4357,68,77,95,6,1,1,1
4358,68,78,40,6,1,0,1
4359,68,79,75,0,1,1,0
4360,68,80,50,6,1,0,1
4361,68,81,80,6,1,1,1
4362,68,82,20,6,1,1,0
4363,68,84,100,9,1,0,1
4364,68,85,80,5,1,1,1
4365,68,86,85,0,1,1,0
4366,68,87,40,1,1,1,0
4367,68,88,25,3,1,1,0
4368,68,89,75,5,1,0,1
4369,68,90,25,2,1,1,1
4370,68,91,70,3,1,1,1
4371,68,92,65,1,1,1,0
4372,68,94,5,3,1,1,0
4373,68,95,70,4,1,0,1
4374,68,96,35,9,1,1,0
4375,68,97,40,1,1,1,1
4376,68,98,35,4,1,1,1
4377,68,99,45,6,1,1,0
4378,69,70,85,0,1,1,0
4379,69,72,20,9,1,1,1
4380,69,73,25,5,1,1,0
4381,69,74,70,1,1,0,0
4382,69,75,35,0,1,1,1
4383,69,76,55,4,1,1,1
4384,69,77,45,9,1,1,1
4385,69,78,95,0,1,1,1
4386,69,79,75,5,1,0,1
4387,69,80,10,7,1,1,0
4388,69,81,25,7,1,1,1
4389,69,82,45,3,1,1,0
4390,69,83,85,4,1,0,1
4391,69,85,75,1,1,1,1
4392,69,86,100,6,1,1,0
4393,69,87,55,5,1,1,1
4394,69,88,95,9,1,0,1
4395,69,89,30,4,1,0,0
4396,69,90,85,3,1,1,0
4397,69,91,55,9,1,1,1
4398,69,93,45,1,1,1,0
4399,69,94,40,4,1,0,0
4400,69,95,15,2,1,0,0
4401,69,96,30,0,1,1,0
4402,69,98,85,7,1,1,1
4403,69,99,75,2,1,1,0
4404,70,71,50,5,1,0,0
4405,70,72,85,4,1,0,1
4406,70,73,30,9,1,0,0
4407,70,74,15,6,1,1,0
4408,70,75,30,1,1,1,0
4409,70,76,5,5,1,1,1
4410,70,77,75,6,1,1,0
4411,70,78,15,5,1,1,1
4412,70,80,15,4,1,0,0
4413,70,81,5,1,1,1,0
4414,70,82,80,2,1,1,0
4415,70,83,35,9,1,1,0
4416,70,84,20,6,1,1,0
4417,70,85,45,3,1,1,0
4418,70,86,55,6,1,0,0
4419,70,87,25,6,1,0,0
4420,70,88,85,0,1,1,0
4421,70,89,55,1,1,1,0
4422,70,90,60,9,1,1,0
4423,70,91,20,9,1,1,0
4424,70,92,95,3,1,1,1
4425,70,93,60,3,1,1,0
4426,70,94,55,8,1,1,0
4427,70,95,45,2,1,1,0
4428,70,96,60,2,1,0,0
4429,70,98,20,1,1,1,0
4430,70,99,75,3,1,0,0
4431,71,72,15,3,1,0,0
4432,71,73,25,8,1,1,0
4433,71,74,15,8,1,0,0
4434,71,75,10,0,1,1,0
4435,71,76,90,9,1,0,0
4436,71,77,65,1,1,1,0
4437,71,78,25,6,1,1,0
4438,71,79,90,3,1,1,1
4439,71,80,70,1,1,0,0
4440,71,81,40,2,1,1,0
4441,71,83,80,8,1,1,1
4442,71,84,40,9,1,1,1
4443,71,85,35,6,1,1,0
4444,71,86,75,2,1,1,0
4445,71,87,90,6,1,1,1
4446,71,88,20,5,1,1,1
4447,71,89,75,1,1,1,1
4448,71,90,75,3,1,1,1
4449,71,91,50,1,1,1,0
4450,71,92,15,7,1,1,1
4451,71,93,5,1,1,1,0
4452,71,94,35,2,1,0,0
4453,71,95,60,4,1,1,0
4454,71,96,85,8,1,1,1
4455,71,97,20,9,1,0,1
4456,71,98,80,6,1,1,1
4457,71,99,50,0,1,1,1
4458,72,73,80,3,1,1,0
4459,72,74,45,6,1,1,0
4460,72,75,15,7,1,1,0
4461,72,76,90,1,1,0,1
4462,72,77,70,0,1,1,0
4463,72,79,10,0,1,1,1
4464,72,80,10,0,1,0,1
4465,72,81,45,7,1,1,0
4466,72,82,55,9,1,1,1
4467,72,83,10,8,1,1,1
4468,72,85,20,3,1,1,1
4469,72,86,35,7,1,1,1
4470,72,87,60,4,1,1,1
4471,72,88,25,0,1,1,1
4472,72,90,70,3,1,0,1
4473,72,92,30,6,1,1,0
4474,72,93,100,9,1,1,1
4475,72,94,70,1,1,1,1
4476,72,95,65,0,1,1,1
4477,72,96,65,1,1,1,0
4478,72,98,85,7,1,1,1
4479,72,99,50,6,1,1,1
4480,73,74,45,6,1,1,1
4481,73,75,80,3,1,1,1
4482,73,76,65,6,1,0,1
4483,73,77,60,2,1,0,1
4484,73,78,45,1,1,1,0
4485,73,79,95,9,1,0,1
4486,73,80,5,3,1,1,0
4487,73,81,50,7,1,1,0
4488,73,82,5,8,1,1,0
4489,73,83,20,6,1,1,1
4490,73,84,90,2,1,1,0
4491,73,85,100,9,1,1,1
4492,73,86,10,3,1,1,1
4493,73,87,70,9,1,1,1
4494,73,88,60,2,1,1,0
4495,73,89,50,2,1,0,1
4496,73,90,55,2,1,0,0
4497,73,91,60,8,1,0,1
4498,73,92,40,3,1,1,0
4499,73,93,60,7,1,1,0
4500,73,94,5,7,1,0,0
4501,73,95,70,8,1,0,0
4502,73,96,55,3,1,1,0
4503,73,97,15,8,1,1,1
4504,73,98,10,6,1,1,1
4505,73,99,80,3,1,1,0
4506,74,75,20,6,1,0,0
4507,74,76,55,3,1,1,1
4508,74,77,40,9,1,0,1
4509,74,79,35,4,1,1,1
4510,74,80,30,7,1,0,0
4511,74,81,85,7,1,1,1
4512,74,82,85,9,1,1,1
4513,74,83,60,4,1,1,0
4514,74,84,15,5,1,1,0
4515,74,85,10,3,1,1,1
4516,74,86,45,6,1,1,0
4517,74,87,15,7,1,0,0
4518,74,88,70,1,1,1,1
4519,74,89,55,1,1,1,1
4520,74,90,25,2,1,0,0
4521,74,91,65,6,1,1,0
4522,74,92,5,6,1,1,1
4523,74,93,100,2,1,1,1
4524,74,94,80,6,1,1,0
4525,74,95,80,6,1,1,1
4526,74,96,20,2,1,1,1
4527,74,97,75,7,1,1,0
4528,74,98,75,6,1,1,0
4529,74,99,25,1,1,0,0
4530,75,76,80,8,1,0,1
4531,75,77,25,8,1,1,0
4532,75,78,90,1,1,0,1
4533,75,80,75,6,1,1,0
4534,75,81,15,8,1,1,0
4535,75,82,95,1,1,1,1
4536,75,84,90,2,1,1,1
4537,75,85,15,1,1,1,1
4538,75,86,75,0,1,1,1
4539,75,87,95,1,1,1,1
4540,75,88,40,6,1,0,0
4541,75,89,30,8,1,1,0
4542,75,90,10,2,1,1,1
4543,75,91,30,4,1,1,1
4544,75,93,80,5,1,1,1
4545,75,94,80,8,1,1,1
4546,75,95,85,3,1,1,1
4547,75,96,55,9,1,0,0
4548,75,97,50,5,1,0,0
4549,75,98,45,5,1,1,0
4550,75,99,5,0,1,1,1
4551,76,77,55,1,1,0,0
4552,76,78,55,1,1,0,0
4553,76,79,10,4,1,1,0
4554,76,80,65,6,1,1,1
4555,76,81,5,2,1,1,1
4556,76,83,35,4,1,1,0
4557,76,84,20,8,1,1,0
4558,76,85,50,2,1,1,0
4559,76,86,40,7,1,1,1
4560,76,87,85,3,1,1,1
4561,76,88,45,8,1,0,0
4562,76,89,20,1,1,1,0
4563,76,90,60,0,1,1,1
4564,76,91,75,4,1,0,1
4565,76,92,65,0,1,0,1
4566,76,93,95,5,1,1,1
4567,76,94,25,1,1,1,1
4568,76,95,85,1,1,0,1
4569,76,96,45,5,1,0,0
4570,76,97,95,8,1,1,0
4571,76,98,40,1,1,1,0
4572,77,78,45,0,1,1,1
4573,77,79,5,3,1,1,1
4574,77,80,85,4,1,0,0
4575,77,81,45,2,1,0,0
4576,77,82,75,8,1,1,0
4577,77,83,55,6,1,1,1
4578,77,84,85,3,1,0,1
4579,77,85,50,1,1,1,0
4580,77,86,70,7,1,1,0
4581,77,87,55,7,1,1,1
4582,77,88,80,0,1,1,1
4583,77,89,100,7,1,1,0
4584,77,90,55,8,1,1,1
4585,77,91,50,7,1,1,0
4586,77,93,90,7,1,1,1
4587,77,94,10,1,1,1,0
4588,77,95,55,5,1,1,0
4589,77,96,25,7,1,1,0
4590,77,97,45,9,1,0,0
4591,77,98,5,4,1,1,0
4592,77,99,75,4,1,0,1
4593,78,79,20,8,1,1,1
4594,78,80,40,6,1,1,0
4595,78,81,20,0,1,0,1
4596,78,82,100,4,1,1,1
4597,78,83,100,5,1,0,1
4598,78,84,15,8,1,1,1
4599,78,85,80,7,1,1,1
4600,78,86,100,8,1,0,0
4601,78,87,5,0,1,1,0
4602,78,88,25,4,1,1,1
4603,78,89,85,9,1,1,1
4604,78,90,35,2,1,1,0
4605,78,91,60,7,1,1,1
4606,78,92,65,1,1,1,0
4607,78,93,15,1,1,1,0
4608,78,94,85,7,1,1,1
4609,78,95,80,7,1,1,0
4610,78,96,35,1,1,1,0
4611,78,97,95,6,1,1,1
4612,78,98,5,2,1,0,0
4613,79,80,90,0,1,1,0
4614,79,82,40,2,1,1,0
4615,79,83,35,0,1,1,0
4616,79,84,95,1,1,0,1
4617,79,85,75,6,1,1,0
4618,79,86,30,9,1,1,0
4619,79,87,90,3,1,1,0
4620,79,88,30,5,1,1,1
4621,79,89,35,5,1,1,0
4622,79,90,90,8,1,1,1
4623,79,91,50,3,1,1,0
4624,79,92,55,1,1,0,0
4625,79,93,70,6,1,1,0
4626,79,94,50,8,1,0,1
4627,79,95,10,2,1,1,1
4628,79,96,75,6,1,0,1
4629,79,97,40,0,1,0,1
4630,79,98,70,2,1,1,0
4631,79,99,70,8,1,1,0
4632,80,81,100,0,1,1,0
4633,80,82,100,0,1,0,1
4634,80,83,55,8,1,1,0
4635,80,84,85,1,1,1,0
4636,80,85,100,8,1,1,0
4637,80,86,5,4,1,0,0
4638,80,87,35,9,1,1,1
4639,80,88,70,2,1,1,1
4640,80,89,40,5,1,1,1
4641,80,90,10,2,1,1,0
4642,80,91,90,3,1,1,0
4643,80,92,85,2,1,1,0
4644,80,93,70,3,1,1,1
4645,80,94,60,5,1,1,1
4646,80,95,85,8,1,1,1
4647,80,96,45,5,1,1,0
4648,80,97,100,6,1,1,1
4649,80,98,80,2,1,0,1
4650,80,99,95,5,1,0,0
4651,81,82,10,4,1,1,0
4652,81,83,100,4,1,1,0
4653,81,85,30,8,1,1,1
4654,81,86,15,4,1,0,0
4655,81,87,20,4,1,1,0
4656,81,89,65,7,1,1,1
4657,81,90,80,4,1,0,0
4658,81,91,10,0,1,1,0
4659,81,92,95,8,1,1,1
4660,81,93,100,3,1,1,0
4661,81,94,25,9,1,1,1
4662,81,95,85,9,1,1,1
4663,81,96,60,7,1,1,0
4664,81,97,95,3,1,1,0
4665,81,98,5,2,1,0,0
4666,82,83,25,5,1,1,1
4667,82,84,60,4,1,1,0
4668,82,85,25,6,1,1,0
4669,82,86,15,0,1,1,1
4670,82,88,75,2,1,0,1
4671,82,89,15,5,1,1,1
4672,82,90,45,6,1,0,1
4673,82,91,15,5,1,1,0
4674,82,92,100,5,1,1,1
4675,82,93,100,8,1,0,0
4676,82,94,5,7,1,1,1
4677,82,95,10,5,1,0,0
4678,82,96,5,6,1,0,1
4679,82,97,55,9,1,1,1
4680,82,98,5,1,1,0,0
4681,82,99,35,3,1,1,0
4682,83,84,10,8,1,1,1
4683,83,85,10,2,1,1,0
4684,83,86,30,3,1,1,1
4685,83,87,50,3,1,1,1
4686,83,88,45,2,1,0,0
4687,83,90,75,5,1,1,1
4688,83,91,100,1,1,1,1
4689,83,92,45,6,1,1,0
4690,83,94,15,9,1,1,1
4691,83,95,50,2,1,1,0
4692,83,97,20,1,1,1,1
4693,83,98,45,1,1,1,0
4694,83,99,85,1,1,1,0
4695,84,85,85,4,1,0,0
4696,84,86,30,1,1,0,1
4697,84,88,100,3,1,1,0
4698,84,89,100,9,1,0,0
4699,84,90,90,1,1,1,1
4700,84,91,45,8,1,1,0
4701,84,92,60,9,1,1,1
4702,84,93,40,9,1,1,0
4703,84,94,45,6,1,1,0
4704,84,95,65,8,1,1,1
4705,84,96,5,5,1,1,0
4706,84,97,5,0,1,1,1
4707,84,98,60,5,1,1,1
4708,84,99,20,6,1,1,0
4709,85,86,75,3,1,1,0
4710,85,87,100,7,1,1,0
4711,85,88,80,4,1,0,0
4712,85,89,30,3,1,1,0
4713,85,90,65,4,1,1,1
4714,85,91,65,4,1,1,0
4715,85,92,40,1,1,1,1
4716,85,93,60,0,1,0,0
4717,85,94,20,3,1,0,0
4718,85,95,55,6,1,0,1
4719,85,96,90,5,1,0,1
4720,85,97,50,7,1,1,1
4721,85,98,25,5,1,0,1
4722,85,99,30,2,1,1,0
4723,86,88,70,9,1,0,0
4724,86,89,5,4,1,0,1
4725,86,90,45,3,1,1,0
4726,86,91,80,0,1,1,1
4727,86,92,85,3,1,1,0
4728,86,94,70,1,1,1,1
4729,86,95,15,3,1,0,0
4730,86,96,15,8,1,0,1
4731,86,97,55,2,1,1,1
4732,86,98,10,9,1,1,1
4733,86,99,60,7,1,1,0
4734,87,88,70,2,1,1,0
4735,87,89,40,4,1,0,1
4736,87,90,95,7,1,0,1
4737,87,91,10,9,1,1,1
4738,87,92,40,8,1,1,0
4739,87,93,40,2,1,0,0
4740,87,95,100,5,1,1,0
4741,87,97,55,1,1,1,1
4742,87,98,50,3,1,1,1
4743,87,99,25,7,1,0,0
4744,88,89,70,8,1,1,0
4745,88,90,50,6,1,1,0
4746,88,91,95,5,1,1,1
4747,88,92,95,2,1,1,1
4748,88,93,55,1,1,0,0
4749,88,94,65,4,1,0,1
4750,88,95,95,6,1,1,1
4751,88,96,100,6,1,0,1
4752,88,97,40,3,1,1,0
4753,88,98,5,0,1,1,0
4754,88,99,70,3,1,1,0
4755,89,90,75,7,1,1,1
4756,89,91,100,9,1,0,0
4757,89,92,20,9,1,0,1
4758,89,93,25,9,1,1,0
4759,89,94,40,0,1,0,0
4760,89,95,50,3,1,1,1
4761,89,96,15,5,1,1,1
4762,89,97,15,1,1,0,0
4763,89,98,95,1,1,1,1
4764,89,99,15,8,1,0,1
4765,90,91,80,7,1,1,1
4766,90,92,55,2,1,1,0
4767,90,93,50,4,1,0,0
4768,90,94,70,1,1,1,0
4769,90,96,20,6,1,1,1
4770,90,97,35,2,1,1,1
4771,90,98,80,1,1,1,1
4772,91,92,25,4,1,1,1
4773,91,93,10,0,1,1,1
4774,91,94,65,2,1,1,0
4775,91,95,25,1,1,1,0
4776,91,96,90,9,1,1,0
4777,91,97,90,4,1,1,1
4778,91,98,90,3,1,1,0
4779,91,99,60,2,1,1,1
4780,92,93,50,6,1,1,0
4781,92,94,40,3,1,1,0
4782,92,95,85,7,1,1,1
4783,92,96,70,8,1,1,1
4784,92,97,90,3,1,1,0
4785,92,98,45,2,1,1,1
4786,92,99,100,6,1,0,0
4787,93,94,65,6,1,1,0
4788,93,95,55,8,1,0,0
4789,93,96,50,4,1,1,0
4790,93,97,70,0,1,0,0
4791,93,98,20,7,1,1,0
4792,93,99,60,5,1,0,0
4793,94,95,25,3,1,1,1
4794,94,96,100,1,1,0,0
4795,94,97,65,5,1,1,0
4796,94,98,45,6,1,0,0
4797,94,99,5,3,1,1,0
4798,95,96,40,0,1,1,1
4799,95,97,30,0,1,0,1
4800,95,99,70,2,1,1,1
4801,96,97,75,9,1,0,0
4802,96,98,75,1,1,0,1
4803,96,99,25,9,1,1,1
4804,97,98,15,2,1,1,0
4805,97,99,75,8,1,0,1
4806,98,99,40,7,1,0,1
