# 4781
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,69,75,9,1,1,0
4161,62,70,55,6,1,0,1
4162,62,71,65,0,1,1,1
4163,62,72,15,3,1,1,1
4164,62,73,5,8,1,1,0
4165,62,74,50,1,1,1,1
4166,62,75,70,4,1,1,0
4167,62,76,75,5,1,0,1
4168,62,77,45,1,1,1,1
4169,62,78,20,1,1,1,0
4170,62,79,100,9,1,1,1
4171,62,81,80,2,1,1,0
4172,62,82,80,8,1,1,0
4173,62,83,95,2,1,1,1
4174,62,84,25,6,1,1,1
4175,62,85,60,0,1,1,0
4176,62,86,10,3,1,1,0
4177,62,87,100,1,1,1,0
4178,62,88,70,5,1,1,0
4179,62,89,50,0,1,1,0
4180,62,91,85,8,1,1,1
4181,62,93,40,3,1,0,1
4182,62,94,40,2,1,1,0
4183,62,96,10,1,1,0,1
4184,62,97,85,2,1,1,0
4185,62,98,90,7,1,1,0
4186,62,99,50,2,1,1,0
4187,63,64,85,7,1,1,1
4188,63,65,40,9,1,1,1
4189,63,66,20,1,1,1,0
4190,63,67,100,8,1,1,1
4191,63,68,70,0,1,1,1
4192,63,70,75,3,1,1,1
4193,63,71,60,9,1,1,1
4194,63,72,60,8,1,0,1
4195,63,73,45,0,1,1,0
4196,63,74,40,9,1,0,1
4197,63,75,95,0,1,0,1
4198,63,76,10,0,1,0,0
4199,63,77,30,0,1,0,1
4200,63,78,15,6,1,1,1
4201,63,79,10,7,1,1,0
4202,63,80,75,4,1,0,1
4203,63,81,60,0,1,1,0
4204,63,82,10,4,1,0,0
4205,63,84,35,0,1,1,1
4206,63,85,100,9,1,1,0
4207,63,86,60,1,1,1,1
4208,63,87,75,1,1,1,1
4209,63,88,5,0,1,1,0
4210,63,89,60,3,1,1,1
4211,63,90,50,6,1,1,0
4212,63,92,50,8,1,1,1
4213,63,93,80,7,1,1,1
4214,63,94,5,6,1,1,0
4215,63,95,60,4,1,1,1
4216,63,96,5,7,1,1,1
4217,63,97,75,4,1,1,1
4218,63,98,25,2,1,1,1
4219,63,99,65,4,1,1,0
4220,64,65,70,5,1,1,1
4221,64,66,50,1,1,1,1
4222,64,67,45,5,1,1,1
4223,64,68,95,4,1,1,1
4224,64,69,100,2,1,1,0
4225,64,70,90,0,1,1,1
4226,64,71,10,5,1,1,1
4227,64,72,35,1,1,0,0
4228,64,73,20,3,1,1,0
4229,64,74,5,5,1,1,1
4230,64,75,50,1,1,0,1
4231,64,76,10,3,1,1,1
4232,64,77,90,4,1,1,0
4233,64,78,35,6,1,1,1
4234,64,79,35,5,1,1,0
4235,64,80,90,4,1,1,1
4236,64,81,65,9,1,1,0
4237,64,82,65,5,1,1,1
4238,64,83,15,2,1,1,0
4239,64,84,50,2,1,0,1
4240,64,85,25,4,1,1,0
4241,64,88,30,4,1,1,1
4242,64,89,65,3,1,1,0
4243,64,90,65,7,1,1,0
4244,64,91,35,0,1,0,1
4245,64,92,90,7,1,0,0
4246,64,93,15,8,1,1,1
4247,64,94,60,6,1,1,0
4248,64,95,35,0,1,0,0
4249,64,96,65,7,1,1,0
4250,64,97,10,9,1,1,0
4251,64,98,100,7,1,1,0
4252,64,99,35,2,1,1,1
4253,65,67,45,8,1,0,0
4254,65,68,80,6,1,0,1
4255,65,69,20,0,1,0,1
4256,65,70,40,4,1,0,1
4257,65,71,95,5,1,0,1
4258,65,72,40,4,1,1,0
4259,65,74,55,3,1,1,1
4260,65,75,65,4,1,1,1
4261,65,77,95,1,1,1,1
4262,65,78,25,1,1,1,1
4263,65,79,95,8,1,1,0
4264,65,80,50,7,1,1,1
4265,65,81,25,9,1,1,1
4266,65,82,50,1,1,1,1
4267,65,83,65,4,1,0,1
4268,65,84,40,6,1,1,0
4269,65,85,90,3,1,1,1
4270,65,86,55,8,1,1,1
4271,65,87,95,6,1,1,1
4272,65,88,60,6,1,0,0
4273,65,89,15,3,1,1,1
4274,65,90,35,1,1,1,0
4275,65,91,20,0,1,1,0
4276,65,92,30,8,1,1,1
4277,65,93,50,3,1,0,0
4278,65,94,90,9,1,0,0
4279,65,95,25,3,1,1,1
4280,65,96,30,1,1,1,1
4281,65,97,85,6,1,1,0
4282,65,98,70,0,1,1,0
4283,66,67,10,1,1,1,1
4284,66,68,95,5,1,1,0
4285,66,69,75,0,1,1,0
4286,66,70,40,4,1,1,1
4287,66,71,20,4,1,0,1
4288,66,72,80,1,1,1,0
4289,66,73,55,1,1,0,1
4290,66,74,65,2,1,1,1
4291,66,75,70,9,1,1,1
4292,66,76,70,2,1,0,0
4293,66,77,80,3,1,1,1
4294,66,78,10,2,1,0,0
4295,66,79,75,0,1,1,0
4296,66,80,45,4,1,1,0
4297,66,81,75,6,1,1,1
4298,66,82,50,4,1,1,0
4299,66,83,15,2,1,1,0
4300,66,84,50,0,1,1,0
4301,66,85,80,2,1,1,0
4302,66,86,40,1,1,1,0
4303,66,87,15,0,1,1,1
4304,66,88,10,7,1,0,0
4305,66,90,65,8,1,0,1
4306,66,91,60,7,1,1,0
4307,66,92,70,1,1,0,0
4308,66,93,30,0,1,1,0
4309,66,94,35,9,1,1,1
4310,66,95,75,1,1,0,1
4311,66,96,75,9,1,1,0
4312,66,97,35,2,1,1,1
4313,66,98,10,7,1,1,1
4314,66,99,15,2,1,1,0
4315,67,68,80,2,1,1,1
4316,67,69,50,1,1,1,0
4317,67,70,40,1,1,0,1
4318,67,71,30,6,1,0,0
4319,67,72,65,7,1,1,1
4320,67,73,75,3,1,1,0
4321,67,74,80,4,1,1,1
4322,67,75,40,8,1,1,0
4323,67,76,45,8,1,1,1
4324,67,77,50,6,1,1,1
4325,67,79,40,9,1,1,1
4326,67,80,85,5,1,1,0
4327,67,81,80,9,1,1,1
4328,67,83,50,8,1,1,1
4329,67,84,85,1,1,1,0
4330,67,85,80,2,1,1,1
4331,67,86,15,9,1,0,0
4332,67,88,55,6,1,1,1
4333,67,89,90,2,1,1,0
4334,67,90,30,3,1,1,0
4335,67,91,35,5,1,0,1
4336,67,92,50,3,1,1,0
4337,67,93,10,5,1,1,1
4338,67,94,65,1,1,1,0
4339,67,96,50,7,1,0,1
4340,67,97,15,7,1,0,1
4341,67,98,95,7,1,0,1
4342,67,99,70,6,1,1,1
4343,68,69,85,4,1,0,0
4344,68,70,55,1,1,1,1
4345,68,71,40,4,1,1,0
4346,68,72,25,6,1,1,0
4347,68,73,100,5,1,1,0
4348,68,74,65,8,1,0,0
4349,68,75,95,2,1,1,0
4350,68,76,45,2,1,1,0
4351,68,77,65,6,1,1,0
4352,68,78,80,0,1,1,1
4353,68,79,30,3,1,0,1
4354,68,80,15,1,1,1,0
4355,68,82,100,4,1,1,0
4356,68,83,90,6,1,1,1
4357,68,84,75,9,1,1,1
4358,68,85,65,6,1,0,0
4359,68,86,40,1,1,1,0
4360,68,87,60,3,1,1,0
4361,68,88,35,6,1,1,0
4362,68,89,15,5,1,1,0
4363,68,90,80,2,1,1,0
4364,68,91,65,5,1,1,0
4365,68,93,15,2,1,1,1
4366,68,94,40,8,1,1,1
4367,68,95,65,5,1,0,0
4368,68,96,55,1,1,1,1
4369,68,98,100,7,1,1,0
4370,68,99,10,5,1,1,1
4371,69,71,20,5,1,1,0
4372,69,72,40,9,1,0,1
4373,69,73,65,8,1,0,0
4374,69,74,70,4,1,1,0
4375,69,75,25,4,1,1,0
4376,69,76,95,9,1,1,1
4377,69,77,90,4,1,0,0
4378,69,78,50,6,1,1,0
4379,69,79,75,4,1,1,0
4380,69,80,15,4,1,1,0
4381,69,81,95,4,1,1,0
4382,69,82,40,7,1,1,0
4383,69,84,40,6,1,0,1
4384,69,85,35,0,1,0,1
4385,69,86,35,6,1,0,0
4386,69,87,30,7,1,1,0
4387,69,88,15,8,1,1,0
4388,69,90,60,9,1,1,0
4389,69,91,100,2,1,1,0
4390,69,92,85,1,1,0,0
4391,69,93,25,1,1,0,1
4392,69,94,80,1,1,1,0
4393,69,95,70,1,1,1,0
4394,69,98,10,4,1,1,0
4395,69,99,5,7,1,1,0
4396,70,71,95,5,1,1,1
4397,70,72,70,1,1,0,0
4398,70,73,40,2,1,1,1
4399,70,74,90,9,1,1,1
4400,70,75,35,4,1,1,0
4401,70,76,10,2,1,1,0
4402,70,77,40,1,1,1,1
4403,70,78,45,8,1,1,1
4404,70,79,25,0,1,1,1
4405,70,80,5,1,1,1,1
4406,70,81,40,4,1,1,0
4407,70,82,75,4,1,1,0
4408,70,83,100,5,1,0,1
4409,70,84,65,6,1,1,1
4410,70,85,20,0,1,1,0
4411,70,86,80,3,1,1,0
4412,70,87,80,1,1,1,1
4413,70,88,90,7,1,1,0
4414,70,89,5,6,1,1,0
4415,70,91,95,4,1,0,0
4416,70,92,90,2,1,1,0
4417,70,93,70,9,1,1,0
4418,70,94,75,5,1,1,1
4419,70,95,80,3,1,1,0
4420,70,96,15,6,1,1,1
4421,70,97,90,5,1,1,1
4422,70,98,40,4,1,1,1
4423,71,72,90,5,1,0,0
4424,71,74,25,8,1,0,1
4425,71,75,95,0,1,1,1
4426,71,76,15,4,1,1,0
4427,71,77,20,3,1,1,1
4428,71,78,35,3,1,0,1
4429,71,79,45,6,1,0,0
4430,71,80,100,9,1,1,0
4431,71,81,95,4,1,1,1
4432,71,82,10,2,1,0,1
4433,71,83,35,4,1,1,0
4434,71,84,70,9,1,0,0
4435,71,86,95,0,1,1,0
4436,71,87,85,9,1,1,1
4437,71,88,10,8,1,1,1
4438,71,90,5,1,1,1,1
4439,71,91,10,5,1,0,1
4440,71,92,90,0,1,1,1
4441,71,93,25,0,1,0,1
4442,71,94,20,2,1,1,1
4443,71,95,85,7,1,1,1
4444,71,96,5,3,1,1,0
4445,71,97,15,0,1,1,1
4446,71,98,30,3,1,1,1
4447,71,99,60,1,1,1,0
4448,72,73,30,2,1,1,1
4449,72,75,20,9,1,1,1
4450,72,76,30,1,1,1,1
4451,72,77,35,9,1,1,0
4452,72,78,40,0,1,1,0
4453,72,80,55,8,1,1,0
4454,72,82,95,6,1,1,0
4455,72,83,15,1,1,0,0
4456,72,84,65,2,1,0,0
4457,72,85,10,2,1,1,1
4458,72,86,20,5,1,0,1
4459,72,87,60,0,1,1,1
4460,72,88,80,6,1,1,1
4461,72,89,20,3,1,1,0
4462,72,90,90,2,1,1,1
4463,72,91,30,5,1,0,0
4464,72,92,60,7,1,0,0
4465,72,93,55,3,1,0,0
4466,72,94,15,0,1,1,0
4467,72,95,55,9,1,1,1
4468,72,97,40,2,1,1,1
4469,72,98,45,2,1,1,1
4470,73,74,90,6,1,1,1
4471,73,75,15,8,1,0,1
4472,73,76,80,2,1,1,0
4473,73,77,45,9,1,1,0
4474,73,78,25,6,1,1,0
4475,73,79,85,8,1,0,1
4476,73,80,30,7,1,0,1
4477,73,82,40,7,1,0,1
4478,73,83,100,3,1,1,1
4479,73,84,80,3,1,1,1
4480,73,85,35,2,1,1,1
4481,73,86,50,2,1,1,0
4482,73,87,55,4,1,0,1
4483,73,88,40,7,1,0,1
4484,73,89,5,4,1,0,1
4485,73,90,85,6,1,1,1
4486,73,92,75,6,1,0,1
4487,73,93,60,2,1,1,0
4488,73,94,85,2,1,1,0
4489,73,95,60,2,1,1,1
4490,73,96,65,5,1,1,1
4491,73,98,85,1,1,0,1
4492,73,99,65,7,1,1,1
4493,74,75,70,9,1,0,0
4494,74,76,100,2,1,1,0
4495,74,77,60,1,1,1,0
4496,74,78,95,3,1,1,1
4497,74,79,65,1,1,1,1
4498,74,80,5,4,1,0,1
4499,74,81,20,0,1,1,1
4500,74,82,65,1,1,1,1
4501,74,83,55,0,1,1,0
4502,74,84,100,6,1,1,1
4503,74,85,80,7,1,1,0
4504,74,86,30,9,1,1,1
4505,74,87,95,1,1,1,1
4506,74,88,90,7,1,1,1
4507,74,89,35,9,1,1,0
4508,74,90,30,4,1,1,0
4509,74,91,65,2,1,1,0
4510,74,92,100,4,1,1,0
4511,74,93,55,7,1,1,0
4512,74,94,90,2,1,1,0
4513,74,95,50,3,1,1,0
4514,74,96,45,0,1,1,0
4515,74,97,85,5,1,0,1
4516,74,98,5,9,1,1,1
4517,74,99,90,2,1,1,0
4518,75,76,95,3,1,1,0
4519,75,77,55,2,1,1,1
4520,75,78,15,5,1,1,0
4521,75,80,5,7,1,1,1
4522,75,81,65,8,1,1,1
4523,75,82,55,6,1,0,0
4524,75,83,50,0,1,0,0
4525,75,84,30,6,1,1,0
4526,75,87,70,5,1,1,1
4527,75,88,60,2,1,0,1
4528,75,90,55,0,1,1,1
4529,75,91,15,6,1,1,1
4530,75,92,85,5,1,1,0
4531,75,93,45,1,1,1,1
4532,75,94,100,4,1,1,0
4533,75,95,5,5,1,1,0
4534,75,96,85,8,1,1,0
4535,75,98,30,4,1,1,1
4536,75,99,65,3,1,1,0
4537,76,77,5,1,1,1,1
4538,76,78,50,9,1,0,1
4539,76,79,5,3,1,0,0
4540,76,80,10,6,1,0,0
4541,76,81,65,0,1,1,0
4542,76,82,90,7,1,1,0
4543,76,85,50,4,1,0,0
4544,76,88,55,2,1,1,1
4545,76,89,15,8,1,1,1
4546,76,91,55,0,1,0,0
4547,76,92,5,4,1,1,0
4548,76,93,55,7,1,1,0
4549,76,95,75,5,1,0,1
4550,76,96,40,8,1,1,0
4551,76,97,85,3,1,1,1
4552,76,98,30,5,1,1,0
4553,76,99,40,3,1,1,0
4554,77,78,45,3,1,1,0
4555,77,79,10,9,1,0,0
4556,77,80,95,4,1,0,0
4557,77,81,80,9,1,1,0
4558,77,82,50,5,1,1,0
4559,77,83,30,3,1,0,1
4560,77,84,90,2,1,1,0
4561,77,85,55,7,1,1,0
4562,77,86,45,8,1,1,1
4563,77,87,10,8,1,1,0
4564,77,88,60,3,1,0,0
4565,77,89,65,7,1,1,0
4566,77,90,40,9,1,1,1
4567,77,91,45,7,1,0,0
4568,77,92,55,0,1,1,0
4569,77,93,95,4,1,1,1
4570,77,94,100,3,1,1,0
4571,77,95,85,2,1,1,1
4572,77,96,100,7,1,1,1
4573,77,97,45,3,1,1,0
4574,77,98,90,8,1,1,1
4575,77,99,50,4,1,0,0
4576,78,79,20,4,1,0,0
4577,78,81,90,4,1,1,1
4578,78,83,40,2,1,0,1
4579,78,84,65,8,1,1,1
4580,78,85,10,4,1,1,1
4581,78,86,30,2,1,0,1
4582,78,87,100,1,1,1,0
4583,78,88,35,9,1,1,0
4584,78,89,100,7,1,1,1
4585,78,90,80,6,1,1,0
4586,78,91,60,9,1,1,1
4587,78,92,15,9,1,1,1
4588,78,93,90,8,1,1,1
4589,78,94,25,2,1,1,1
4590,78,95,55,7,1,0,0
4591,78,96,10,8,1,1,1
4592,78,97,60,4,1,1,0
4593,78,98,70,1,1,1,1
4594,78,99,95,1,1,0,0
4595,79,80,85,4,1,0,1
4596,79,81,60,2,1,1,0
4597,79,82,80,5,1,1,1
4598,79,83,85,3,1,1,1
4599,79,84,65,0,1,1,0
4600,79,85,75,5,1,1,0
4601,79,86,90,5,1,0,1
4602,79,87,55,0,1,1,1
4603,79,88,25,9,1,1,0
4604,79,89,70,7,1,1,0
4605,79,90,50,2,1,1,1
4606,79,91,95,8,1,1,1
4607,79,92,85,0,1,1,1
4608,79,93,65,2,1,0,1
4609,79,94,90,2,1,1,1
4610,79,95,75,9,1,1,1
4611,79,96,50,1,1,1,0
4612,79,97,15,0,1,1,1
4613,79,98,55,9,1,1,1
4614,79,99,95,9,1,1,1
4615,80,82,85,9,1,0,1
4616,80,83,30,9,1,0,1
4617,80,84,10,0,1,0,0
4618,80,87,90,3,1,1,1
4619,80,88,40,1,1,1,0
4620,80,90,20,1,1,0,1
4621,80,91,5,9,1,1,1
4622,80,92,30,7,1,1,0
4623,80,93,45,7,1,1,1
4624,80,94,100,1,1,1,1
4625,80,97,30,5,1,0,1
4626,80,99,25,5,1,1,1
4627,81,82,35,4,1,1,1
4628,81,83,20,3,1,0,0
4629,81,84,35,3,1,1,1
4630,81,85,85,1,1,0,0
4631,81,86,40,5,1,1,0
4632,81,87,15,9,1,1,1
4633,81,88,100,1,1,1,1
4634,81,89,60,4,1,1,1
4635,81,90,60,2,1,1,1
4636,81,91,95,6,1,0,0
4637,81,92,55,3,1,1,0
4638,81,93,80,6,1,1,1
4639,81,95,80,2,1,1,0
4640,81,96,60,9,1,0,1
4641,81,98,10,3,1,1,1
4642,81,99,55,1,1,0,0
4643,82,83,90,1,1,1,0
4644,82,86,80,9,1,1,1
4645,82,87,95,5,1,1,1
4646,82,88,50,2,1,1,1
4647,82,89,90,1,1,1,0
4648,82,90,80,7,1,0,0
4649,82,91,80,4,1,1,1
4650,82,92,40,3,1,1,0
4651,82,94,80,7,1,1,1
4652,82,95,20,8,1,1,1
4653,82,96,45,3,1,1,0
4654,82,97,90,0,1,0,0
4655,82,98,70,7,1,1,0
4656,83,84,45,1,1,1,0
4657,83,85,90,5,1,1,1
4658,83,86,100,5,1,1,1
4659,83,87,20,2,1,1,1
4660,83,88,5,7,1,1,1
4661,83,89,20,3,1,0,1
4662,83,90,70,9,1,1,0
4663,83,91,15,8,1,1,0
4664,83,93,60,6,1,1,1
4665,83,94,65,3,1,1,0
4666,83,95,80,0,1,0,0
4667,83,97,25,2,1,1,1
4668,83,98,25,0,1,0,0
4669,83,99,5,9,1,1,0
4670,84,85,65,2,1,1,1
4671,84,86,50,1,1,1,0
4672,84,87,40,5,1,0,0
4673,84,88,70,3,1,1,1
4674,84,89,95,0,1,1,1
4675,84,90,45,0,1,1,0
4676,84,91,40,3,1,1,1
4677,84,92,100,4,1,1,1
4678,84,93,85,6,1,1,0
4679,84,94,20,0,1,1,0
4680,84,95,15,1,1,0,0
4681,84,96,100,0,1,0,0
4682,84,97,65,8,1,0,0
4683,84,98,10,1,1,1,0
4684,84,99,70,4,1,1,1
4685,85,86,55,4,1,1,1
4686,85,87,65,4,1,1,0
4687,85,88,80,8,1,0,1
4688,85,89,20,8,1,1,1
4689,85,90,60,2,1,1,0
4690,85,91,95,1,1,0,1
4691,85,92,60,0,1,1,1
4692,85,93,70,4,1,1,1
4693,85,94,55,8,1,1,0
4694,85,96,100,7,1,1,1
4695,85,97,45,7,1,1,0
4696,85,98,20,9,1,1,0
4697,85,99,70,7,1,1,1
4698,86,87,80,4,1,1,1
4699,86,88,40,9,1,1,0
4700,86,89,45,9,1,1,0
4701,86,90,10,5,1,1,0
4702,86,91,45,6,1,0,0
4703,86,92,40,7,1,1,1
4704,86,93,60,1,1,1,0
4705,86,94,75,7,1,0,1
4706,86,95,35,6,1,1,0
4707,86,96,100,9,1,1,1
4708,86,97,95,9,1,1,0
4709,86,98,10,7,1,0,1
4710,86,99,50,4,1,1,1
4711,87,88,75,9,1,0,1
4712,87,89,50,9,1,1,1
4713,87,91,40,5,1,1,0
4714,87,92,50,0,1,1,1
4715,87,93,20,3,1,0,1
4716,87,94,50,1,1,0,1
4717,87,95,30,4,1,1,0
4718,87,96,40,3,1,1,0
4719,87,97,55,4,1,0,0
4720,87,99,25,5,1,1,1
4721,88,89,45,1,1,1,1
4722,88,90,20,2,1,1,1
4723,88,91,70,0,1,1,0
4724,88,92,75,8,1,0,0
4725,88,93,10,8,1,1,0
4726,88,94,45,0,1,1,1
4727,88,95,70,5,1,1,1
4728,88,96,40,0,1,0,1
4729,88,97,20,2,1,0,0
4730,88,98,45,6,1,1,0
4731,88,99,85,3,1,1,1
4732,89,90,50,3,1,1,1
4733,89,91,100,4,1,1,0
4734,89,92,100,2,1,0,0
4735,89,93,80,4,1,1,0
4736,89,94,65,6,1,1,1
4737,89,95,35,0,1,0,1
4738,89,96,65,3,1,0,1
4739,89,97,30,0,1,1,1
4740,89,98,60,5,1,1,0
4741,89,99,35,5,1,1,1
4742,90,91,75,7,1,1,0
4743,90,92,25,2,1,1,1
4744,90,93,50,7,1,0,1
4745,90,94,80,0,1,1,0
4746,90,95,10,8,1,1,0
4747,90,96,65,6,1,0,0
4748,90,97,95,6,1,1,1
4749,90,98,50,4,1,1,1
4750,91,92,30,1,1,0,1
4751,91,93,20,5,1,1,0
4752,91,94,25,4,1,1,1
4753,91,95,35,9,1,1,1
4754,91,96,70,4,1,1,0
4755,91,97,55,2,1,1,0
4756,91,98,40,6,1,1,0
4757,92,93,70,6,1,1,0
4758,92,94,50,3,1,1,0
4759,92,95,40,5,1,0,1
4760,92,96,30,4,1,1,1
4761,92,97,40,8,1,1,1
4762,92,98,100,4,1,1,0
4763,92,99,50,4,1,1,1
4764,93,95,60,9,1,1,1
4765,93,97,90,8,1,1,0
4766,93,98,45,4,1,1,0
4767,93,99,20,6,1,0,0
4768,94,95,15,0,1,1,0
4769,94,96,35,8,1,1,1
4770,94,97,100,9,1,1,1
4771,94,98,65,0,1,1,1
4772,95,96,10,6,1,1,1
4773,95,97,25,8,1,1,1
4774,95,99,75,9,1,1,1
4775,96,97,100,7,1,1,1
4776,96,98,10,0,1,1,1
4777,96,99,95,2,1,1,0
4778,97,98,65,7,1,0,1
4779,97,99,5,3,1,1,0
4780,98,99,45,7,1,0,1
