# 4772
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,65,55,0,1,1,1
4161,62,66,85,6,1,1,0
4162,62,67,75,0,1,1,1
4163,62,68,35,7,1,1,0
4164,62,69,10,2,1,1,1
4165,62,70,25,1,1,1,0
4166,62,72,35,7,1,1,0
4167,62,73,50,6,1,0,1
4168,62,74,65,0,1,0,0
4169,62,75,75,0,1,1,1
4170,62,76,35,0,1,1,1
4171,62,79,35,6,1,0,1
4172,62,81,95,8,1,1,1
4173,62,83,60,5,1,1,0
4174,62,85,65,6,1,1,1
4175,62,86,30,6,1,0,1
4176,62,87,50,7,1,1,1
4177,62,89,25,8,1,1,0
4178,62,90,40,7,1,0,1
4179,62,92,100,4,1,1,1
4180,62,93,55,2,1,1,1
4181,62,94,85,0,1,0,0
4182,62,95,75,0,1,1,0
4183,62,97,40,8,1,1,0
4184,62,98,15,7,1,0,1
4185,62,99,40,6,1,0,0
4186,63,64,35,1,1,0,1
4187,63,65,80,2,1,0,1
4188,63,66,30,2,1,1,0
4189,63,67,40,5,1,0,1
4190,63,68,60,6,1,1,0
4191,63,69,25,8,1,1,0
4192,63,70,55,0,1,1,1
4193,63,71,25,6,1,1,1
4194,63,72,40,5,1,1,1
4195,63,73,55,3,1,1,1
4196,63,74,80,6,1,1,0
4197,63,75,25,5,1,1,1
4198,63,76,30,9,1,1,0
4199,63,77,20,5,1,0,0
4200,63,78,80,5,1,1,0
4201,63,80,100,0,1,1,0
4202,63,81,90,0,1,0,1
4203,63,82,25,6,1,0,1
4204,63,83,45,7,1,1,1
4205,63,84,70,2,1,1,0
4206,63,85,75,7,1,1,1
4207,63,86,5,9,1,1,1
4208,63,87,5,1,1,1,1
4209,63,88,90,7,1,1,0
4210,63,89,40,7,1,1,1
4211,63,91,50,1,1,1,0
4212,63,92,25,3,1,1,1
4213,63,93,35,2,1,1,1
4214,63,94,30,2,1,1,0
4215,63,95,65,4,1,1,1
4216,63,96,75,0,1,1,1
4217,63,97,65,3,1,0,1
4218,63,98,70,1,1,1,0
4219,63,99,20,7,1,1,0
4220,64,65,30,1,1,1,1
4221,64,67,5,7,1,0,0
4222,64,70,100,3,1,0,1
4223,64,71,10,6,1,0,0
4224,64,72,50,5,1,1,0
4225,64,74,55,0,1,1,1
4226,64,75,70,5,1,1,1
4227,64,77,20,2,1,0,1
4228,64,78,5,3,1,1,0
4229,64,79,60,9,1,1,1
4230,64,80,35,8,1,0,0
4231,64,81,95,9,1,1,1
4232,64,82,50,3,1,1,0
4233,64,83,30,3,1,1,1
4234,64,84,75,5,1,1,1
4235,64,86,65,4,1,1,1
4236,64,87,65,0,1,1,0
4237,64,89,75,9,1,1,0
4238,64,91,85,0,1,1,0
4239,64,92,35,7,1,1,0
4240,64,93,80,2,1,1,0
4241,64,94,10,9,1,1,1
4242,64,95,70,7,1,1,1
4243,64,96,35,1,1,1,0
4244,64,97,80,4,1,1,1
4245,65,66,55,7,1,1,1
4246,65,67,15,5,1,1,0
4247,65,68,95,5,1,1,0
4248,65,69,40,1,1,1,1
4249,65,70,10,1,1,1,1
4250,65,71,15,6,1,1,1
4251,65,72,5,2,1,1,1
4252,65,73,100,4,1,1,1
4253,65,74,100,8,1,1,0
4254,65,75,50,3,1,1,1
4255,65,76,70,7,1,1,1
4256,65,77,85,5,1,1,1
4257,65,78,70,8,1,1,1
4258,65,79,80,9,1,1,0
4259,65,80,60,5,1,0,1
4260,65,81,35,9,1,1,0
4261,65,82,80,5,1,0,1
4262,65,83,70,0,1,1,1
4263,65,84,100,3,1,1,0
4264,65,85,10,1,1,0,1
4265,65,86,35,1,1,0,0
4266,65,87,15,7,1,1,0
4267,65,89,100,5,1,1,0
4268,65,90,30,0,1,1,1
4269,65,91,45,8,1,0,1
4270,65,92,15,2,1,1,1
4271,65,93,65,6,1,1,1
4272,65,94,30,3,1,1,1
4273,65,95,60,0,1,1,1
4274,65,96,50,8,1,1,0
4275,65,97,20,0,1,1,1
4276,65,98,30,3,1,0,0
4277,65,99,5,4,1,0,0
4278,66,67,35,1,1,1,0
4279,66,68,5,8,1,1,1
4280,66,69,10,3,1,0,0
4281,66,71,45,0,1,1,1
4282,66,72,100,6,1,0,0
4283,66,73,100,9,1,1,1
4284,66,74,95,0,1,1,1
4285,66,75,55,6,1,1,0
4286,66,76,55,2,1,1,0
4287,66,77,100,6,1,1,1
4288,66,78,80,8,1,1,0
4289,66,80,75,6,1,0,0
4290,66,82,100,1,1,1,0
4291,66,83,70,4,1,0,1
4292,66,84,85,1,1,1,1
4293,66,85,80,9,1,1,1
4294,66,86,55,4,1,1,0
4295,66,87,35,2,1,1,1
4296,66,88,5,9,1,1,0
4297,66,89,15,8,1,1,1
4298,66,90,50,7,1,0,0
4299,66,91,100,3,1,1,0
4300,66,92,60,0,1,1,1
4301,66,93,90,2,1,1,1
4302,66,94,75,3,1,1,0
4303,66,95,50,5,1,0,1
4304,66,96,90,0,1,1,1
4305,66,97,15,4,1,1,0
4306,66,98,40,4,1,0,1
4307,67,68,100,5,1,1,0
4308,67,69,85,2,1,0,0
4309,67,70,15,4,1,0,0
4310,67,71,30,2,1,1,1
4311,67,72,75,6,1,1,1
4312,67,73,5,2,1,1,0
4313,67,74,55,5,1,1,0
4314,67,76,15,8,1,1,1
4315,67,77,85,8,1,1,1
4316,67,78,100,5,1,0,0
4317,67,79,90,6,1,1,1
4318,67,80,65,1,1,0,1
4319,67,81,80,5,1,0,1
4320,67,82,65,4,1,1,1
4321,67,84,65,9,1,1,0
4322,67,85,50,5,1,1,1
4323,67,86,95,7,1,1,0
4324,67,87,25,6,1,0,0
4325,67,88,5,4,1,0,0
4326,67,89,70,4,1,1,0
4327,67,90,90,9,1,0,0
4328,67,91,75,1,1,1,1
4329,67,92,20,3,1,0,0
4330,67,93,20,5,1,1,0
4331,67,94,45,1,1,1,0
4332,67,95,25,9,1,0,0
4333,67,96,30,5,1,1,1
4334,67,97,20,3,1,1,1
4335,67,98,65,0,1,1,1
4336,67,99,60,0,1,1,0
4337,68,69,95,5,1,1,0
4338,68,70,25,9,1,0,0
4339,68,71,15,2,1,1,0
4340,68,72,5,4,1,1,1
4341,68,73,20,8,1,1,1
4342,68,74,50,6,1,1,1
4343,68,75,85,8,1,1,0
4344,68,76,90,9,1,0,1
4345,68,77,70,6,1,1,0
4346,68,79,70,2,1,0,0
4347,68,80,90,1,1,1,0
4348,68,81,65,9,1,1,1
4349,68,82,45,9,1,1,1
4350,68,83,15,3,1,1,0
4351,68,84,85,9,1,1,0
4352,68,85,85,9,1,0,0
4353,68,86,45,5,1,0,1
4354,68,87,80,2,1,0,1
4355,68,88,85,0,1,0,0
4356,68,89,90,5,1,1,0
4357,68,90,45,7,1,1,1
4358,68,91,75,3,1,1,0
4359,68,92,40,5,1,1,1
4360,68,93,15,3,1,0,1
4361,68,94,55,5,1,1,1
4362,68,95,70,7,1,1,1
4363,68,96,60,5,1,1,0
4364,68,97,20,6,1,1,1
4365,68,98,55,9,1,1,0
4366,68,99,30,3,1,1,1
4367,69,70,25,6,1,1,1
4368,69,73,85,5,1,1,1
4369,69,74,90,0,1,1,0
4370,69,75,70,6,1,0,1
4371,69,76,45,0,1,1,0
4372,69,78,60,0,1,1,1
4373,69,79,100,9,1,1,1
4374,69,80,5,7,1,0,0
4375,69,81,10,2,1,1,1
4376,69,82,20,2,1,1,1
4377,69,83,60,7,1,1,0
4378,69,84,10,2,1,1,0
4379,69,85,10,1,1,1,0
4380,69,86,65,9,1,0,1
4381,69,87,95,5,1,1,0
4382,69,88,85,1,1,1,1
4383,69,90,45,1,1,1,1
4384,69,91,75,7,1,1,0
4385,69,93,25,1,1,1,0
4386,69,94,75,1,1,1,0
4387,69,95,95,0,1,1,1
4388,69,96,90,3,1,1,1
4389,69,97,80,4,1,1,0
4390,69,98,45,9,1,1,0
4391,69,99,40,7,1,1,1
4392,70,71,75,5,1,0,1
4393,70,72,80,6,1,1,0
4394,70,73,70,5,1,0,0
4395,70,75,5,8,1,1,0
4396,70,76,45,3,1,1,0
4397,70,78,75,0,1,1,0
4398,70,79,35,9,1,1,1
4399,70,81,30,6,1,1,0
4400,70,82,20,2,1,0,0
4401,70,83,65,2,1,1,0
4402,70,84,15,0,1,1,1
4403,70,85,60,1,1,1,1
4404,70,86,45,7,1,1,1
4405,70,88,65,6,1,1,1
4406,70,89,20,3,1,1,1
4407,70,90,95,7,1,1,1
4408,70,91,25,4,1,0,0
4409,70,92,75,1,1,1,0
4410,70,93,70,2,1,1,0
4411,70,94,15,3,1,1,0
4412,70,95,30,0,1,1,0
4413,70,98,30,9,1,0,0
4414,71,72,25,3,1,1,0
4415,71,73,70,6,1,1,1
4416,71,74,15,9,1,0,1
4417,71,75,75,7,1,1,1
4418,71,76,35,0,1,0,1
4419,71,77,100,8,1,1,1
4420,71,78,70,2,1,0,0
4421,71,79,80,4,1,1,0
4422,71,80,15,7,1,1,0
4423,71,81,60,5,1,0,1
4424,71,82,35,9,1,1,0
4425,71,83,45,7,1,1,0
4426,71,85,35,8,1,1,0
4427,71,86,25,3,1,1,0
4428,71,87,15,2,1,0,0
4429,71,88,20,3,1,1,0
4430,71,89,85,7,1,0,1
4431,71,90,55,4,1,1,1
4432,71,91,35,5,1,1,0
4433,71,92,60,3,1,1,0
4434,71,93,30,1,1,1,0
4435,71,95,85,3,1,1,1
4436,71,96,75,7,1,1,1
4437,71,97,5,0,1,1,0
4438,71,98,65,9,1,0,1
4439,71,99,75,9,1,1,0
4440,72,73,25,9,1,0,1
4441,72,74,45,7,1,1,0
4442,72,76,45,3,1,0,1
4443,72,77,70,5,1,1,1
4444,72,78,40,0,1,0,0
4445,72,81,60,5,1,0,1
4446,72,82,80,4,1,1,0
4447,72,83,85,8,1,0,0
4448,72,84,80,4,1,0,0
4449,72,87,95,0,1,0,1
4450,72,90,80,8,1,1,1
4451,72,91,10,8,1,1,0
4452,72,92,30,1,1,1,1
4453,72,93,50,0,1,1,0
4454,72,94,95,1,1,0,1
4455,72,95,15,4,1,1,1
4456,72,97,45,4,1,1,0
4457,72,98,25,5,1,0,1
4458,72,99,95,4,1,1,0
4459,73,74,35,3,1,1,1
4460,73,75,10,2,1,1,1
4461,73,76,85,7,1,1,0
4462,73,77,5,6,1,1,1
4463,73,79,10,1,1,1,0
4464,73,80,20,5,1,1,0
4465,73,81,90,9,1,1,0
4466,73,82,75,5,1,0,0
4467,73,83,20,8,1,1,1
4468,73,84,50,4,1,1,1
4469,73,87,95,1,1,1,1
4470,73,89,40,5,1,1,0
4471,73,90,5,1,1,1,1
4472,73,91,20,1,1,1,0
4473,73,92,55,2,1,1,1
4474,73,93,85,7,1,1,0
4475,73,94,30,7,1,1,0
4476,73,95,30,4,1,1,0
4477,73,96,30,9,1,0,1
4478,73,97,80,4,1,0,0
4479,73,98,55,7,1,1,0
4480,73,99,70,2,1,0,0
4481,74,75,95,3,1,1,1
4482,74,76,25,9,1,1,1
4483,74,77,35,6,1,0,0
4484,74,78,50,4,1,1,1
4485,74,79,15,7,1,0,1
4486,74,80,55,8,1,1,1
4487,74,81,15,4,1,1,0
4488,74,83,5,8,1,1,0
4489,74,84,5,9,1,1,1
4490,74,85,90,3,1,0,0
4491,74,86,10,0,1,0,0
4492,74,87,40,4,1,1,0
4493,74,88,55,8,1,1,0
4494,74,89,40,8,1,1,1
4495,74,90,85,6,1,1,0
4496,74,91,70,1,1,0,1
4497,74,92,90,8,1,1,0
4498,74,93,65,5,1,1,0
4499,74,94,90,0,1,1,1
4500,74,95,5,4,1,1,0
4501,74,97,10,2,1,0,1
4502,74,98,35,7,1,1,1
4503,74,99,75,9,1,1,0
4504,75,76,85,2,1,1,0
4505,75,77,45,2,1,1,0
4506,75,78,70,9,1,1,1
4507,75,79,25,2,1,0,1
4508,75,80,5,3,1,1,1
4509,75,81,10,4,1,0,1
4510,75,82,55,1,1,0,1
4511,75,83,15,3,1,0,1
4512,75,84,50,6,1,0,0
4513,75,85,90,3,1,1,1
4514,75,86,40,8,1,0,1
4515,75,88,20,4,1,1,1
4516,75,89,85,8,1,1,0
4517,75,90,40,1,1,0,0
4518,75,91,50,6,1,1,0
4519,75,95,15,6,1,0,1
4520,75,96,65,5,1,0,1
4521,75,99,35,5,1,1,1
4522,76,78,80,9,1,1,1
4523,76,79,60,7,1,1,1
4524,76,80,65,7,1,1,1
4525,76,81,70,9,1,1,1
4526,76,82,95,5,1,1,1
4527,76,83,70,9,1,1,1
4528,76,84,70,4,1,1,1
4529,76,85,50,2,1,1,0
4530,76,86,80,3,1,0,1
4531,76,87,55,3,1,1,0
4532,76,88,65,4,1,1,1
4533,76,89,95,2,1,0,0
4534,76,90,85,3,1,1,0
4535,76,91,45,8,1,1,1
4536,76,92,10,3,1,1,0
4537,76,93,100,2,1,1,1
4538,76,94,50,8,1,1,1
4539,76,95,15,5,1,1,1
4540,76,96,10,4,1,1,1
4541,76,97,5,4,1,1,1
4542,76,98,60,3,1,1,1
4543,76,99,60,9,1,0,0
4544,77,78,95,2,1,1,1
4545,77,79,80,1,1,1,1
4546,77,80,30,2,1,1,1
4547,77,81,10,1,1,0,0
4548,77,82,60,0,1,1,1
4549,77,83,80,0,1,0,1
4550,77,85,45,0,1,1,0
4551,77,86,65,9,1,1,1
4552,77,87,55,2,1,1,0
4553,77,88,40,1,1,1,1
4554,77,89,80,7,1,0,1
4555,77,91,25,4,1,1,1
4556,77,92,45,3,1,1,0
4557,77,93,20,0,1,1,1
4558,77,94,50,5,1,1,1
4559,77,95,95,4,1,0,0
4560,77,96,55,4,1,1,1
4561,77,98,35,4,1,1,0
4562,77,99,70,8,1,1,0
4563,78,79,70,6,1,1,0
4564,78,80,25,0,1,1,0
4565,78,81,20,2,1,0,1
4566,78,82,100,3,1,1,1
4567,78,83,50,7,1,0,1
4568,78,84,65,2,1,0,1
4569,78,86,30,7,1,0,0
4570,78,87,25,9,1,1,0
4571,78,88,85,9,1,1,1
4572,78,89,20,6,1,1,0
4573,78,90,45,3,1,1,0
4574,78,91,35,4,1,0,1
4575,78,92,55,3,1,1,0
4576,78,93,90,5,1,1,1
4577,78,95,90,7,1,1,0
4578,78,96,60,0,1,1,1
4579,78,97,30,0,1,0,1
4580,78,98,65,9,1,1,0
4581,79,80,65,9,1,1,1
4582,79,81,50,1,1,0,0
4583,79,82,50,2,1,1,1
4584,79,83,95,5,1,0,0
4585,79,85,100,9,1,1,1
4586,79,86,30,0,1,1,0
4587,79,87,75,5,1,1,1
4588,79,88,85,6,1,1,1
4589,79,89,20,8,1,1,0
4590,79,90,70,9,1,0,0
4591,79,91,20,4,1,1,1
4592,79,92,90,0,1,0,1
4593,79,93,85,8,1,1,0
4594,79,94,75,7,1,1,1
4595,79,95,70,6,1,1,1
4596,79,96,40,1,1,1,1
4597,79,98,90,4,1,1,0
4598,79,99,100,3,1,1,1
4599,80,81,75,7,1,1,1
4600,80,82,85,8,1,1,1
4601,80,83,95,3,1,1,1
4602,80,84,80,5,1,0,0
4603,80,85,75,5,1,1,0
4604,80,86,100,1,1,1,1
4605,80,87,35,0,1,1,0
4606,80,88,35,9,1,0,0
4607,80,89,50,4,1,0,0
4608,80,90,50,3,1,1,0
4609,80,91,25,6,1,1,1
4610,80,92,55,1,1,0,1
4611,80,94,25,1,1,1,1
4612,80,95,100,6,1,1,1
4613,80,96,10,3,1,1,1
4614,80,97,10,7,1,1,1
4615,80,99,95,1,1,0,0
4616,81,82,25,5,1,0,1
4617,81,83,70,8,1,1,1
4618,81,84,15,9,1,1,1
4619,81,85,10,7,1,1,0
4620,81,86,40,3,1,1,0
4621,81,87,80,2,1,1,1
4622,81,88,80,1,1,1,1
4623,81,89,45,3,1,1,1
4624,81,91,60,3,1,1,0
4625,81,92,40,5,1,0,0
4626,81,93,95,3,1,1,1
4627,81,94,50,7,1,1,0
4628,81,95,65,2,1,1,1
4629,81,96,95,0,1,0,0
4630,81,97,50,3,1,1,0
4631,81,98,45,1,1,0,1
4632,81,99,65,1,1,1,1
4633,82,83,80,6,1,1,0
4634,82,84,60,3,1,1,0
4635,82,85,60,8,1,1,0
4636,82,86,5,9,1,0,1
4637,82,87,45,5,1,1,0
4638,82,88,100,9,1,1,1
4639,82,89,100,4,1,0,0
4640,82,90,70,7,1,1,0
4641,82,91,85,2,1,1,1
4642,82,92,45,0,1,1,1
4643,82,93,25,4,1,1,1
4644,82,94,90,9,1,1,1
4645,82,96,70,9,1,1,1
4646,82,97,10,5,1,0,0
4647,83,84,25,0,1,1,0
4648,83,85,70,2,1,1,0
4649,83,86,50,4,1,1,1
4650,83,87,35,5,1,1,0
4651,83,88,65,6,1,1,1
4652,83,89,80,4,1,0,0
4653,83,90,20,4,1,0,0
4654,83,91,65,6,1,0,0
4655,83,92,100,0,1,1,0
4656,83,93,90,2,1,1,0
4657,83,94,35,8,1,0,0
4658,83,95,95,3,1,1,1
4659,83,96,75,8,1,1,0
4660,83,97,60,9,1,1,1
4661,83,98,40,2,1,1,0
4662,83,99,50,6,1,1,0
4663,84,85,40,8,1,1,1
4664,84,86,10,0,1,1,0
4665,84,88,80,8,1,1,0
4666,84,89,20,7,1,0,0
4667,84,90,70,0,1,1,0
4668,84,92,35,0,1,1,0
4669,84,93,65,4,1,1,0
4670,84,94,70,3,1,1,0
4671,84,95,35,6,1,1,1
4672,84,96,75,2,1,1,0
4673,84,97,10,4,1,1,0
4674,84,98,85,0,1,1,0
4675,84,99,100,0,1,1,0
4676,85,86,20,3,1,1,1
4677,85,87,80,3,1,0,1
4678,85,88,30,4,1,1,1
4679,85,89,40,3,1,1,0
4680,85,90,95,5,1,1,0
4681,85,91,60,7,1,1,1
4682,85,93,10,1,1,1,0
4683,85,95,80,9,1,0,1
4684,85,96,70,2,1,0,0
4685,85,97,55,0,1,1,1
4686,85,98,65,7,1,1,1
4687,85,99,30,1,1,1,0
4688,86,87,95,5,1,1,0
4689,86,88,70,3,1,0,0
4690,86,89,25,4,1,0,1
4691,86,90,70,7,1,1,0
4692,86,91,80,6,1,1,0
4693,86,92,50,9,1,0,1
4694,86,93,20,1,1,0,0
4695,86,94,30,5,1,1,0
4696,86,95,20,2,1,1,0
4697,86,96,45,2,1,1,0
4698,86,97,95,5,1,1,0
4699,86,98,15,8,1,0,0
4700,86,99,10,8,1,1,0
4701,87,88,60,8,1,1,0
4702,87,90,70,9,1,0,1
4703,87,91,95,5,1,0,0
4704,87,92,95,9,1,1,0
4705,87,93,10,4,1,0,0
4706,87,94,5,4,1,0,0
4707,87,95,85,0,1,1,0
4708,87,96,100,0,1,1,1
4709,87,97,25,4,1,0,0
4710,87,98,45,5,1,1,1
4711,87,99,75,6,1,1,0
4712,88,89,95,5,1,0,0
4713,88,90,65,9,1,0,1
4714,88,91,10,5,1,1,1
4715,88,92,35,0,1,1,0
4716,88,94,65,5,1,1,1
4717,88,95,5,2,1,0,1
4718,88,96,75,4,1,1,1
4719,88,97,30,2,1,1,1
4720,88,98,5,5,1,1,1
4721,88,99,60,2,1,1,0
4722,89,90,70,3,1,1,0
4723,89,91,75,3,1,0,1
4724,89,92,85,2,1,1,1
4725,89,93,5,4,1,1,1
4726,89,94,60,3,1,0,1
4727,89,95,95,2,1,1,0
4728,89,96,30,9,1,0,1
4729,89,98,75,6,1,1,1
4730,89,99,40,8,1,0,0
4731,90,91,40,0,1,0,0
4732,90,92,30,8,1,1,1
4733,90,93,80,0,1,0,0
4734,90,94,50,4,1,1,0
4735,90,95,100,2,1,0,1
4736,90,96,20,2,1,1,1
4737,90,97,95,8,1,0,1
4738,90,98,100,7,1,1,0
4739,90,99,65,9,1,1,1
4740,91,92,30,4,1,0,1
4741,91,94,35,7,1,0,0
4742,91,95,40,3,1,1,0
4743,91,96,60,8,1,1,1
4744,91,97,75,1,1,1,0
4745,91,98,100,6,1,1,0
4746,91,99,60,9,1,1,1
4747,92,93,45,5,1,1,1
4748,92,94,15,0,1,1,1
4749,92,95,25,6,1,1,0
4750,92,96,30,9,1,1,1
4751,92,98,40,2,1,1,1
4752,92,99,100,6,1,0,1
4753,93,94,10,7,1,1,1
4754,93,95,50,8,1,0,1
4755,93,96,80,5,1,1,0
4756,93,97,15,8,1,1,1
4757,93,98,75,8,1,1,1
4758,94,95,65,2,1,1,1
4759,94,96,35,4,1,1,0
4760,94,97,10,2,1,0,1
4761,94,98,85,5,1,1,0
4762,94,99,95,2,1,1,1
4763,95,96,65,9,1,1,1
4764,95,97,100,7,1,1,1
4765,95,98,55,3,1,0,0
4766,95,99,5,4,1,1,1
4767,96,97,100,6,1,0,1
4768,96,98,95,0,1,1,1
4769,96,99,35,4,1,1,0
4770,97,98,40,5,1,1,1
4771,97,99,40,0,1,1,1
