# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,91,35,8,1,1,1
4161,61,92,5,2,1,0,1
4162,61,93,5,2,1,1,1
4163,61,94,25,2,1,1,0
4164,61,95,10,4,1,0,1
4165,61,96,90,0,1,1,1
4166,61,97,50,8,1,1,1
4167,61,98,85,6,1,1,0
4168,62,63,60,9,1,1,1
4169,62,65,70,0,1,1,0
4170,62,66,60,6,1,1,0
4171,62,67,5,5,1,1,0
4172,62,68,25,0,1,1,0
4173,62,69,50,6,1,0,1
4174,62,70,85,9,1,1,0
4175,62,71,40,7,1,1,1
4176,62,72,90,7,1,1,0
4177,62,74,15,3,1,0,0
4178,62,75,15,5,1,0,0
4179,62,76,45,8,1,1,0
4180,62,77,50,9,1,1,0
4181,62,78,45,6,1,1,0
4182,62,79,55,9,1,0,0
4183,62,80,35,6,1,1,0
4184,62,81,5,6,1,1,1
4185,62,82,75,7,1,1,0
4186,62,83,15,9,1,1,1
4187,62,84,35,1,1,0,1
4188,62,85,40,7,1,1,1
4189,62,86,5,9,1,0,0
4190,62,87,95,4,1,1,1
4191,62,88,30,9,1,1,0
4192,62,89,60,6,1,1,0
4193,62,90,80,9,1,0,0
4194,62,92,50,2,1,0,1
4195,62,93,50,6,1,0,0
4196,62,94,40,5,1,1,0
4197,62,95,45,6,1,1,1
4198,62,96,20,6,1,0,0
4199,62,97,5,0,1,1,0
4200,63,65,75,7,1,1,0
4201,63,66,60,1,1,1,1
4202,63,67,80,8,1,1,1
4203,63,68,25,1,1,1,1
4204,63,69,10,2,1,1,0
4205,63,70,25,9,1,1,1
4206,63,71,50,5,1,1,0
4207,63,72,60,3,1,1,0
4208,63,73,30,4,1,0,0
4209,63,74,95,5,1,1,0
4210,63,76,20,2,1,1,1
4211,63,77,60,2,1,1,0
4212,63,78,95,1,1,1,1
4213,63,80,75,2,1,1,0
4214,63,82,50,4,1,1,1
4215,63,83,65,4,1,1,0
4216,63,84,85,6,1,0,1
4217,63,85,90,5,1,0,0
4218,63,86,55,2,1,0,0
4219,63,87,30,0,1,1,0
4220,63,89,10,1,1,0,1
4221,63,90,30,8,1,1,0
4222,63,91,20,1,1,1,0
4223,63,92,75,9,1,0,1
4224,63,94,40,7,1,0,0
4225,63,95,25,6,1,0,0
4226,63,96,25,5,1,0,1
4227,63,97,20,9,1,1,1
4228,63,98,100,1,1,1,0
4229,63,99,25,3,1,1,1
4230,64,65,80,4,1,1,1
4231,64,66,5,7,1,0,0
4232,64,67,85,2,1,1,0
4233,64,68,15,3,1,1,0
4234,64,69,95,6,1,1,1
4235,64,70,65,7,1,1,1
4236,64,71,85,4,1,1,0
4237,64,72,55,3,1,0,1
4238,64,73,25,7,1,1,0
4239,64,75,45,2,1,0,1
4240,64,76,45,9,1,1,1
4241,64,77,90,5,1,1,0
4242,64,78,60,3,1,1,1
4243,64,79,45,0,1,1,0
4244,64,80,10,7,1,1,1
4245,64,81,40,5,1,1,0
4246,64,82,100,0,1,1,0
4247,64,83,15,2,1,1,0
4248,64,84,60,6,1,1,0
4249,64,85,80,7,1,1,1
4250,64,86,65,3,1,1,0
4251,64,87,60,6,1,0,0
4252,64,88,30,8,1,1,1
4253,64,89,30,1,1,1,0
4254,64,90,90,0,1,1,1
4255,64,91,70,6,1,0,0
4256,64,92,90,2,1,1,0
4257,64,93,85,7,1,0,0
4258,64,94,45,4,1,1,1
4259,64,95,65,8,1,1,0
4260,64,96,50,9,1,1,0
4261,64,97,85,7,1,1,1
4262,64,98,40,1,1,1,1
4263,64,99,5,1,1,0,0
4264,65,66,30,0,1,0,0
4265,65,67,100,5,1,1,1
4266,65,69,35,5,1,1,0
4267,65,70,85,6,1,0,0
4268,65,71,20,1,1,1,1
4269,65,72,80,0,1,1,0
4270,65,73,45,6,1,1,0
4271,65,74,55,2,1,1,0
4272,65,75,5,3,1,1,0
4273,65,76,10,9,1,1,0
4274,65,77,5,5,1,0,0
4275,65,79,30,1,1,1,0
4276,65,80,40,0,1,1,1
4277,65,81,70,9,1,0,0
4278,65,82,85,1,1,1,0
4279,65,83,50,6,1,1,1
4280,65,84,55,3,1,1,0
4281,65,86,90,9,1,1,1
4282,65,87,50,8,1,1,1
4283,65,88,50,0,1,1,1
4284,65,89,90,0,1,0,1
4285,65,90,55,7,1,1,1
4286,65,91,75,4,1,1,1
4287,65,92,30,0,1,1,1
4288,65,93,70,1,1,0,0
4289,65,94,70,0,1,0,1
4290,65,95,40,1,1,1,0
4291,65,96,20,5,1,1,1
4292,65,98,10,4,1,1,1
4293,65,99,20,4,1,1,1
4294,66,67,60,4,1,0,1
4295,66,68,100,1,1,1,0
4296,66,69,20,1,1,1,1
4297,66,70,20,3,1,0,1
4298,66,71,15,9,1,0,1
4299,66,72,10,2,1,1,0
4300,66,74,45,5,1,0,1
4301,66,76,85,9,1,0,0
4302,66,77,85,3,1,0,0
4303,66,78,80,3,1,1,0
4304,66,79,85,5,1,1,0
4305,66,80,60,5,1,0,1
4306,66,81,90,5,1,1,1
4307,66,82,25,8,1,1,0
4308,66,83,80,8,1,0,0
4309,66,85,25,8,1,0,0
4310,66,86,20,1,1,1,1
4311,66,87,100,8,1,1,0
4312,66,88,60,0,1,1,1
4313,66,89,75,5,1,0,0
4314,66,90,100,5,1,1,1
4315,66,91,100,2,1,0,0
4316,66,92,10,2,1,1,1
4317,66,93,25,5,1,0,0
4318,66,94,35,9,1,1,1
4319,66,96,65,6,1,1,1
4320,66,97,10,1,1,1,0
4321,66,98,65,6,1,0,1
4322,67,68,45,9,1,0,0
4323,67,69,60,0,1,1,0
4324,67,70,65,3,1,0,0
4325,67,71,95,1,1,1,0
4326,67,72,90,9,1,0,0
4327,67,73,95,1,1,1,1
4328,67,74,40,8,1,1,0
4329,67,75,80,5,1,1,0
4330,67,76,45,8,1,1,0
4331,67,79,75,7,1,1,0
4332,67,80,80,9,1,0,0
4333,67,81,95,1,1,0,0
4334,67,82,70,0,1,0,0
4335,67,83,10,7,1,0,1
4336,67,84,5,5,1,0,0
4337,67,85,95,8,1,0,1
4338,67,86,40,3,1,1,1
4339,67,88,50,9,1,0,0
4340,67,89,45,2,1,1,0
4341,67,90,35,0,1,0,1
4342,67,91,90,3,1,1,0
4343,67,92,15,9,1,1,1
4344,67,93,15,9,1,1,1
4345,67,94,85,6,1,0,0
4346,67,95,40,2,1,1,0
4347,67,96,75,5,1,1,0
4348,67,97,100,3,1,1,1
4349,67,98,45,2,1,0,0
4350,67,99,50,8,1,1,0
4351,68,69,85,6,1,1,0
4352,68,70,45,1,1,1,0
4353,68,71,85,5,1,0,0
4354,68,72,85,4,1,1,0
4355,68,73,20,2,1,1,0
4356,68,74,35,9,1,0,1
4357,68,76,75,2,1,1,1
4358,68,77,100,3,1,1,0
4359,68,78,100,2,1,1,0
4360,68,79,75,2,1,1,1
4361,68,81,45,2,1,1,0
4362,68,82,85,9,1,0,0
4363,68,83,100,9,1,1,1
4364,68,84,60,5,1,0,1
4365,68,85,35,3,1,1,1
4366,68,87,100,5,1,1,1
4367,68,88,65,3,1,1,1
4368,68,89,75,1,1,1,1
4369,68,90,15,2,1,1,0
4370,68,91,55,4,1,1,1
4371,68,92,60,0,1,1,0
4372,68,93,55,1,1,0,1
4373,68,94,90,8,1,1,0
4374,68,95,10,2,1,1,0
4375,68,96,45,1,1,1,1
4376,68,98,80,6,1,1,0
4377,69,70,5,3,1,1,0
4378,69,71,35,1,1,1,0
4379,69,72,75,4,1,1,1
4380,69,73,50,8,1,1,0
4381,69,74,75,2,1,1,0
4382,69,75,20,7,1,0,0
4383,69,76,25,6,1,1,0
4384,69,77,35,4,1,0,1
4385,69,78,15,9,1,1,1
4386,69,79,80,6,1,1,1
4387,69,80,30,7,1,1,0
4388,69,81,5,3,1,1,0
4389,69,82,40,1,1,1,1
4390,69,83,5,1,1,0,0
4391,69,84,30,6,1,1,0
4392,69,87,55,4,1,0,0
4393,69,89,20,0,1,0,0
4394,69,90,65,4,1,1,1
4395,69,91,40,1,1,1,1
4396,69,92,20,3,1,1,0
4397,69,93,30,6,1,1,0
4398,69,94,25,4,1,1,1
4399,69,95,30,6,1,1,1
4400,69,96,90,7,1,1,0
4401,69,98,80,8,1,0,0
4402,69,99,45,4,1,1,1
4403,70,72,25,9,1,1,1
4404,70,73,45,8,1,0,0
4405,70,74,75,2,1,1,1
4406,70,75,90,7,1,0,0
4407,70,76,70,9,1,1,1
4408,70,78,65,8,1,0,0
4409,70,79,95,1,1,1,1
4410,70,80,65,5,1,1,1
4411,70,81,50,9,1,1,0
4412,70,82,55,8,1,1,1
4413,70,83,5,4,1,0,1
4414,70,84,35,3,1,0,1
4415,70,85,95,3,1,1,0
4416,70,86,35,2,1,1,1
4417,70,87,25,1,1,1,1
4418,70,88,95,4,1,0,1
4419,70,89,65,2,1,1,1
4420,70,90,50,3,1,1,0
4421,70,91,90,1,1,1,1
4422,70,92,80,4,1,0,1
4423,70,94,85,7,1,0,0
4424,70,95,80,4,1,1,1
4425,70,96,95,5,1,1,0
4426,70,97,5,0,1,1,0
4427,70,98,85,8,1,1,1
4428,70,99,40,1,1,0,1
4429,71,72,40,6,1,1,1
4430,71,73,35,5,1,0,1
4431,71,74,55,6,1,1,0
4432,71,75,30,7,1,0,1
4433,71,76,10,2,1,1,1
4434,71,77,85,8,1,0,1
4435,71,78,65,9,1,1,1
4436,71,79,15,8,1,1,1
4437,71,81,90,1,1,1,0
4438,71,82,30,7,1,1,1
4439,71,83,15,9,1,1,1
4440,71,84,45,0,1,1,0
4441,71,85,5,6,1,1,1
4442,71,86,55,0,1,0,1
4443,71,87,50,7,1,1,1
4444,71,88,10,3,1,1,0
4445,71,89,60,1,1,1,0
4446,71,90,85,7,1,1,1
4447,71,91,80,0,1,1,0
4448,71,92,35,6,1,1,0
4449,71,93,55,7,1,0,1
4450,71,94,20,8,1,0,1
4451,71,95,70,0,1,1,1
4452,71,96,50,1,1,1,0
4453,71,97,5,4,1,1,0
4454,71,98,10,2,1,1,1
4455,72,73,80,6,1,0,0
4456,72,74,45,4,1,1,1
4457,72,75,75,5,1,1,1
4458,72,76,75,4,1,1,0
4459,72,77,70,8,1,1,0
4460,72,78,55,6,1,1,1
4461,72,79,20,0,1,1,1
4462,72,80,40,5,1,0,0
4463,72,81,55,4,1,1,1
4464,72,82,90,5,1,1,0
4465,72,83,90,9,1,1,1
4466,72,84,15,4,1,0,0
4467,72,85,70,5,1,0,1
4468,72,86,100,1,1,1,1
4469,72,87,5,0,1,1,1
4470,72,88,65,5,1,0,0
4471,72,89,25,4,1,1,0
4472,72,90,85,0,1,1,1
4473,72,91,35,4,1,1,1
4474,72,92,15,4,1,1,1
4475,72,93,60,9,1,0,1
4476,72,94,70,2,1,0,0
4477,72,96,50,9,1,1,0
4478,72,97,10,8,1,0,0
4479,72,98,10,2,1,1,0
4480,72,99,35,1,1,0,1
4481,73,74,55,0,1,1,0
4482,73,75,50,8,1,1,0
4483,73,76,25,7,1,1,1
4484,73,77,90,2,1,0,1
4485,73,78,10,4,1,1,0
4486,73,79,25,6,1,0,0
4487,73,81,45,4,1,0,1
4488,73,82,65,4,1,1,1
4489,73,83,80,8,1,1,0
4490,73,84,85,5,1,1,0
4491,73,85,15,7,1,1,0
4492,73,86,15,4,1,1,0
4493,73,88,25,7,1,1,0
4494,73,89,50,4,1,1,1
4495,73,90,45,5,1,1,1
4496,73,91,70,5,1,0,1
4497,73,92,85,1,1,0,0
4498,73,93,30,3,1,1,0
4499,73,94,20,2,1,1,1
4500,73,95,60,3,1,1,1
4501,73,96,35,2,1,1,0
4502,73,97,25,3,1,1,1
4503,73,98,15,5,1,0,0
4504,73,99,65,6,1,0,0
4505,74,75,65,3,1,0,1
4506,74,76,95,2,1,1,1
4507,74,77,45,1,1,1,1
4508,74,78,95,3,1,1,0
4509,74,79,15,0,1,1,1
4510,74,80,30,9,1,1,1
4511,74,81,35,3,1,0,1
4512,74,82,15,3,1,0,0
4513,74,83,35,0,1,0,0
4514,74,84,55,6,1,1,0
4515,74,85,80,2,1,0,1
4516,74,86,65,3,1,1,0
4517,74,87,45,7,1,1,1
4518,74,89,50,6,1,0,0
4519,74,90,25,4,1,0,1
4520,74,91,85,3,1,0,0
4521,74,92,100,9,1,1,0
4522,74,93,80,2,1,1,0
4523,74,94,55,4,1,1,0
4524,74,95,65,7,1,1,1
4525,74,96,80,0,1,1,1
4526,74,97,90,3,1,1,0
4527,74,98,95,3,1,1,0
4528,74,99,95,8,1,1,0
4529,75,76,45,6,1,1,0
4530,75,77,20,3,1,1,1
4531,75,79,10,5,1,0,0
4532,75,80,55,3,1,1,1
4533,75,81,80,7,1,1,1
4534,75,82,95,1,1,1,1
4535,75,83,35,5,1,1,0
4536,75,85,100,8,1,1,1
4537,75,86,70,4,1,1,0
4538,75,87,100,2,1,1,0
4539,75,88,40,7,1,1,0
4540,75,89,40,8,1,1,0
4541,75,90,95,9,1,1,0
4542,75,91,90,5,1,0,0
4543,75,92,55,4,1,1,1
4544,75,93,5,6,1,1,0
4545,75,94,5,2,1,1,0
4546,75,95,95,6,1,0,0
4547,75,96,35,7,1,1,0
4548,75,97,50,2,1,1,0
4549,75,98,50,1,1,1,0
4550,75,99,30,5,1,1,1
4551,76,77,90,8,1,1,1
4552,76,78,10,3,1,0,1
4553,76,79,15,5,1,1,1
4554,76,80,20,4,1,0,0
4555,76,81,30,8,1,1,0
4556,76,82,75,3,1,0,0
4557,76,83,50,3,1,1,1
4558,76,84,90,7,1,1,0
4559,76,85,15,8,1,0,1
4560,76,86,95,5,1,1,0
4561,76,87,75,7,1,1,0
4562,76,88,55,7,1,1,0
4563,76,89,80,7,1,1,1
4564,76,90,85,3,1,1,1
4565,76,91,85,6,1,1,0
4566,76,92,45,3,1,1,1
4567,76,93,45,0,1,1,0
4568,76,94,70,5,1,1,0
4569,76,95,80,2,1,0,1
4570,76,96,100,6,1,1,1
4571,76,97,20,6,1,1,0
4572,76,98,90,8,1,1,0
4573,76,99,55,6,1,1,1
4574,77,78,60,5,1,1,1
4575,77,79,10,6,1,1,0
4576,77,80,55,0,1,1,1
4577,77,82,55,0,1,1,0
4578,77,83,25,4,1,1,0
4579,77,84,70,2,1,1,1
4580,77,85,85,4,1,0,1
4581,77,86,50,5,1,1,0
4582,77,87,25,4,1,1,1
4583,77,88,45,8,1,1,1
4584,77,89,40,3,1,1,1
4585,77,90,75,4,1,0,0
4586,77,91,95,5,1,1,0
4587,77,92,50,6,1,0,0
4588,77,93,20,1,1,0,0
4589,77,94,40,7,1,0,1
4590,77,95,5,6,1,1,0
4591,77,96,65,7,1,1,0
4592,77,97,85,7,1,0,0
4593,77,98,65,4,1,1,0
4594,77,99,90,5,1,1,0
4595,78,79,30,3,1,1,0
4596,78,80,60,2,1,1,1
4597,78,83,80,7,1,1,1
4598,78,84,20,8,1,1,1
4599,78,85,90,3,1,1,1
4600,78,86,10,0,1,1,1
4601,78,87,35,8,1,1,1
4602,78,88,20,9,1,1,0
4603,78,89,15,8,1,1,0
4604,78,90,50,6,1,0,1
4605,78,91,60,0,1,1,0
4606,78,92,15,9,1,1,1
4607,78,93,55,0,1,0,1
4608,78,94,75,3,1,1,0
4609,78,95,55,1,1,1,1
4610,78,97,35,7,1,1,1
4611,78,98,10,1,1,0,0
4612,78,99,45,3,1,0,1
4613,79,80,65,3,1,0,1
4614,79,81,5,8,1,1,0
4615,79,82,45,1,1,0,0
4616,79,83,90,0,1,1,0
4617,79,84,5,4,1,1,1
4618,79,85,45,0,1,1,0
4619,79,86,95,3,1,1,1
4620,79,87,60,9,1,1,0
4621,79,88,30,6,1,0,1
4622,79,89,75,1,1,1,0
4623,79,90,5,1,1,1,0
4624,79,91,40,4,1,1,1
4625,79,92,100,7,1,1,0
4626,79,93,95,5,1,1,0
4627,79,95,40,9,1,1,0
4628,79,96,80,1,1,0,1
4629,79,97,100,9,1,1,1
4630,79,98,75,1,1,0,1
4631,79,99,40,5,1,0,1
4632,80,81,20,4,1,1,0
4633,80,82,45,5,1,1,1
4634,80,83,100,2,1,1,1
4635,80,84,10,7,1,1,1
4636,80,85,50,8,1,1,1
4637,80,87,95,4,1,1,0
4638,80,89,30,1,1,1,0
4639,80,90,35,9,1,0,0
4640,80,91,90,0,1,1,0
4641,80,92,55,7,1,0,1
4642,80,93,85,8,1,1,0
4643,80,94,50,8,1,1,0
4644,80,95,30,3,1,1,0
4645,80,96,45,0,1,1,1
4646,80,97,100,8,1,1,1
4647,80,98,10,8,1,1,0
4648,80,99,65,9,1,1,1
4649,81,82,10,4,1,1,0
4650,81,83,90,3,1,0,1
4651,81,84,25,1,1,1,1
4652,81,85,30,8,1,1,1
4653,81,86,90,9,1,1,0
4654,81,87,5,4,1,1,1
4655,81,88,75,7,1,1,1
4656,81,89,70,6,1,1,1
4657,81,90,100,6,1,1,1
4658,81,91,15,5,1,1,1
4659,81,92,85,3,1,1,0
4660,81,93,35,0,1,1,1
4661,81,94,45,6,1,1,0
4662,81,95,65,0,1,0,0
4663,81,96,80,6,1,1,0
4664,81,97,35,3,1,1,0
4665,81,98,50,5,1,1,0
4666,81,99,70,9,1,1,1
4667,82,83,30,0,1,1,1
4668,82,84,60,8,1,1,0
4669,82,85,60,4,1,1,1
4670,82,86,90,5,1,1,1
4671,82,87,10,8,1,1,1
4672,82,88,100,1,1,0,0
4673,82,89,80,7,1,0,1
4674,82,90,50,4,1,1,0
4675,82,91,70,8,1,0,1
4676,82,92,45,6,1,1,1
4677,82,93,55,1,1,1,0
4678,82,95,40,9,1,1,0
4679,82,96,10,2,1,0,1
4680,82,97,40,6,1,0,1
4681,82,98,70,1,1,1,0
4682,82,99,15,6,1,0,0
4683,83,84,80,9,1,1,1
4684,83,85,20,5,1,1,1
4685,83,86,75,2,1,1,1
4686,83,87,30,5,1,1,0
4687,83,88,55,9,1,0,0
4688,83,89,90,6,1,1,1
4689,83,90,60,3,1,1,1
4690,83,91,5,8,1,0,0
4691,83,92,25,3,1,1,0
4692,83,93,80,0,1,1,0
4693,83,94,95,7,1,1,0
4694,83,95,20,4,1,1,0
4695,83,96,85,3,1,1,1
4696,83,97,15,6,1,1,1
4697,83,98,60,1,1,1,1
4698,84,85,85,5,1,1,0
4699,84,86,90,7,1,1,1
4700,84,87,35,7,1,1,1
4701,84,88,55,1,1,0,0
4702,84,89,85,9,1,0,1
4703,84,91,30,4,1,1,1
4704,84,92,95,3,1,1,0
4705,84,93,90,7,1,1,0
4706,84,94,25,0,1,0,1
4707,84,95,10,0,1,1,1
4708,84,96,45,0,1,1,1
4709,84,98,5,5,1,1,0
4710,85,86,15,2,1,1,0
4711,85,87,55,5,1,1,0
4712,85,88,95,8,1,1,1
4713,85,89,100,5,1,1,0
4714,85,90,85,7,1,1,0
4715,85,91,35,4,1,0,0
4716,85,92,85,6,1,1,0
4717,85,93,30,5,1,1,1
4718,85,94,80,8,1,1,1
4719,85,95,25,9,1,0,1
4720,85,96,30,7,1,0,1
4721,85,98,25,4,1,1,0
4722,85,99,55,9,1,0,0
4723,86,87,50,3,1,1,0
4724,86,88,90,8,1,1,1
4725,86,89,55,6,1,1,1
4726,86,91,80,0,1,0,1
4727,86,92,35,4,1,1,1
4728,86,93,50,0,1,1,1
4729,86,94,95,0,1,1,0
4730,86,95,35,0,1,1,0
4731,86,97,50,7,1,1,0
4732,86,98,25,4,1,0,0
4733,86,99,25,4,1,1,0
4734,87,90,60,5,1,1,1
4735,87,92,95,0,1,0,1
4736,87,93,5,3,1,1,0
4737,87,94,55,6,1,0,1
4738,87,95,5,2,1,1,0
4739,87,96,20,3,1,1,0
4740,87,97,25,6,1,1,1
4741,87,98,50,1,1,1,0
4742,87,99,55,0,1,1,1
4743,88,89,30,9,1,1,0
4744,88,90,35,9,1,1,1
4745,88,91,40,1,1,0,0
4746,88,92,25,1,1,1,0
4747,88,93,10,2,1,1,1
4748,88,94,85,4,1,1,0
4749,88,95,95,0,1,0,1
4750,88,96,100,3,1,1,0
4751,88,97,75,9,1,0,0
4752,88,98,40,7,1,1,1
4753,88,99,65,9,1,1,1
4754,89,90,85,9,1,0,1
4755,89,91,95,8,1,1,0
4756,89,92,50,4,1,0,1
4757,89,93,30,8,1,1,0
4758,89,95,90,6,1,1,1
4759,89,96,75,7,1,1,1
4760,89,97,70,8,1,1,0
4761,89,98,65,1,1,0,0
4762,90,91,95,2,1,1,0
4763,90,92,50,1,1,0,0
4764,90,93,5,2,1,1,1
4765,90,94,95,7,1,1,1
4766,90,96,10,0,1,1,0
4767,90,97,70,0,1,0,1
4768,90,98,75,0,1,1,1
4769,90,99,65,0,1,1,0
4770,91,92,50,1,1,0,0
4771,91,93,20,2,1,1,1
4772,91,94,45,2,1,1,1
4773,91,95,40,9,1,1,1
4774,91,96,60,0,1,1,1
4775,91,97,90,1,1,1,1
4776,91,99,80,6,1,1,1
4777,92,93,5,5,1,1,1
4778,92,94,25,1,1,0,0
4779,92,95,15,7,1,1,0
4780,92,96,85,7,1,1,1
4781,92,97,35,2,1,1,0
4782,92,98,55,8,1,1,1
4783,93,94,45,2,1,0,1
4784,93,95,90,4,1,1,1
4785,93,96,70,0,1,0,0
4786,93,97,20,2,1,1,1
4787,94,96,60,7,1,1,0
4788,94,97,50,4,1,1,0
4789,94,98,35,8,1,0,1
4790,94,99,10,0,1,0,0
4791,95,96,100,6,1,1,1
4792,95,97,80,5,1,0,0
4793,95,98,75,2,1,1,1
4794,95,99,45,1,1,1,0
4795,96,97,25,7,1,0,1
4796,96,98,5,4,1,1,1
4797,96,99,90,4,1,0,0
4798,97,98,85,7,1,1,0
4799,97,99,45,7,1,1,0
4800,98,99,95,9,1,0,0
