# 4806
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,67,45,1,1,1,0
4161,62,68,90,7,1,1,1
4162,62,69,50,2,1,1,1
4163,62,70,5,6,1,1,0
4164,62,72,95,5,1,1,0
4165,62,73,35,3,1,1,0
4166,62,74,60,8,1,0,0
4167,62,75,35,8,1,1,1
4168,62,76,50,2,1,0,0
4169,62,77,40,6,1,1,0
4170,62,78,5,1,1,1,0
4171,62,79,25,5,1,1,0
4172,62,80,15,1,1,1,0
4173,62,81,25,9,1,0,0
4174,62,82,30,2,1,1,0
4175,62,83,80,1,1,0,1
4176,62,84,80,6,1,1,0
4177,62,85,20,5,1,1,0
4178,62,86,75,1,1,1,0
4179,62,87,55,9,1,1,1
4180,62,88,5,5,1,1,1
4181,62,89,55,9,1,1,0
4182,62,90,90,5,1,1,1
4183,62,91,75,9,1,1,1
4184,62,92,15,8,1,1,0
4185,62,93,25,6,1,0,0
4186,62,94,30,9,1,1,1
4187,62,95,95,3,1,1,0
4188,62,96,100,8,1,1,1
4189,62,97,30,9,1,0,0
4190,62,99,15,4,1,1,1
4191,63,65,10,2,1,1,1
4192,63,66,50,1,1,1,1
4193,63,67,10,4,1,0,0
4194,63,68,20,2,1,1,1
4195,63,69,90,7,1,1,0
4196,63,70,15,5,1,0,0
4197,63,71,75,9,1,1,1
4198,63,73,30,1,1,1,0
4199,63,74,65,1,1,1,1
4200,63,75,25,1,1,1,0
4201,63,76,100,6,1,1,1
4202,63,77,55,2,1,1,1
4203,63,78,95,9,1,1,0
4204,63,79,95,5,1,1,1
4205,63,81,60,3,1,0,0
4206,63,82,40,4,1,1,1
4207,63,83,10,2,1,0,0
4208,63,84,10,1,1,0,1
4209,63,85,15,2,1,0,1
4210,63,86,30,5,1,0,1
4211,63,87,95,1,1,0,0
4212,63,88,80,0,1,1,0
4213,63,90,20,1,1,1,1
4214,63,92,20,3,1,1,1
4215,63,93,25,3,1,1,1
4216,63,94,50,9,1,1,1
4217,63,95,15,2,1,1,1
4218,63,96,80,8,1,1,0
4219,63,97,50,4,1,1,1
4220,63,98,15,8,1,1,1
4221,63,99,55,8,1,1,0
4222,64,65,80,7,1,1,0
4223,64,66,85,2,1,1,0
4224,64,67,80,3,1,1,1
4225,64,68,25,8,1,1,0
4226,64,69,55,8,1,1,0
4227,64,70,95,9,1,1,1
4228,64,71,25,0,1,1,0
4229,64,73,45,7,1,0,0
4230,64,74,10,8,1,1,1
4231,64,75,75,8,1,1,0
4232,64,77,55,6,1,1,0
4233,64,79,100,9,1,1,1
4234,64,80,5,8,1,0,0
4235,64,81,35,7,1,1,0
4236,64,82,25,9,1,1,0
4237,64,83,100,9,1,1,1
4238,64,84,15,9,1,0,0
4239,64,85,90,6,1,1,1
4240,64,86,65,9,1,1,1
4241,64,87,45,3,1,0,0
4242,64,88,45,6,1,0,0
4243,64,89,65,7,1,1,1
4244,64,90,30,7,1,1,1
4245,64,91,85,6,1,0,1
4246,64,92,95,7,1,1,0
4247,64,93,45,3,1,0,0
4248,64,95,10,4,1,1,1
4249,64,96,75,5,1,1,1
4250,64,97,50,1,1,0,0
4251,64,98,65,6,1,0,0
4252,64,99,65,3,1,1,0
4253,65,66,10,1,1,1,0
4254,65,67,15,1,1,1,1
4255,65,68,80,8,1,0,0
4256,65,69,100,2,1,1,0
4257,65,70,45,6,1,1,0
4258,65,71,45,9,1,1,0
4259,65,72,90,5,1,1,0
4260,65,73,35,9,1,0,0
4261,65,74,50,5,1,0,1
4262,65,75,70,1,1,0,0
4263,65,76,100,3,1,1,0
4264,65,77,5,1,1,1,0
4265,65,78,40,3,1,1,1
4266,65,79,100,5,1,1,1
4267,65,80,55,5,1,1,1
4268,65,81,90,5,1,1,0
4269,65,82,30,0,1,0,0
4270,65,84,80,0,1,0,1
4271,65,85,70,3,1,1,0
4272,65,86,40,6,1,1,1
4273,65,87,30,5,1,1,1
4274,65,88,5,9,1,1,0
4275,65,89,65,3,1,1,0
4276,65,90,45,1,1,1,1
4277,65,91,50,9,1,1,0
4278,65,92,60,4,1,1,0
4279,65,93,80,5,1,1,0
4280,65,94,5,5,1,1,1
4281,65,95,5,9,1,0,0
4282,65,96,65,4,1,1,1
4283,65,97,10,7,1,1,0
4284,65,98,45,3,1,1,1
4285,65,99,65,4,1,1,1
4286,66,67,40,0,1,0,1
4287,66,68,20,9,1,0,1
4288,66,69,45,5,1,1,0
4289,66,70,35,7,1,1,0
4290,66,71,95,7,1,1,0
4291,66,72,60,8,1,0,1
4292,66,73,90,0,1,1,1
4293,66,74,25,7,1,1,0
4294,66,75,35,8,1,0,1
4295,66,76,50,7,1,1,0
4296,66,77,75,5,1,1,1
4297,66,78,80,9,1,1,1
4298,66,79,60,8,1,0,0
4299,66,80,25,9,1,1,1
4300,66,81,25,8,1,1,1
4301,66,82,65,9,1,1,1
4302,66,84,100,9,1,1,0
4303,66,85,95,6,1,1,1
4304,66,86,100,5,1,1,1
4305,66,87,20,0,1,1,0
4306,66,88,15,4,1,1,1
4307,66,89,75,8,1,0,1
4308,66,90,35,5,1,1,1
4309,66,91,60,1,1,1,0
4310,66,92,55,1,1,1,0
4311,66,93,50,6,1,1,0
4312,66,94,15,3,1,1,0
4313,66,95,35,1,1,0,0
4314,66,96,70,4,1,1,1
4315,66,97,20,6,1,0,1
4316,66,98,80,5,1,0,0
4317,66,99,35,1,1,1,0
4318,67,68,20,9,1,1,1
4319,67,69,45,8,1,1,0
4320,67,70,15,4,1,1,0
4321,67,71,20,6,1,0,0
4322,67,72,25,4,1,1,0
4323,67,74,20,3,1,0,0
4324,67,75,75,7,1,0,0
4325,67,76,5,3,1,0,0
4326,67,77,60,3,1,1,1
4327,67,78,5,0,1,0,0
4328,67,79,80,8,1,1,0
4329,67,80,15,5,1,1,0
4330,67,82,90,0,1,1,1
4331,67,83,70,8,1,1,0
4332,67,84,5,7,1,0,0
4333,67,85,5,8,1,0,1
4334,67,86,55,5,1,0,0
4335,67,87,90,0,1,1,0
4336,67,88,30,0,1,0,1
4337,67,89,100,0,1,0,1
4338,67,91,50,2,1,1,0
4339,67,92,10,4,1,1,1
4340,67,93,55,1,1,1,0
4341,67,94,90,4,1,1,0
4342,67,95,25,7,1,1,1
4343,67,96,65,0,1,1,0
4344,67,97,50,7,1,1,0
4345,67,98,45,3,1,1,1
4346,67,99,30,7,1,0,1
4347,68,69,40,7,1,1,0
4348,68,70,50,6,1,1,1
4349,68,71,85,0,1,1,0
4350,68,72,65,3,1,1,1
4351,68,73,60,6,1,1,0
4352,68,74,5,8,1,1,0
4353,68,76,50,3,1,1,0
4354,68,77,60,2,1,1,1
4355,68,78,95,0,1,1,1
4356,68,79,75,4,1,0,0
4357,68,80,65,2,1,1,1
4358,68,81,25,5,1,1,1
4359,68,82,90,0,1,1,1
4360,68,83,100,3,1,1,0
4361,68,84,10,7,1,0,0
4362,68,85,50,4,1,1,1
4363,68,87,85,0,1,1,0
4364,68,88,40,2,1,1,0
4365,68,89,60,4,1,1,1
4366,68,90,5,6,1,1,1
4367,68,91,100,1,1,1,1
4368,68,92,80,6,1,1,0
4369,68,93,75,0,1,1,0
4370,68,95,100,8,1,1,1
4371,68,96,65,4,1,1,1
4372,68,97,45,5,1,0,1
4373,68,98,5,0,1,0,1
4374,68,99,80,4,1,1,0
4375,69,70,15,6,1,1,1
4376,69,71,65,1,1,1,0
4377,69,72,85,6,1,1,1
4378,69,73,65,2,1,1,1
4379,69,74,60,2,1,1,0
4380,69,75,30,8,1,1,1
4381,69,76,5,9,1,0,1
4382,69,77,50,3,1,1,1
4383,69,78,45,5,1,1,1
4384,69,79,50,4,1,1,0
4385,69,80,80,6,1,1,0
4386,69,81,25,2,1,1,1
4387,69,82,50,0,1,1,0
4388,69,83,60,6,1,1,0
4389,69,84,45,8,1,1,1
4390,69,85,35,7,1,0,0
4391,69,86,90,2,1,0,0
4392,69,87,20,3,1,0,1
4393,69,88,30,6,1,1,1
4394,69,89,75,6,1,1,1
4395,69,91,15,9,1,0,0
4396,69,92,20,9,1,1,1
4397,69,94,55,0,1,1,1
4398,69,95,75,2,1,0,0
4399,69,96,10,8,1,1,1
4400,69,97,95,6,1,0,0
4401,69,98,20,5,1,1,1
4402,69,99,60,9,1,1,0
4403,70,71,55,2,1,1,1
4404,70,72,45,3,1,1,1
4405,70,73,45,0,1,1,1
4406,70,74,100,7,1,1,1
4407,70,75,20,1,1,1,0
4408,70,76,25,0,1,1,1
4409,70,77,70,8,1,1,1
4410,70,78,65,1,1,1,1
4411,70,79,70,1,1,1,0
4412,70,80,30,7,1,1,0
4413,70,81,60,4,1,1,1
4414,70,82,40,9,1,0,0
4415,70,83,60,3,1,1,0
4416,70,84,70,0,1,1,1
4417,70,85,65,6,1,1,1
4418,70,86,85,7,1,1,1
4419,70,87,100,9,1,0,1
4420,70,88,100,9,1,0,0
4421,70,89,70,5,1,1,1
4422,70,90,10,4,1,1,0
4423,70,92,80,2,1,1,1
4424,70,93,45,6,1,1,0
4425,70,94,50,1,1,1,0
4426,70,95,75,4,1,1,1
4427,70,96,10,8,1,1,0
4428,70,97,40,9,1,0,0
4429,70,98,65,0,1,1,0
4430,70,99,90,0,1,1,0
4431,71,72,100,5,1,1,1
4432,71,73,50,8,1,0,0
4433,71,74,30,5,1,0,1
4434,71,75,55,9,1,1,1
4435,71,76,40,4,1,1,0
4436,71,77,65,8,1,1,1
4437,71,78,85,2,1,0,1
4438,71,79,35,3,1,0,1
4439,71,80,55,6,1,0,0
4440,71,81,75,8,1,1,1
4441,71,82,75,7,1,1,0
4442,71,84,55,3,1,0,0
4443,71,85,10,2,1,1,1
4444,71,86,35,6,1,1,1
4445,71,87,15,1,1,1,0
4446,71,88,30,7,1,1,0
4447,71,89,10,1,1,1,1
4448,71,90,95,8,1,1,1
4449,71,91,15,9,1,1,1
4450,71,92,40,9,1,1,1
4451,71,93,70,1,1,0,1
4452,71,94,100,5,1,1,0
4453,71,95,25,7,1,1,0
4454,71,96,95,6,1,1,1
4455,71,97,10,5,1,1,0
4456,71,98,80,2,1,1,0
4457,71,99,95,1,1,0,0
4458,72,73,75,0,1,0,1
4459,72,74,90,6,1,0,1
4460,72,76,60,8,1,0,1
4461,72,77,5,1,1,1,0
4462,72,78,95,2,1,1,0
4463,72,79,75,7,1,1,1
4464,72,80,45,2,1,1,0
4465,72,81,65,0,1,0,0
4466,72,82,100,9,1,1,1
4467,72,83,45,2,1,1,0
4468,72,84,100,8,1,1,0
4469,72,85,95,8,1,0,1
4470,72,86,15,5,1,1,0
4471,72,87,85,1,1,1,1
4472,72,88,60,7,1,0,1
4473,72,89,35,1,1,0,0
4474,72,90,35,9,1,0,1
4475,72,91,55,1,1,1,0
4476,72,92,80,9,1,1,1
4477,72,93,5,5,1,1,1
4478,72,94,5,8,1,0,1
4479,72,95,70,8,1,1,0
4480,72,96,85,7,1,1,0
4481,72,97,90,0,1,1,1
4482,72,98,25,5,1,1,1
4483,72,99,50,4,1,0,1
4484,73,74,15,1,1,0,0
4485,73,75,60,9,1,1,1
4486,73,76,40,2,1,1,1
4487,73,77,50,4,1,1,0
4488,73,78,75,1,1,1,1
4489,73,79,40,1,1,0,0
4490,73,80,10,1,1,1,0
4491,73,81,25,0,1,0,1
4492,73,82,80,0,1,0,0
4493,73,83,95,3,1,1,0
4494,73,84,20,8,1,1,0
4495,73,85,15,9,1,1,0
4496,73,87,25,5,1,1,1
4497,73,88,30,7,1,0,0
4498,73,89,5,6,1,1,1
4499,73,90,60,7,1,0,0
4500,73,91,95,9,1,1,0
4501,73,92,50,1,1,1,0
4502,73,94,75,6,1,1,1
4503,73,95,20,8,1,1,0
4504,73,96,85,3,1,1,1
4505,73,97,55,5,1,1,1
4506,73,98,60,3,1,1,0
4507,73,99,70,2,1,1,1
4508,74,76,85,2,1,1,0
4509,74,77,100,1,1,1,0
4510,74,78,70,8,1,0,1
4511,74,79,45,9,1,0,1
4512,74,80,70,9,1,0,0
4513,74,81,60,4,1,0,1
4514,74,82,20,5,1,1,1
4515,74,83,65,5,1,1,1
4516,74,84,45,0,1,0,1
4517,74,85,40,5,1,1,1
4518,74,86,15,3,1,0,0
4519,74,87,75,0,1,1,0
4520,74,88,100,7,1,1,0
4521,74,89,50,3,1,0,1
4522,74,90,15,0,1,1,1
4523,74,92,45,2,1,1,1
4524,74,93,65,0,1,1,1
4525,74,94,20,1,1,1,1
4526,74,95,25,1,1,1,0
4527,74,96,50,4,1,1,0
4528,74,97,85,7,1,0,0
4529,74,98,90,0,1,0,0
4530,74,99,20,7,1,1,0
4531,75,76,90,0,1,0,1
4532,75,77,60,2,1,1,0
4533,75,78,75,9,1,1,1
4534,75,80,95,4,1,1,0
4535,75,81,75,3,1,1,1
4536,75,82,45,8,1,0,1
4537,75,83,70,5,1,0,1
4538,75,84,45,9,1,0,1
4539,75,85,80,3,1,1,1
4540,75,86,90,3,1,1,1
4541,75,87,20,6,1,1,0
4542,75,88,50,5,1,1,1
4543,75,89,65,7,1,0,1
4544,75,90,45,9,1,0,1
4545,75,92,15,2,1,0,0
4546,75,93,45,1,1,0,0
4547,75,94,95,3,1,1,1
4548,75,95,25,4,1,1,1
4549,75,96,85,7,1,0,1
4550,75,97,35,4,1,1,1
4551,75,98,90,7,1,1,1
4552,75,99,55,0,1,1,1
4553,76,77,65,2,1,1,0
4554,76,78,80,4,1,1,0
4555,76,80,55,7,1,1,0
4556,76,81,40,4,1,1,0
4557,76,82,10,0,1,1,0
4558,76,83,20,2,1,1,1
4559,76,84,70,3,1,1,1
4560,76,85,10,8,1,1,1
4561,76,86,70,3,1,1,0
4562,76,87,85,4,1,0,0
4563,76,88,95,7,1,1,0
4564,76,89,15,1,1,1,1
4565,76,90,90,2,1,1,1
4566,76,91,75,4,1,1,1
4567,76,92,50,1,1,1,1
4568,76,93,100,8,1,1,0
4569,76,94,75,1,1,1,0
4570,76,95,65,7,1,1,1
4571,76,96,60,8,1,1,0
4572,76,97,75,2,1,0,1
4573,76,98,90,8,1,1,0
4574,76,99,40,7,1,1,0
4575,77,78,70,4,1,1,1
4576,77,79,65,6,1,1,0
4577,77,80,80,1,1,0,0
4578,77,81,35,9,1,1,0
4579,77,82,20,5,1,1,1
4580,77,83,25,0,1,0,0
4581,77,84,30,1,1,1,0
4582,77,85,50,4,1,0,1
4583,77,86,85,1,1,1,1
4584,77,87,5,3,1,1,1
4585,77,88,35,2,1,0,0
4586,77,89,40,0,1,1,0
4587,77,90,95,6,1,0,1
4588,77,91,30,0,1,1,1
4589,77,92,55,6,1,1,1
4590,77,93,15,8,1,0,1
4591,77,94,5,9,1,1,0
4592,77,95,90,0,1,1,1
4593,77,97,40,6,1,0,0
4594,77,98,75,4,1,1,1
4595,78,79,40,4,1,1,0
4596,78,80,95,6,1,1,1
4597,78,81,90,2,1,1,0
4598,78,82,95,1,1,0,0
4599,78,85,40,7,1,0,0
4600,78,86,15,9,1,0,1
4601,78,87,60,9,1,1,1
4602,78,88,50,6,1,1,1
4603,78,90,65,9,1,0,0
4604,78,91,90,2,1,1,1
4605,78,92,50,1,1,1,0
4606,78,93,95,6,1,1,0
4607,78,94,10,5,1,1,1
4608,78,95,5,8,1,0,0
4609,78,96,100,1,1,1,1
4610,78,97,25,8,1,0,0
4611,78,98,15,7,1,0,1
4612,78,99,35,3,1,0,1
4613,79,80,25,7,1,1,1
4614,79,81,50,9,1,1,0
4615,79,82,75,2,1,1,0
4616,79,83,100,6,1,1,1
4617,79,84,55,7,1,0,0
4618,79,85,75,1,1,1,1
4619,79,86,30,9,1,0,1
4620,79,87,80,7,1,0,0
4621,79,88,10,7,1,1,1
4622,79,89,40,2,1,1,0
4623,79,90,10,3,1,1,0
4624,79,91,45,1,1,1,0
4625,79,92,80,8,1,1,0
4626,79,93,10,0,1,1,0
4627,79,94,20,4,1,1,1
4628,79,96,70,4,1,1,0
4629,79,97,60,6,1,1,1
4630,79,98,45,8,1,1,1
4631,79,99,45,1,1,1,0
4632,80,81,35,3,1,1,1
4633,80,82,40,8,1,1,0
4634,80,84,15,3,1,0,1
4635,80,85,60,5,1,0,0
4636,80,86,20,6,1,1,0
4637,80,87,60,5,1,1,0
4638,80,88,55,4,1,1,1
4639,80,89,70,9,1,1,0
4640,80,90,70,8,1,1,0
4641,80,91,15,9,1,0,1
4642,80,92,95,5,1,1,0
4643,80,93,30,5,1,1,1
4644,80,94,45,5,1,1,0
4645,80,95,80,3,1,1,0
4646,80,96,40,3,1,1,1
4647,80,97,30,7,1,1,1
4648,80,99,40,5,1,1,1
4649,81,82,55,7,1,1,0
4650,81,83,35,2,1,1,0
4651,81,84,75,3,1,1,1
4652,81,85,10,6,1,0,1
4653,81,86,30,6,1,0,1
4654,81,87,30,7,1,1,1
4655,81,88,20,0,1,0,0
4656,81,89,25,8,1,1,0
4657,81,90,65,4,1,1,1
4658,81,91,65,1,1,1,1
4659,81,92,5,9,1,0,0
4660,81,93,20,2,1,1,0
4661,81,94,85,3,1,1,1
4662,81,95,5,0,1,1,1
4663,81,96,90,0,1,0,1
4664,81,97,65,5,1,0,0
4665,81,98,90,5,1,1,0
4666,81,99,20,1,1,1,1
4667,82,83,25,0,1,0,1
4668,82,84,25,8,1,1,0
4669,82,85,10,7,1,1,1
4670,82,86,20,9,1,0,1
4671,82,87,70,7,1,1,1
4672,82,88,75,5,1,0,1
4673,82,89,25,0,1,1,0
4674,82,90,95,7,1,1,0
4675,82,91,55,7,1,1,0
4676,82,92,60,1,1,1,1
4677,82,93,65,0,1,1,0
4678,82,94,90,8,1,1,1
4679,82,95,60,3,1,1,1
4680,82,96,70,7,1,1,1
4681,82,98,65,7,1,1,0
4682,82,99,40,8,1,1,1
4683,83,84,80,1,1,1,0
4684,83,85,15,8,1,0,1
4685,83,86,10,4,1,1,0
4686,83,87,70,5,1,1,1
4687,83,88,100,6,1,1,1
4688,83,89,35,1,1,1,0
4689,83,90,65,9,1,1,0
4690,83,92,85,4,1,1,1
4691,83,93,95,7,1,1,0
4692,83,94,5,4,1,1,1
4693,83,95,10,7,1,1,1
4694,83,96,85,6,1,1,0
4695,83,97,40,7,1,1,1
4696,83,98,35,5,1,1,1
4697,83,99,5,0,1,1,0
4698,84,85,95,3,1,1,1
4699,84,86,90,1,1,1,1
4700,84,87,40,8,1,1,1
4701,84,88,35,1,1,1,0
4702,84,89,40,3,1,1,0
4703,84,90,30,0,1,1,0
4704,84,91,20,9,1,1,1
4705,84,92,30,8,1,0,1
4706,84,93,10,5,1,0,0
4707,84,94,35,6,1,1,1
4708,84,95,20,0,1,1,1
4709,84,96,60,2,1,0,1
4710,84,97,20,0,1,0,0
4711,84,99,60,6,1,1,1
4712,85,86,10,1,1,1,1
4713,85,87,5,5,1,1,0
4714,85,88,60,6,1,1,0
4715,85,89,10,7,1,1,1
4716,85,90,35,4,1,0,1
4717,85,91,95,3,1,0,0
4718,85,93,75,2,1,1,0
4719,85,95,5,5,1,1,1
4720,85,96,85,8,1,1,0
4721,85,97,5,1,1,1,0
4722,85,98,70,2,1,1,1
4723,85,99,75,5,1,1,0
4724,86,87,35,2,1,1,0
4725,86,88,45,6,1,0,1
4726,86,90,40,1,1,0,0
4727,86,91,25,3,1,1,1
4728,86,92,10,8,1,1,1
4729,86,93,20,4,1,1,1
4730,86,94,60,2,1,1,1
4731,86,95,80,2,1,1,0
4732,86,96,95,2,1,1,1
4733,86,97,25,1,1,1,0
4734,86,98,20,9,1,1,1
4735,86,99,90,5,1,1,1
4736,87,88,95,4,1,0,0
4737,87,89,40,1,1,1,0
4738,87,90,50,6,1,1,0
4739,87,91,70,3,1,1,1
4740,87,92,100,8,1,1,0
4741,87,93,60,7,1,1,0
4742,87,94,30,3,1,1,1
4743,87,95,40,9,1,1,1
4744,87,96,50,4,1,1,1
4745,87,97,90,1,1,1,0
4746,87,98,70,0,1,0,1
4747,87,99,100,3,1,1,1
4748,88,89,45,3,1,1,0
4749,88,90,30,0,1,1,0
4750,88,91,5,5,1,1,0
4751,88,92,10,6,1,1,1
4752,88,93,5,8,1,1,0
4753,88,94,95,4,1,1,1
4754,88,95,85,5,1,1,1
4755,88,96,65,8,1,1,1
4756,88,97,95,0,1,1,0
4757,88,98,40,2,1,1,0
4758,89,90,75,3,1,0,0
4759,89,91,30,0,1,0,1
4760,89,92,70,9,1,1,1
4761,89,93,45,4,1,0,1
4762,89,94,55,6,1,1,0
4763,89,95,30,6,1,1,1
4764,89,96,100,9,1,1,1
4765,89,97,65,1,1,1,1
4766,89,98,55,5,1,1,0
4767,89,99,50,9,1,1,1
4768,90,91,15,9,1,0,1
4769,90,93,10,6,1,1,1
4770,90,94,5,7,1,1,1
4771,90,95,25,3,1,1,0
4772,90,96,20,6,1,1,0
4773,90,97,70,9,1,1,1
4774,90,98,75,9,1,1,0
4775,90,99,15,8,1,0,0
4776,91,92,70,2,1,1,0
4777,91,94,80,2,1,1,1
4778,91,95,5,1,1,0,0
4779,91,96,65,1,1,1,1
4780,91,97,10,4,1,0,0
4781,91,98,5,2,1,1,0
4782,91,99,20,3,1,1,0
4783,92,93,15,8,1,1,1
4784,92,95,45,6,1,0,0
4785,92,96,5,0,1,0,0
4786,92,97,95,0,1,1,1
4787,92,98,55,4,1,1,1
4788,92,99,55,1,1,1,0
4789,93,94,25,6,1,1,0
4790,93,95,60,4,1,1,1
4791,93,96,25,2,1,1,0
4792,93,97,50,2,1,0,1
4793,93,99,75,3,1,1,1
4794,94,95,90,5,1,1,1
4795,94,97,40,5,1,1,1
4796,94,98,15,6,1,1,0
4797,94,99,35,9,1,1,1
4798,95,98,75,4,1,0,0
4799,95,99,95,3,1,1,1
4800,96,97,75,0,1,1,1
4801,96,98,30,2,1,1,1
4802,96,99,50,3,1,1,0
4803,97,98,80,0,1,0,1
4804,97,99,30,0,1,1,0
4805,98,99,65,9,1,1,1
