# 4793
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,99,80,8,1,1,0
4161,62,64,95,8,1,1,1
4162,62,66,5,7,1,1,0
4163,62,67,90,9,1,1,0
4164,62,68,80,9,1,1,1
4165,62,69,100,8,1,1,1
4166,62,70,60,1,1,0,1
4167,62,71,85,6,1,1,1
4168,62,72,20,7,1,0,1
4169,62,73,5,6,1,1,1
4170,62,74,45,7,1,1,1
4171,62,75,30,5,1,1,1
4172,62,76,55,3,1,1,0
4173,62,77,50,0,1,0,0
4174,62,78,85,3,1,1,1
4175,62,79,80,2,1,1,0
4176,62,80,75,0,1,0,0
4177,62,82,60,8,1,1,1
4178,62,84,40,1,1,1,0
4179,62,85,40,4,1,1,1
4180,62,86,75,4,1,1,0
4181,62,87,30,9,1,1,0
4182,62,88,40,8,1,1,0
4183,62,89,25,9,1,1,0
4184,62,90,85,9,1,1,0
4185,62,91,55,4,1,0,1
4186,62,92,55,5,1,0,1
4187,62,93,85,1,1,1,1
4188,62,94,80,0,1,1,0
4189,62,95,45,0,1,0,0
4190,62,96,25,6,1,1,0
4191,62,97,70,6,1,1,1
4192,62,98,30,3,1,1,1
4193,63,64,70,3,1,1,1
4194,63,65,65,4,1,1,0
4195,63,66,95,3,1,1,0
4196,63,67,15,6,1,1,1
4197,63,68,80,2,1,1,0
4198,63,69,5,5,1,1,0
4199,63,70,10,5,1,1,1
4200,63,71,65,2,1,1,0
4201,63,72,30,3,1,1,1
4202,63,73,10,0,1,1,0
4203,63,74,55,4,1,1,1
4204,63,75,80,3,1,0,0
4205,63,76,10,3,1,0,1
4206,63,78,90,5,1,1,1
4207,63,79,70,1,1,1,1
4208,63,80,55,0,1,0,0
4209,63,81,35,9,1,0,0
4210,63,82,95,8,1,1,0
4211,63,83,45,7,1,1,0
4212,63,84,80,9,1,1,1
4213,63,85,40,5,1,0,0
4214,63,86,95,6,1,1,0
4215,63,87,55,4,1,1,1
4216,63,88,50,5,1,0,0
4217,63,89,70,8,1,1,1
4218,63,90,20,0,1,1,0
4219,63,92,50,6,1,0,1
4220,63,93,60,7,1,1,0
4221,63,94,45,5,1,1,0
4222,63,95,80,6,1,1,0
4223,63,96,10,6,1,1,0
4224,63,97,65,5,1,1,1
4225,63,98,20,7,1,0,0
4226,63,99,70,8,1,0,0
4227,64,65,100,8,1,1,1
4228,64,66,75,1,1,0,0
4229,64,67,85,2,1,1,0
4230,64,68,55,1,1,1,1
4231,64,69,25,1,1,1,0
4232,64,71,50,7,1,1,1
4233,64,72,75,2,1,1,1
4234,64,73,70,5,1,1,0
4235,64,74,10,0,1,1,1
4236,64,75,95,3,1,1,0
4237,64,76,10,8,1,1,1
4238,64,77,40,7,1,1,1
4239,64,78,85,3,1,1,0
4240,64,79,55,0,1,1,1
4241,64,80,20,7,1,1,1
4242,64,81,5,8,1,1,0
4243,64,82,95,6,1,0,0
4244,64,83,30,5,1,1,0
4245,64,84,90,4,1,0,0
4246,64,85,15,0,1,1,0
4247,64,86,40,5,1,1,0
4248,64,87,75,8,1,1,0
4249,64,88,50,5,1,1,0
4250,64,90,80,2,1,1,1
4251,64,91,90,0,1,1,0
4252,64,92,55,9,1,0,1
4253,64,93,25,4,1,0,1
4254,64,95,15,3,1,1,1
4255,64,96,10,9,1,1,1
4256,64,97,75,7,1,1,0
4257,64,98,45,1,1,0,0
4258,64,99,20,8,1,0,1
4259,65,66,40,2,1,1,1
4260,65,67,100,9,1,1,1
4261,65,68,65,9,1,0,1
4262,65,69,85,9,1,1,1
4263,65,70,90,0,1,1,1
4264,65,71,30,3,1,0,0
4265,65,74,60,7,1,1,1
4266,65,75,20,1,1,1,0
4267,65,76,95,3,1,1,0
4268,65,77,65,3,1,0,0
4269,65,78,55,0,1,1,1
4270,65,79,30,8,1,1,0
4271,65,80,65,2,1,1,1
4272,65,81,100,9,1,1,0
4273,65,82,90,3,1,0,0
4274,65,83,100,6,1,0,1
4275,65,84,35,2,1,1,1
4276,65,85,10,5,1,1,1
4277,65,86,100,7,1,1,1
4278,65,87,95,3,1,0,0
4279,65,88,30,1,1,1,0
4280,65,90,40,1,1,0,0
4281,65,91,5,5,1,1,1
4282,65,92,45,9,1,0,1
4283,65,93,35,7,1,1,1
4284,65,94,10,1,1,1,1
4285,65,95,5,2,1,1,1
4286,65,96,10,0,1,0,0
4287,65,97,15,9,1,1,1
4288,65,98,10,3,1,1,1
4289,65,99,65,2,1,1,0
4290,66,67,20,5,1,1,0
4291,66,68,75,2,1,0,0
4292,66,69,65,0,1,1,0
4293,66,70,50,0,1,1,0
4294,66,71,10,5,1,1,1
4295,66,72,80,1,1,1,0
4296,66,73,75,4,1,1,1
4297,66,74,60,3,1,1,0
4298,66,75,80,1,1,1,1
4299,66,76,90,1,1,1,0
4300,66,77,75,0,1,1,0
4301,66,78,70,9,1,1,1
4302,66,79,70,2,1,1,1
4303,66,80,55,3,1,1,1
4304,66,81,85,2,1,1,1
4305,66,82,50,3,1,1,1
4306,66,83,75,1,1,1,1
4307,66,84,35,4,1,0,0
4308,66,85,75,2,1,1,0
4309,66,86,20,1,1,1,0
4310,66,87,45,1,1,1,0
4311,66,88,80,9,1,1,1
4312,66,89,65,1,1,1,1
4313,66,90,30,3,1,1,1
4314,66,91,25,8,1,1,1
4315,66,92,65,3,1,0,1
4316,66,93,10,9,1,1,1
4317,66,94,70,2,1,1,0
4318,66,95,90,9,1,1,1
4319,66,96,25,5,1,1,0
4320,66,97,80,1,1,1,0
4321,66,98,85,7,1,1,0
4322,66,99,65,1,1,1,1
4323,67,68,95,5,1,1,0
4324,67,69,65,2,1,1,0
4325,67,70,40,5,1,1,1
4326,67,71,40,6,1,1,0
4327,67,72,5,3,1,1,0
4328,67,73,95,9,1,0,0
4329,67,74,40,9,1,1,0
4330,67,75,90,7,1,1,0
4331,67,76,20,3,1,1,1
4332,67,77,75,0,1,0,0
4333,67,78,85,6,1,1,1
4334,67,79,30,5,1,0,0
4335,67,80,85,7,1,1,0
4336,67,81,35,5,1,1,0
4337,67,82,5,3,1,1,0
4338,67,86,35,3,1,1,0
4339,67,89,10,8,1,1,0
4340,67,90,10,9,1,1,0
4341,67,92,100,9,1,1,0
4342,67,93,65,1,1,1,1
4343,67,94,20,5,1,1,0
4344,67,95,35,3,1,1,1
4345,67,98,80,3,1,1,1
4346,67,99,30,3,1,1,0
4347,68,69,10,6,1,0,1
4348,68,70,75,8,1,1,0
4349,68,73,65,8,1,1,0
4350,68,74,10,3,1,0,1
4351,68,75,25,5,1,1,0
4352,68,76,60,4,1,1,1
4353,68,77,20,9,1,1,0
4354,68,78,85,1,1,1,1
4355,68,79,100,5,1,1,0
4356,68,80,25,2,1,1,1
4357,68,81,90,8,1,0,1
4358,68,83,30,0,1,0,1
4359,68,84,20,6,1,1,0
4360,68,85,25,2,1,1,0
4361,68,88,10,4,1,1,0
4362,68,89,85,0,1,1,0
4363,68,90,20,2,1,1,0
4364,68,91,25,7,1,1,1
4365,68,92,15,0,1,1,0
4366,68,93,15,1,1,1,0
4367,68,94,60,4,1,1,0
4368,68,96,45,9,1,1,1
4369,68,97,35,4,1,0,1
4370,68,98,15,1,1,1,0
4371,69,70,30,9,1,0,0
4372,69,71,10,5,1,1,1
4373,69,72,30,5,1,1,0
4374,69,73,65,4,1,1,1
4375,69,74,15,2,1,1,0
4376,69,75,20,7,1,1,0
4377,69,76,90,3,1,0,0
4378,69,77,15,0,1,1,0
4379,69,78,95,2,1,0,1
4380,69,79,100,6,1,1,1
4381,69,80,90,4,1,1,0
4382,69,81,25,4,1,1,0
4383,69,83,45,5,1,1,0
4384,69,84,90,4,1,1,0
4385,69,85,5,1,1,0,1
4386,69,86,70,9,1,0,1
4387,69,88,60,3,1,1,1
4388,69,89,100,1,1,1,1
4389,69,90,85,0,1,1,0
4390,69,92,35,0,1,1,0
4391,69,93,60,7,1,1,1
4392,69,94,30,4,1,1,1
4393,69,95,20,8,1,1,0
4394,69,96,60,1,1,0,0
4395,69,97,30,0,1,0,1
4396,69,98,5,6,1,0,0
4397,69,99,85,7,1,1,0
4398,70,71,90,8,1,1,1
4399,70,72,25,3,1,1,0
4400,70,73,5,2,1,1,0
4401,70,74,90,8,1,1,0
4402,70,75,5,4,1,1,0
4403,70,76,100,8,1,1,1
4404,70,77,30,1,1,0,1
4405,70,78,45,2,1,1,0
4406,70,79,10,1,1,1,1
4407,70,81,40,9,1,0,1
4408,70,82,70,9,1,1,1
4409,70,84,85,8,1,1,0
4410,70,85,20,7,1,0,0
4411,70,86,70,5,1,0,0
4412,70,87,90,0,1,1,0
4413,70,88,55,6,1,0,0
4414,70,89,85,7,1,1,1
4415,70,90,90,2,1,0,0
4416,70,91,20,4,1,1,1
4417,70,92,70,6,1,1,1
4418,70,93,70,3,1,1,0
4419,70,94,40,5,1,1,1
4420,70,95,40,8,1,1,1
4421,70,96,35,0,1,1,1
4422,70,97,25,2,1,1,1
4423,70,98,10,9,1,1,0
4424,70,99,35,5,1,1,1
4425,71,73,50,5,1,1,0
4426,71,74,10,2,1,0,1
4427,71,75,65,1,1,1,0
4428,71,76,20,8,1,0,1
4429,71,77,40,3,1,0,0
4430,71,78,100,6,1,1,1
4431,71,79,25,3,1,1,1
4432,71,80,40,9,1,1,0
4433,71,81,55,7,1,1,0
4434,71,82,55,4,1,1,1
4435,71,84,15,2,1,1,1
4436,71,85,65,8,1,0,0
4437,71,86,35,1,1,1,1
4438,71,87,40,6,1,1,1
4439,71,88,100,3,1,1,1
4440,71,89,35,9,1,0,0
4441,71,90,60,1,1,0,1
4442,71,91,15,2,1,1,0
4443,71,92,30,4,1,1,1
4444,71,93,80,7,1,1,0
4445,71,94,90,7,1,1,1
4446,71,95,55,9,1,1,0
4447,71,96,85,7,1,1,0
4448,71,97,90,9,1,1,1
4449,71,98,85,9,1,1,1
4450,72,73,100,7,1,1,1
4451,72,74,90,0,1,1,1
4452,72,75,95,2,1,1,0
4453,72,76,55,2,1,1,1
4454,72,77,40,4,1,1,1
4455,72,78,100,1,1,1,0
4456,72,81,80,1,1,0,1
4457,72,82,90,1,1,0,1
4458,72,83,85,0,1,0,1
4459,72,85,35,1,1,1,0
4460,72,86,10,4,1,1,1
4461,72,87,40,0,1,0,0
4462,72,88,75,0,1,1,0
4463,72,89,50,9,1,1,0
4464,72,90,35,9,1,1,0
4465,72,91,60,6,1,1,1
4466,72,92,50,3,1,1,0
4467,72,94,50,3,1,0,1
4468,72,95,100,8,1,1,0
4469,72,96,80,6,1,1,1
4470,72,97,30,6,1,1,1
4471,72,98,15,0,1,1,1
4472,72,99,65,9,1,0,0
4473,73,74,30,6,1,1,0
4474,73,75,65,3,1,0,0
4475,73,76,45,9,1,1,1
4476,73,77,25,6,1,0,0
4477,73,78,90,8,1,0,1
4478,73,79,90,3,1,1,0
4479,73,80,100,4,1,1,1
4480,73,82,85,7,1,0,1
4481,73,83,60,9,1,1,0
4482,73,84,5,7,1,1,0
4483,73,85,50,6,1,1,0
4484,73,86,15,9,1,0,0
4485,73,87,45,7,1,1,0
4486,73,88,20,2,1,1,1
4487,73,89,90,8,1,1,1
4488,73,90,60,6,1,1,0
4489,73,91,5,0,1,1,0
4490,73,92,95,9,1,0,0
4491,73,93,35,2,1,1,1
4492,73,95,85,8,1,1,1
4493,73,96,100,4,1,0,0
4494,73,97,55,6,1,1,1
4495,73,98,50,4,1,1,1
4496,73,99,75,6,1,0,0
4497,74,75,100,6,1,0,1
4498,74,76,5,3,1,1,1
4499,74,77,15,0,1,1,1
4500,74,78,80,4,1,1,1
4501,74,79,20,9,1,0,1
4502,74,80,25,8,1,1,1
4503,74,81,100,7,1,1,1
4504,74,82,25,3,1,1,0
4505,74,83,60,8,1,1,1
4506,74,84,95,5,1,0,0
4507,74,85,35,3,1,0,0
4508,74,86,75,0,1,1,0
4509,74,87,50,4,1,0,0
4510,74,88,65,1,1,0,0
4511,74,89,70,3,1,0,0
4512,74,90,80,1,1,1,0
4513,74,92,75,2,1,1,0
4514,74,94,45,3,1,0,1
4515,74,95,50,5,1,0,1
4516,74,96,40,6,1,1,0
4517,74,97,50,5,1,0,0
4518,74,98,100,8,1,1,0
4519,74,99,65,6,1,1,1
4520,75,76,45,8,1,0,1
4521,75,78,75,3,1,0,0
4522,75,79,20,6,1,0,0
4523,75,80,100,4,1,1,0
4524,75,81,40,5,1,0,1
4525,75,82,35,9,1,1,0
4526,75,83,100,7,1,0,0
4527,75,85,25,0,1,1,0
4528,75,86,15,5,1,1,0
4529,75,87,30,4,1,1,0
4530,75,88,10,7,1,1,0
4531,75,89,35,1,1,0,0
4532,75,90,85,6,1,1,0
4533,75,92,45,6,1,1,1
4534,75,93,70,2,1,1,1
4535,75,94,95,0,1,1,1
4536,75,95,80,8,1,1,0
4537,75,96,70,0,1,0,1
4538,75,97,5,4,1,1,1
4539,75,98,95,3,1,1,1
4540,75,99,65,6,1,1,0
4541,76,77,90,3,1,1,1
4542,76,78,10,3,1,1,0
4543,76,79,25,5,1,1,1
4544,76,80,5,0,1,1,0
4545,76,82,30,4,1,1,1
4546,76,83,100,2,1,0,1
4547,76,84,10,7,1,1,0
4548,76,85,80,2,1,1,1
4549,76,87,55,0,1,1,0
4550,76,88,40,0,1,1,0
4551,76,89,10,0,1,1,1
4552,76,90,85,5,1,1,0
4553,76,91,20,8,1,1,1
4554,76,92,60,3,1,1,0
4555,76,93,15,2,1,1,0
4556,76,95,40,2,1,1,0
4557,76,96,60,0,1,0,0
4558,76,97,75,0,1,1,1
4559,76,98,40,5,1,1,1
4560,76,99,25,2,1,1,0
4561,77,78,35,3,1,1,1
4562,77,79,75,8,1,1,0
4563,77,81,80,8,1,0,0
4564,77,82,100,6,1,1,0
4565,77,83,65,1,1,1,1
4566,77,84,75,8,1,1,0
4567,77,85,100,7,1,0,1
4568,77,86,35,6,1,1,0
4569,77,87,35,6,1,1,1
4570,77,88,100,4,1,1,1
4571,77,89,25,4,1,0,0
4572,77,90,60,5,1,1,1
4573,77,91,50,9,1,1,1
4574,77,92,60,9,1,1,1
4575,77,93,85,4,1,1,1
4576,77,95,55,6,1,1,1
4577,77,96,90,9,1,1,0
4578,77,97,100,4,1,1,1
4579,77,98,80,4,1,1,1
4580,77,99,5,4,1,1,0
4581,78,80,20,8,1,1,0
4582,78,81,25,6,1,1,1
4583,78,82,35,0,1,0,1
4584,78,83,15,7,1,1,1
4585,78,84,15,0,1,1,0
4586,78,85,95,1,1,0,0
4587,78,86,15,8,1,1,0
4588,78,87,95,1,1,1,1
4589,78,88,50,9,1,1,1
4590,78,89,70,9,1,0,1
4591,78,90,65,1,1,0,0
4592,78,91,50,1,1,1,0
4593,78,92,90,6,1,1,0
4594,78,93,20,3,1,1,0
4595,78,94,50,7,1,1,0
4596,78,95,15,9,1,1,0
4597,78,96,40,3,1,1,0
4598,78,97,75,2,1,0,0
4599,78,98,90,4,1,1,1
4600,78,99,15,2,1,0,1
4601,79,80,15,9,1,1,0
4602,79,81,25,3,1,1,0
4603,79,82,90,5,1,1,1
4604,79,83,100,9,1,1,1
4605,79,84,10,0,1,0,1
4606,79,85,50,4,1,1,1
4607,79,86,35,2,1,1,1
4608,79,87,20,9,1,1,0
4609,79,88,20,2,1,0,1
4610,79,89,35,9,1,0,0
4611,79,90,50,5,1,1,0
4612,79,91,60,2,1,1,1
4613,79,92,5,4,1,1,1
4614,79,93,15,7,1,0,1
4615,79,94,80,2,1,1,1
4616,79,95,80,4,1,1,1
4617,79,96,50,9,1,1,1
4618,79,97,10,9,1,0,0
4619,79,99,80,4,1,1,1
4620,80,81,20,3,1,0,0
4621,80,82,85,1,1,1,0
4622,80,83,15,6,1,1,0
4623,80,84,10,3,1,1,0
4624,80,85,10,8,1,1,0
4625,80,86,70,4,1,1,0
4626,80,87,75,6,1,0,0
4627,80,88,95,8,1,1,0
4628,80,89,20,1,1,0,1
4629,80,90,50,0,1,1,0
4630,80,91,35,7,1,0,0
4631,80,92,20,2,1,1,1
4632,80,93,70,0,1,0,0
4633,80,95,80,8,1,1,0
4634,80,96,55,4,1,1,0
4635,80,98,90,4,1,1,1
4636,80,99,15,5,1,1,0
4637,81,82,40,2,1,1,0
4638,81,83,70,2,1,1,1
4639,81,84,90,9,1,1,0
4640,81,85,15,4,1,0,0
4641,81,86,5,4,1,1,0
4642,81,87,5,7,1,1,0
4643,81,89,85,7,1,1,0
4644,81,90,5,3,1,1,0
4645,81,91,70,8,1,1,0
4646,81,92,35,5,1,1,0
4647,81,93,65,8,1,0,1
4648,81,94,65,5,1,0,1
4649,81,95,15,3,1,1,1
4650,81,96,35,8,1,1,1
4651,81,97,25,3,1,1,1
4652,81,98,40,7,1,0,0
4653,81,99,45,4,1,1,1
4654,82,83,40,4,1,1,1
4655,82,84,15,1,1,1,1
4656,82,85,95,0,1,1,1
4657,82,86,95,3,1,1,0
4658,82,87,80,6,1,1,1
4659,82,88,5,3,1,1,0
4660,82,89,80,3,1,1,1
4661,82,90,100,0,1,1,1
4662,82,91,85,1,1,1,0
4663,82,92,80,7,1,0,1
4664,82,93,85,8,1,1,0
4665,82,94,50,1,1,1,1
4666,82,95,20,8,1,1,1
4667,82,96,100,9,1,1,1
4668,82,97,5,3,1,0,1
4669,82,98,25,8,1,1,1
4670,82,99,75,4,1,1,1
4671,83,84,90,2,1,0,0
4672,83,85,35,6,1,1,0
4673,83,86,75,8,1,1,1
4674,83,87,100,7,1,1,0
4675,83,88,65,9,1,1,1
4676,83,89,20,5,1,1,0
4677,83,90,60,7,1,1,1
4678,83,91,30,7,1,0,1
4679,83,92,15,7,1,1,0
4680,83,93,60,6,1,1,1
4681,83,94,65,1,1,1,0
4682,83,95,10,0,1,1,0
4683,83,96,70,4,1,1,0
4684,83,98,50,7,1,1,0
4685,83,99,30,6,1,1,0
4686,84,85,40,7,1,1,1
4687,84,86,100,5,1,1,1
4688,84,87,5,8,1,1,1
4689,84,88,15,9,1,1,1
4690,84,89,95,4,1,1,0
4691,84,90,85,6,1,1,0
4692,84,91,90,9,1,0,1
4693,84,92,100,6,1,1,1
4694,84,93,90,7,1,1,1
4695,84,94,95,4,1,1,1
4696,84,95,20,2,1,1,0
4697,84,97,40,7,1,0,0
4698,84,98,55,2,1,1,1
4699,84,99,75,1,1,1,1
4700,85,86,25,3,1,1,0
4701,85,87,20,4,1,0,0
4702,85,88,90,8,1,0,0
4703,85,89,20,1,1,1,1
4704,85,90,80,2,1,1,0
4705,85,91,10,2,1,0,1
4706,85,94,90,7,1,1,1
4707,85,95,95,0,1,1,0
4708,85,96,25,1,1,1,0
4709,85,97,95,8,1,0,0
4710,85,98,20,3,1,1,0
4711,85,99,30,2,1,1,1
4712,86,87,5,2,1,1,0
4713,86,88,90,9,1,1,1
4714,86,89,60,8,1,1,1
4715,86,90,35,6,1,1,1
4716,86,91,70,2,1,0,1
4717,86,92,90,8,1,1,1
4718,86,93,40,0,1,1,0
4719,86,94,15,8,1,1,1
4720,86,95,100,8,1,1,1
4721,86,97,20,9,1,1,1
4722,86,98,95,1,1,0,1
4723,86,99,100,8,1,1,1
4724,87,89,100,7,1,1,1
4725,87,90,95,7,1,1,1
4726,87,91,15,6,1,1,0
4727,87,93,65,4,1,1,0
4728,87,94,40,3,1,1,1
4729,87,95,45,2,1,0,0
4730,87,96,55,7,1,1,0
4731,87,97,45,1,1,1,0
4732,87,98,90,8,1,1,1
4733,87,99,20,7,1,1,0
4734,88,89,25,4,1,0,0
4735,88,91,55,4,1,0,1
4736,88,92,15,5,1,0,0
4737,88,93,95,8,1,1,1
4738,88,94,80,6,1,1,0
4739,88,95,15,6,1,0,1
4740,88,96,70,1,1,0,0
4741,88,97,40,0,1,1,1
4742,88,98,45,0,1,0,1
4743,88,99,85,7,1,0,1
4744,89,90,25,0,1,1,0
4745,89,91,15,7,1,1,1
4746,89,94,10,0,1,1,0
4747,89,95,50,5,1,1,1
4748,89,96,10,2,1,1,1
4749,89,97,20,4,1,1,1
4750,89,98,80,7,1,1,0
4751,89,99,45,6,1,1,1
4752,90,91,90,1,1,0,1
4753,90,93,85,0,1,1,1
4754,90,94,70,1,1,1,1
4755,90,96,75,9,1,1,0
4756,90,97,50,4,1,0,0
4757,90,98,30,7,1,1,1
4758,90,99,40,5,1,0,1
4759,91,92,50,3,1,1,1
4760,91,93,35,7,1,1,1
4761,91,94,15,2,1,1,1
4762,91,95,40,1,1,1,0
4763,91,96,60,2,1,1,1
4764,91,97,85,1,1,1,0
4765,91,98,90,5,1,0,1
4766,91,99,40,8,1,1,1
4767,92,93,5,9,1,1,0
4768,92,94,70,1,1,1,1
4769,92,95,75,2,1,1,1
4770,92,96,75,2,1,1,1
4771,92,97,35,5,1,1,1
4772,92,98,25,9,1,1,0
4773,92,99,80,8,1,1,1
4774,93,94,10,5,1,1,1
4775,93,95,10,4,1,0,0
4776,93,96,10,7,1,0,1
4777,93,97,40,7,1,1,1
4778,93,98,40,7,1,0,0
4779,94,95,30,5,1,1,0
4780,94,96,95,4,1,0,1
4781,94,97,50,2,1,1,0
4782,94,98,15,3,1,0,1
4783,94,99,60,6,1,1,0
4784,95,96,30,5,1,1,0
4785,95,97,5,5,1,1,0
4786,95,98,85,5,1,1,1
4787,95,99,35,7,1,1,1
4788,96,97,15,2,1,1,0
4789,96,99,55,2,1,1,0
4790,97,98,70,4,1,1,0
4791,97,99,95,4,1,1,0
4792,98,99,35,8,1,1,0
