# 4770
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,88,15,3,1,1,1
4161,62,89,25,8,1,1,1
4162,62,90,55,3,1,1,1
4163,62,91,50,1,1,0,0
4164,62,92,10,5,1,1,1
4165,62,96,100,4,1,1,0
4166,62,98,5,2,1,1,1
4167,62,99,10,8,1,1,0
4168,63,64,55,8,1,1,1
4169,63,65,75,6,1,1,1
4170,63,66,80,5,1,1,0
4171,63,68,65,1,1,1,0
4172,63,69,25,9,1,1,0
4173,63,70,45,0,1,1,0
4174,63,71,60,2,1,0,1
4175,63,72,35,7,1,1,0
4176,63,73,65,0,1,1,0
4177,63,74,30,2,1,1,0
4178,63,75,85,4,1,0,1
4179,63,76,45,2,1,1,1
4180,63,78,25,1,1,0,0
4181,63,79,65,1,1,0,0
4182,63,80,70,9,1,1,0
4183,63,81,5,5,1,1,0
4184,63,82,20,1,1,1,0
4185,63,83,95,7,1,1,1
4186,63,84,100,4,1,0,0
4187,63,85,95,5,1,1,1
4188,63,86,80,9,1,1,0
4189,63,87,100,4,1,1,1
4190,63,88,20,7,1,1,0
4191,63,89,80,4,1,1,1
4192,63,90,80,6,1,0,1
4193,63,91,50,7,1,1,1
4194,63,92,75,2,1,0,1
4195,63,93,35,5,1,0,0
4196,63,94,35,2,1,1,0
4197,63,95,50,5,1,1,1
4198,63,96,80,9,1,0,1
4199,63,98,45,9,1,1,0
4200,64,65,60,7,1,0,0
4201,64,66,75,0,1,0,0
4202,64,68,75,0,1,1,0
4203,64,69,75,6,1,1,0
4204,64,70,80,4,1,1,1
4205,64,71,70,6,1,1,0
4206,64,72,15,2,1,1,0
4207,64,73,10,0,1,1,1
4208,64,74,25,4,1,1,0
4209,64,75,25,8,1,1,0
4210,64,76,15,6,1,1,1
4211,64,77,85,5,1,1,0
4212,64,78,5,4,1,0,1
4213,64,79,95,8,1,1,0
4214,64,80,100,1,1,1,0
4215,64,81,10,4,1,1,1
4216,64,82,90,7,1,1,1
4217,64,83,40,4,1,1,1
4218,64,84,80,5,1,0,1
4219,64,85,60,6,1,1,1
4220,64,86,70,7,1,1,0
4221,64,87,5,9,1,1,1
4222,64,88,85,2,1,1,1
4223,64,89,50,5,1,1,1
4224,64,90,85,6,1,0,1
4225,64,91,55,3,1,1,0
4226,64,92,25,0,1,0,0
4227,64,93,100,6,1,1,1
4228,64,94,40,9,1,0,0
4229,64,95,100,3,1,1,0
4230,64,96,30,5,1,1,0
4231,64,98,25,8,1,0,1
4232,64,99,25,5,1,1,1
4233,65,66,25,0,1,1,0
4234,65,67,35,6,1,1,1
4235,65,68,95,7,1,1,1
4236,65,69,20,6,1,0,1
4237,65,70,45,5,1,1,0
4238,65,71,20,3,1,0,1
4239,65,72,35,9,1,1,1
4240,65,73,95,9,1,1,0
4241,65,74,55,7,1,1,0
4242,65,76,15,2,1,1,1
4243,65,77,60,3,1,1,1
4244,65,78,55,6,1,0,1
4245,65,79,100,9,1,1,0
4246,65,80,15,5,1,1,1
4247,65,81,30,8,1,0,1
4248,65,82,40,4,1,1,1
4249,65,83,15,2,1,1,1
4250,65,84,35,4,1,1,1
4251,65,85,95,0,1,1,0
4252,65,86,100,0,1,1,0
4253,65,87,70,6,1,1,1
4254,65,88,95,4,1,1,0
4255,65,89,25,7,1,1,1
4256,65,90,75,9,1,1,1
4257,65,91,55,4,1,1,0
4258,65,92,90,1,1,1,0
4259,65,94,55,2,1,1,1
4260,65,95,5,1,1,1,0
4261,65,97,50,5,1,1,0
4262,65,98,30,5,1,0,1
4263,65,99,85,0,1,1,1
4264,66,67,20,0,1,0,0
4265,66,68,50,9,1,1,1
4266,66,69,20,1,1,1,0
4267,66,70,35,8,1,1,0
4268,66,71,40,5,1,1,1
4269,66,72,5,1,1,1,0
4270,66,73,70,7,1,0,0
4271,66,75,85,2,1,1,0
4272,66,76,80,3,1,1,1
4273,66,77,35,9,1,1,1
4274,66,78,10,8,1,1,0
4275,66,79,10,8,1,1,0
4276,66,80,30,6,1,1,1
4277,66,81,65,6,1,1,1
4278,66,82,30,3,1,1,1
4279,66,84,25,4,1,1,1
4280,66,86,30,1,1,1,1
4281,66,87,95,3,1,1,1
4282,66,88,95,0,1,1,1
4283,66,90,60,6,1,0,0
4284,66,91,45,8,1,1,0
4285,66,92,95,3,1,1,0
4286,66,93,10,6,1,0,0
4287,66,94,20,4,1,1,1
4288,66,95,50,4,1,1,1
4289,66,96,100,0,1,1,1
4290,66,97,55,8,1,1,1
4291,66,98,70,4,1,1,1
4292,66,99,20,3,1,1,0
4293,67,68,85,7,1,0,1
4294,67,69,75,5,1,1,1
4295,67,70,75,1,1,1,1
4296,67,71,85,5,1,1,0
4297,67,72,70,5,1,1,1
4298,67,73,65,4,1,1,0
4299,67,74,75,9,1,1,1
4300,67,75,10,0,1,1,1
4301,67,76,70,7,1,1,1
4302,67,77,65,4,1,1,0
4303,67,78,60,5,1,1,0
4304,67,79,75,9,1,1,0
4305,67,80,45,0,1,1,0
4306,67,81,55,8,1,0,1
4307,67,82,45,0,1,1,0
4308,67,83,75,6,1,1,0
4309,67,84,35,5,1,1,0
4310,67,86,75,2,1,1,1
4311,67,87,100,8,1,0,0
4312,67,88,60,2,1,0,1
4313,67,89,100,5,1,1,1
4314,67,90,40,7,1,1,0
4315,67,91,100,5,1,1,1
4316,67,92,55,2,1,0,1
4317,67,93,75,2,1,1,1
4318,67,94,65,7,1,0,1
4319,67,95,30,6,1,0,1
4320,67,96,40,4,1,1,1
4321,67,97,30,2,1,1,1
4322,67,98,100,8,1,1,1
4323,67,99,5,3,1,1,1
4324,68,69,40,6,1,1,0
4325,68,70,100,4,1,0,0
4326,68,71,95,2,1,1,0
4327,68,72,40,7,1,1,1
4328,68,73,60,3,1,1,1
4329,68,74,65,9,1,1,0
4330,68,75,50,3,1,1,1
4331,68,76,55,6,1,1,1
4332,68,77,15,2,1,1,0
4333,68,79,25,6,1,1,1
4334,68,80,5,6,1,1,1
4335,68,81,15,4,1,1,1
4336,68,82,40,7,1,0,0
4337,68,84,55,6,1,1,0
4338,68,85,75,0,1,1,0
4339,68,87,75,4,1,1,1
4340,68,88,15,9,1,1,0
4341,68,89,40,5,1,1,1
4342,68,90,20,1,1,0,0
4343,68,91,50,2,1,1,0
4344,68,92,100,1,1,1,0
4345,68,93,10,5,1,1,1
4346,68,94,20,3,1,1,1
4347,68,95,90,3,1,1,0
4348,68,98,40,3,1,0,0
4349,68,99,80,7,1,1,1
4350,69,70,65,9,1,1,1
4351,69,71,20,3,1,1,1
4352,69,73,75,8,1,1,0
4353,69,74,40,0,1,1,1
4354,69,75,90,4,1,1,0
4355,69,76,75,3,1,1,1
4356,69,77,100,4,1,1,0
4357,69,78,50,3,1,1,0
4358,69,79,25,4,1,1,0
4359,69,80,10,8,1,1,0
4360,69,81,10,0,1,1,0
4361,69,83,30,8,1,1,1
4362,69,84,45,3,1,0,0
4363,69,87,80,2,1,1,1
4364,69,88,10,1,1,0,1
4365,69,89,70,6,1,1,0
4366,69,90,25,4,1,0,1
4367,69,91,35,7,1,0,1
4368,69,92,65,6,1,1,1
4369,69,93,20,4,1,1,0
4370,69,94,100,7,1,0,1
4371,69,95,20,2,1,1,0
4372,69,96,25,8,1,1,0
4373,69,98,35,9,1,1,1
4374,69,99,80,2,1,1,0
4375,70,72,70,8,1,1,0
4376,70,73,85,8,1,1,1
4377,70,74,100,4,1,0,0
4378,70,75,75,2,1,1,1
4379,70,76,25,0,1,0,0
4380,70,77,60,9,1,0,1
4381,70,78,95,4,1,1,1
4382,70,79,95,9,1,1,0
4383,70,80,70,1,1,0,0
4384,70,81,50,9,1,1,0
4385,70,82,20,1,1,1,1
4386,70,83,20,9,1,1,0
4387,70,84,45,3,1,1,0
4388,70,86,10,5,1,1,0
4389,70,87,5,9,1,1,1
4390,70,88,30,5,1,1,1
4391,70,89,10,8,1,1,1
4392,70,90,50,3,1,1,0
4393,70,92,55,2,1,1,1
4394,70,93,55,9,1,0,0
4395,70,94,70,5,1,1,1
4396,70,95,20,8,1,0,0
4397,70,96,50,9,1,1,0
4398,70,97,20,3,1,1,1
4399,70,98,50,5,1,1,0
4400,70,99,40,1,1,1,1
4401,71,72,35,9,1,1,0
4402,71,73,50,5,1,1,1
4403,71,74,60,4,1,1,1
4404,71,76,100,6,1,1,0
4405,71,77,15,4,1,1,1
4406,71,78,15,1,1,1,0
4407,71,79,25,0,1,1,0
4408,71,80,45,7,1,0,1
4409,71,81,60,3,1,1,0
4410,71,82,10,0,1,1,0
4411,71,83,55,6,1,1,1
4412,71,84,30,1,1,1,1
4413,71,85,85,2,1,1,0
4414,71,86,20,2,1,1,0
4415,71,87,80,6,1,1,0
4416,71,88,20,7,1,1,0
4417,71,91,30,5,1,1,1
4418,71,92,45,5,1,1,0
4419,71,93,75,1,1,1,1
4420,71,94,20,8,1,1,1
4421,71,95,20,0,1,1,1
4422,71,96,5,1,1,1,1
4423,71,97,40,5,1,1,1
4424,71,98,50,8,1,1,0
4425,71,99,100,8,1,1,1
4426,72,73,25,9,1,0,1
4427,72,74,45,3,1,1,0
4428,72,75,20,1,1,1,0
4429,72,77,45,0,1,1,0
4430,72,78,10,3,1,0,1
4431,72,79,65,9,1,1,1
4432,72,80,80,9,1,1,1
4433,72,81,80,1,1,1,0
4434,72,82,90,4,1,1,1
4435,72,83,35,3,1,0,0
4436,72,84,40,7,1,0,0
4437,72,85,55,9,1,1,1
4438,72,86,95,5,1,1,1
4439,72,87,90,5,1,0,0
4440,72,88,70,7,1,1,0
4441,72,89,85,4,1,1,0
4442,72,90,75,8,1,1,1
4443,72,91,75,2,1,0,0
4444,72,93,85,4,1,1,0
4445,72,94,5,6,1,1,0
4446,72,95,70,4,1,1,0
4447,72,96,25,1,1,0,0
4448,72,97,80,0,1,1,0
4449,72,98,60,4,1,0,1
4450,72,99,90,8,1,1,1
4451,73,74,5,1,1,1,0
4452,73,75,30,5,1,0,0
4453,73,76,70,4,1,1,1
4454,73,77,80,0,1,1,1
4455,73,78,20,0,1,0,1
4456,73,79,5,9,1,1,0
4457,73,81,30,1,1,1,1
4458,73,82,75,8,1,1,1
4459,73,83,60,8,1,1,1
4460,73,84,45,0,1,1,0
4461,73,85,65,1,1,1,0
4462,73,86,95,8,1,1,0
4463,73,87,10,8,1,1,1
4464,73,88,5,7,1,1,1
4465,73,89,95,6,1,0,0
4466,73,90,75,9,1,1,1
4467,73,91,85,8,1,1,1
4468,73,92,75,8,1,1,1
4469,73,93,50,3,1,1,1
4470,73,94,5,8,1,1,0
4471,73,95,75,4,1,0,1
4472,73,96,50,0,1,0,1
4473,73,97,30,9,1,1,1
4474,73,98,55,8,1,1,1
4475,73,99,45,8,1,1,0
4476,74,75,15,6,1,1,1
4477,74,76,50,8,1,1,1
4478,74,77,70,5,1,0,1
4479,74,78,95,1,1,1,0
4480,74,80,95,5,1,1,1
4481,74,81,100,1,1,1,1
4482,74,82,80,8,1,1,1
4483,74,83,45,2,1,1,1
4484,74,85,45,5,1,1,0
4485,74,86,60,5,1,1,0
4486,74,87,5,3,1,0,1
4487,74,88,25,2,1,1,0
4488,74,89,5,6,1,1,1
4489,74,90,90,7,1,0,0
4490,74,91,85,2,1,1,1
4491,74,92,15,2,1,0,1
4492,74,93,60,5,1,1,1
4493,74,94,55,8,1,1,0
4494,74,95,80,8,1,0,0
4495,74,96,5,1,1,1,0
4496,74,97,90,4,1,1,1
4497,74,98,80,1,1,1,1
4498,74,99,80,9,1,1,1
4499,75,76,5,7,1,0,1
4500,75,77,70,5,1,0,1
4501,75,78,40,2,1,1,0
4502,75,80,75,8,1,1,0
4503,75,81,55,4,1,1,1
4504,75,82,100,3,1,1,1
4505,75,83,50,7,1,1,0
4506,75,84,55,0,1,1,0
4507,75,86,100,0,1,1,1
4508,75,87,55,8,1,0,0
4509,75,88,25,7,1,1,1
4510,75,91,10,1,1,1,0
4511,75,92,20,5,1,1,0
4512,75,93,75,3,1,1,0
4513,75,94,70,2,1,0,0
4514,75,95,55,1,1,1,0
4515,75,96,75,9,1,1,1
4516,75,97,35,0,1,0,1
4517,75,98,70,6,1,1,1
4518,75,99,25,2,1,0,1
4519,76,78,100,0,1,1,1
4520,76,79,55,5,1,0,1
4521,76,80,60,8,1,1,1
4522,76,81,50,4,1,1,0
4523,76,82,60,8,1,1,0
4524,76,83,10,9,1,1,0
4525,76,84,35,0,1,1,1
4526,76,85,50,3,1,1,0
4527,76,86,95,7,1,1,0
4528,76,87,60,1,1,1,0
4529,76,88,25,0,1,1,0
4530,76,89,95,9,1,1,1
4531,76,90,40,1,1,1,0
4532,76,91,10,4,1,1,0
4533,76,93,85,6,1,1,1
4534,76,94,30,1,1,0,1
4535,76,95,35,2,1,1,1
4536,76,96,85,6,1,1,1
4537,76,97,30,6,1,1,1
4538,76,98,35,1,1,1,1
4539,76,99,10,6,1,0,1
4540,77,78,5,5,1,1,0
4541,77,79,80,8,1,1,0
4542,77,80,10,2,1,1,1
4543,77,81,50,0,1,1,1
4544,77,82,5,8,1,0,1
4545,77,83,5,5,1,1,1
4546,77,85,5,1,1,1,0
4547,77,86,60,9,1,0,0
4548,77,87,20,0,1,1,1
4549,77,88,10,9,1,1,1
4550,77,89,5,2,1,0,0
4551,77,90,90,5,1,1,0
4552,77,91,40,2,1,1,0
4553,77,92,10,4,1,1,1
4554,77,93,30,2,1,1,1
4555,77,94,60,4,1,1,0
4556,77,95,60,2,1,0,0
4557,77,96,100,6,1,0,0
4558,77,97,100,1,1,0,0
4559,77,98,100,4,1,1,0
4560,77,99,60,0,1,1,1
4561,78,79,80,5,1,0,0
4562,78,80,80,2,1,1,0
4563,78,81,10,0,1,1,1
4564,78,82,40,1,1,0,0
4565,78,83,70,7,1,1,0
4566,78,84,10,2,1,1,1
4567,78,85,25,5,1,1,1
4568,78,86,65,7,1,1,0
4569,78,88,20,3,1,0,1
4570,78,89,80,8,1,1,0
4571,78,90,85,3,1,0,1
4572,78,91,60,9,1,1,0
4573,78,93,10,6,1,1,1
4574,78,94,35,9,1,1,0
4575,78,95,40,6,1,1,0
4576,78,96,15,3,1,1,0
4577,78,97,15,4,1,1,1
4578,78,98,45,5,1,0,1
4579,78,99,65,2,1,1,0
4580,79,80,20,7,1,0,1
4581,79,81,90,5,1,1,1
4582,79,82,55,8,1,0,1
4583,79,84,95,3,1,0,0
4584,79,85,25,4,1,1,0
4585,79,86,15,9,1,1,0
4586,79,87,15,0,1,1,1
4587,79,88,30,5,1,1,0
4588,79,89,80,1,1,1,1
4589,79,90,75,0,1,1,0
4590,79,91,40,1,1,0,1
4591,79,94,10,3,1,1,0
4592,79,95,80,2,1,1,0
4593,79,96,50,7,1,1,0
4594,79,98,10,0,1,1,0
4595,80,81,80,5,1,1,0
4596,80,82,60,6,1,0,0
4597,80,83,55,1,1,1,1
4598,80,84,90,8,1,0,1
4599,80,85,25,2,1,1,1
4600,80,86,100,6,1,1,1
4601,80,87,5,4,1,1,1
4602,80,88,75,6,1,0,0
4603,80,89,60,4,1,1,0
4604,80,90,80,1,1,0,1
4605,80,92,90,7,1,1,1
4606,80,93,5,0,1,1,0
4607,80,94,100,6,1,1,0
4608,80,95,15,5,1,1,0
4609,80,96,60,9,1,1,1
4610,80,97,5,9,1,1,1
4611,80,98,50,1,1,1,1
4612,80,99,80,3,1,0,1
4613,81,82,25,4,1,1,0
4614,81,83,85,4,1,1,0
4615,81,84,80,3,1,1,1
4616,81,85,85,3,1,1,0
4617,81,86,100,2,1,1,0
4618,81,87,35,4,1,1,0
4619,81,88,15,6,1,1,1
4620,81,89,5,0,1,1,1
4621,81,90,80,8,1,0,1
4622,81,91,100,0,1,1,1
4623,81,92,65,6,1,0,1
4624,81,93,50,5,1,0,0
4625,81,94,70,6,1,1,0
4626,81,95,85,5,1,0,1
4627,81,96,15,6,1,1,0
4628,81,97,35,2,1,1,0
4629,81,98,35,3,1,1,0
4630,81,99,55,3,1,1,1
4631,82,83,50,7,1,1,1
4632,82,84,25,3,1,1,1
4633,82,85,100,0,1,1,1
4634,82,86,5,2,1,1,0
4635,82,87,55,9,1,1,1
4636,82,88,60,6,1,0,0
4637,82,89,60,5,1,1,1
4638,82,90,95,0,1,0,1
4639,82,91,85,1,1,1,1
4640,82,92,85,3,1,1,0
4641,82,93,10,2,1,1,1
4642,82,95,5,9,1,1,0
4643,82,96,35,1,1,0,0
4644,82,97,100,1,1,1,0
4645,82,98,65,8,1,0,0
4646,82,99,60,8,1,0,0
4647,83,84,30,3,1,1,1
4648,83,85,10,7,1,1,1
4649,83,86,70,0,1,1,1
4650,83,87,25,5,1,0,1
4651,83,88,20,7,1,1,0
4652,83,90,80,4,1,1,1
4653,83,91,55,9,1,1,0
4654,83,92,35,0,1,0,0
4655,83,93,30,0,1,1,0
4656,83,94,55,6,1,1,0
4657,83,95,85,2,1,0,1
4658,83,96,5,0,1,1,1
4659,83,97,65,0,1,1,0
4660,83,98,100,7,1,0,1
4661,83,99,100,5,1,1,1
4662,84,85,15,3,1,1,1
4663,84,86,40,3,1,1,0
4664,84,87,100,1,1,1,1
4665,84,88,65,0,1,1,1
4666,84,89,25,9,1,0,0
4667,84,90,10,3,1,0,0
4668,84,91,45,7,1,1,0
4669,84,92,40,2,1,0,0
4670,84,93,90,2,1,0,0
4671,84,94,20,5,1,1,1
4672,84,96,55,3,1,1,1
4673,84,97,20,9,1,1,1
4674,84,98,85,7,1,1,1
4675,84,99,95,8,1,0,1
4676,85,89,10,0,1,1,1
4677,85,90,55,7,1,1,1
4678,85,91,5,8,1,1,0
4679,85,92,65,7,1,1,1
4680,85,93,45,7,1,1,1
4681,85,94,20,9,1,1,1
4682,85,95,70,6,1,1,0
4683,85,96,55,4,1,1,0
4684,85,97,75,6,1,1,0
4685,85,98,35,7,1,0,0
4686,85,99,45,4,1,1,0
4687,86,87,65,5,1,1,1
4688,86,88,40,0,1,1,0
4689,86,89,40,4,1,1,0
4690,86,90,65,6,1,1,1
4691,86,91,15,7,1,1,1
4692,86,92,55,0,1,1,0
4693,86,93,95,2,1,1,0
4694,86,94,5,6,1,1,0
4695,86,95,30,9,1,1,0
4696,86,96,20,3,1,0,0
4697,86,97,60,7,1,1,0
4698,86,98,10,6,1,0,1
4699,86,99,75,5,1,0,0
4700,87,88,50,5,1,1,1
4701,87,89,80,9,1,0,0
4702,87,90,40,3,1,1,1
4703,87,91,60,1,1,1,1
4704,87,92,20,9,1,1,0
4705,87,93,95,3,1,1,0
4706,87,94,75,6,1,1,0
4707,87,95,65,4,1,0,1
4708,87,96,30,7,1,1,0
4709,87,97,50,2,1,1,0
4710,87,98,10,0,1,1,0
4711,87,99,90,3,1,1,0
4712,88,89,90,0,1,0,0
4713,88,90,65,5,1,1,1
4714,88,91,75,6,1,1,0
4715,88,92,40,3,1,0,0
4716,88,93,65,4,1,0,0
4717,88,94,25,1,1,1,1
4718,88,95,80,3,1,1,1
4719,88,97,60,8,1,1,0
4720,88,98,60,8,1,1,1
4721,88,99,60,7,1,1,1
4722,89,90,95,0,1,0,0
4723,89,91,10,7,1,0,0
4724,89,92,45,1,1,1,1
4725,89,93,100,1,1,1,0
4726,89,94,80,1,1,1,1
4727,89,95,80,8,1,1,1
4728,89,96,60,9,1,1,1
4729,89,97,40,5,1,1,0
4730,89,98,70,5,1,1,0
4731,89,99,95,8,1,1,0
4732,90,92,65,5,1,1,1
4733,90,94,10,4,1,1,1
4734,90,95,30,0,1,1,1
4735,90,96,55,0,1,1,0
4736,90,97,80,3,1,0,1
4737,90,98,90,8,1,1,1
4738,90,99,95,2,1,0,1
4739,91,92,25,0,1,1,0
4740,91,93,75,5,1,0,0
4741,91,94,35,0,1,1,0
4742,91,95,15,0,1,0,0
4743,91,97,90,3,1,1,1
4744,91,98,85,6,1,0,1
4745,91,99,65,7,1,0,1
4746,92,93,45,0,1,1,0
4747,92,95,85,2,1,1,0
4748,92,96,80,4,1,0,0
4749,92,98,70,1,1,0,1
4750,92,99,100,5,1,1,0
4751,93,95,50,3,1,1,0
4752,93,96,80,8,1,0,0
4753,93,97,20,7,1,0,0
4754,93,98,65,5,1,1,0
4755,93,99,15,8,1,1,0
4756,94,95,20,8,1,0,0
4757,94,97,80,2,1,1,1
4758,94,98,5,7,1,1,0
4759,94,99,20,9,1,1,1
4760,95,96,10,2,1,1,0
4761,95,97,50,2,1,1,0
4762,95,98,35,7,1,1,0
4763,95,99,75,5,1,1,0
4764,96,97,60,9,1,1,0
4765,96,98,45,7,1,1,0
4766,96,99,5,2,1,1,0
4767,97,98,20,9,1,1,1
4768,97,99,90,5,1,1,1
4769,98,99,30,4,1,1,0
