# 4789
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,92,20,8,1,1,0
4161,61,94,70,3,1,0,0
4162,61,95,55,3,1,1,1
4163,61,96,25,0,1,0,1
4164,61,97,95,2,1,1,0
4165,61,98,50,8,1,0,1
4166,61,99,25,3,1,1,0
4167,62,64,5,6,1,1,0
4168,62,66,75,1,1,1,0
4169,62,67,15,2,1,1,1
4170,62,68,45,5,1,1,0
4171,62,70,10,8,1,1,0
4172,62,71,5,9,1,1,1
4173,62,72,70,2,1,1,0
4174,62,73,10,3,1,0,1
4175,62,74,85,1,1,1,1
4176,62,75,90,4,1,1,1
4177,62,76,50,3,1,1,0
4178,62,77,85,0,1,1,1
4179,62,78,55,7,1,1,1
4180,62,79,70,8,1,1,1
4181,62,80,100,2,1,1,1
4182,62,81,15,5,1,1,1
4183,62,82,5,1,1,1,0
4184,62,83,55,6,1,1,1
4185,62,84,85,4,1,1,0
4186,62,85,65,4,1,0,0
4187,62,88,100,7,1,1,0
4188,62,89,70,9,1,0,1
4189,62,90,30,8,1,0,1
4190,62,91,45,3,1,1,1
4191,62,92,20,7,1,1,1
4192,62,93,100,2,1,1,1
4193,62,94,100,3,1,1,1
4194,62,95,70,5,1,1,1
4195,62,96,70,9,1,1,1
4196,62,97,95,8,1,0,1
4197,62,98,85,6,1,1,1
4198,62,99,30,7,1,0,1
4199,63,64,25,8,1,1,0
4200,63,65,75,3,1,1,0
4201,63,66,75,5,1,1,1
4202,63,69,60,2,1,1,0
4203,63,70,65,1,1,1,0
4204,63,71,55,1,1,1,1
4205,63,72,90,6,1,1,0
4206,63,73,95,2,1,1,1
4207,63,74,35,5,1,1,1
4208,63,75,60,9,1,1,0
4209,63,76,20,9,1,1,1
4210,63,77,95,0,1,1,1
4211,63,78,35,4,1,1,0
4212,63,79,25,7,1,1,1
4213,63,80,80,3,1,0,0
4214,63,81,15,6,1,1,1
4215,63,82,70,8,1,1,0
4216,63,83,30,8,1,1,1
4217,63,84,70,8,1,1,0
4218,63,86,75,5,1,1,1
4219,63,87,30,4,1,0,1
4220,63,88,20,5,1,1,0
4221,63,89,100,7,1,0,1
4222,63,90,20,4,1,1,1
4223,63,91,40,5,1,0,1
4224,63,92,70,7,1,1,1
4225,63,93,55,4,1,1,1
4226,63,94,65,7,1,1,1
4227,63,95,70,2,1,1,0
4228,63,96,90,4,1,0,1
4229,63,98,85,4,1,0,0
4230,63,99,95,9,1,1,0
4231,64,65,10,5,1,0,0
4232,64,66,45,1,1,1,0
4233,64,68,30,8,1,1,0
4234,64,69,25,7,1,0,0
4235,64,70,50,0,1,1,0
4236,64,71,85,9,1,1,1
4237,64,72,5,7,1,0,0
4238,64,73,100,0,1,0,0
4239,64,74,75,8,1,1,0
4240,64,75,50,3,1,1,1
4241,64,76,90,3,1,1,1
4242,64,77,40,5,1,1,0
4243,64,78,85,8,1,1,1
4244,64,79,65,0,1,1,0
4245,64,80,75,1,1,1,0
4246,64,81,20,2,1,0,0
4247,64,82,50,7,1,0,1
4248,64,83,5,7,1,1,0
4249,64,84,55,1,1,1,1
4250,64,85,80,2,1,0,1
4251,64,86,75,8,1,1,1
4252,64,87,70,6,1,1,1
4253,64,88,75,2,1,1,0
4254,64,89,55,6,1,1,0
4255,64,91,90,3,1,1,0
4256,64,92,5,2,1,0,0
4257,64,93,25,8,1,1,0
4258,64,94,10,2,1,1,1
4259,64,95,40,7,1,0,0
4260,64,96,95,3,1,1,1
4261,64,97,40,4,1,0,0
4262,64,98,65,7,1,1,0
4263,64,99,100,0,1,1,1
4264,65,66,80,2,1,0,0
4265,65,67,20,1,1,1,1
4266,65,68,60,6,1,0,0
4267,65,69,10,7,1,1,1
4268,65,70,30,4,1,0,1
4269,65,72,60,6,1,1,0
4270,65,73,5,9,1,1,0
4271,65,74,65,9,1,1,1
4272,65,75,50,9,1,0,1
4273,65,76,85,3,1,0,0
4274,65,77,60,0,1,1,0
4275,65,79,75,2,1,1,0
4276,65,80,5,5,1,1,0
4277,65,81,40,6,1,1,1
4278,65,82,20,2,1,1,0
4279,65,83,65,2,1,1,0
4280,65,84,10,9,1,0,0
4281,65,86,90,4,1,1,0
4282,65,88,10,0,1,1,1
4283,65,89,15,3,1,1,1
4284,65,90,30,4,1,1,0
4285,65,91,65,3,1,0,0
4286,65,92,70,4,1,0,1
4287,65,93,75,7,1,1,0
4288,65,94,100,8,1,1,0
4289,65,95,5,4,1,1,1
4290,65,96,30,7,1,1,1
4291,65,97,85,4,1,1,0
4292,65,98,70,9,1,0,1
4293,65,99,50,4,1,0,1
4294,66,67,15,0,1,1,0
4295,66,68,55,0,1,1,0
4296,66,69,60,9,1,0,1
4297,66,70,100,2,1,1,1
4298,66,71,80,3,1,1,0
4299,66,72,40,8,1,1,1
4300,66,74,60,2,1,1,1
4301,66,75,10,1,1,1,1
4302,66,76,100,4,1,1,0
4303,66,77,85,5,1,1,0
4304,66,79,50,6,1,1,0
4305,66,80,95,8,1,1,0
4306,66,81,35,4,1,1,1
4307,66,82,90,0,1,0,0
4308,66,83,10,2,1,1,1
4309,66,84,30,9,1,1,0
4310,66,85,45,0,1,1,1
4311,66,87,70,1,1,1,1
4312,66,88,65,1,1,0,1
4313,66,89,30,5,1,1,0
4314,66,90,15,0,1,1,1
4315,66,91,15,6,1,1,1
4316,66,92,80,1,1,1,1
4317,66,93,45,4,1,0,0
4318,66,94,80,7,1,1,0
4319,66,96,90,4,1,0,1
4320,66,97,25,5,1,0,0
4321,66,98,95,3,1,1,0
4322,66,99,85,2,1,0,1
4323,67,69,15,1,1,1,1
4324,67,70,95,9,1,1,0
4325,67,71,45,6,1,1,1
4326,67,72,60,3,1,1,1
4327,67,73,85,5,1,0,1
4328,67,74,80,2,1,1,1
4329,67,76,55,3,1,0,0
4330,67,77,60,5,1,1,0
4331,67,78,10,0,1,1,0
4332,67,79,15,4,1,0,0
4333,67,80,55,6,1,1,0
4334,67,81,15,5,1,1,0
4335,67,82,10,4,1,1,0
4336,67,83,30,1,1,1,0
4337,67,84,70,4,1,1,0
4338,67,85,90,5,1,1,0
4339,67,86,100,0,1,1,1
4340,67,87,20,0,1,0,1
4341,67,88,100,8,1,1,1
4342,67,90,45,6,1,0,0
4343,67,91,95,7,1,1,0
4344,67,92,45,0,1,0,0
4345,67,93,15,9,1,1,1
4346,67,94,65,6,1,1,0
4347,67,95,70,5,1,1,1
4348,67,96,25,6,1,1,0
4349,67,97,60,4,1,0,0
4350,67,98,15,8,1,1,0
4351,67,99,10,9,1,1,1
4352,68,69,55,2,1,0,0
4353,68,70,75,4,1,1,1
4354,68,71,65,4,1,1,0
4355,68,72,75,9,1,1,0
4356,68,73,80,7,1,0,1
4357,68,74,20,2,1,1,1
4358,68,75,60,9,1,1,1
4359,68,76,35,5,1,1,0
4360,68,77,95,8,1,0,1
4361,68,78,20,4,1,0,1
4362,68,79,25,8,1,1,1
4363,68,80,40,1,1,1,0
4364,68,81,20,0,1,1,0
4365,68,82,35,8,1,1,1
4366,68,83,85,7,1,1,1
4367,68,84,25,6,1,1,0
4368,68,86,95,0,1,1,0
4369,68,87,85,6,1,1,0
4370,68,88,80,6,1,1,0
4371,68,89,50,6,1,1,1
4372,68,90,50,6,1,1,1
4373,68,91,100,9,1,0,0
4374,68,92,45,5,1,1,1
4375,68,93,50,0,1,1,1
4376,68,94,20,4,1,0,0
4377,68,95,20,8,1,1,0
4378,68,96,10,5,1,1,0
4379,68,97,55,4,1,0,0
4380,68,98,95,2,1,0,1
4381,68,99,25,1,1,1,1
4382,69,70,60,7,1,0,1
4383,69,71,75,2,1,1,0
4384,69,72,90,6,1,1,0
4385,69,73,60,1,1,1,1
4386,69,74,15,6,1,1,0
4387,69,75,30,4,1,0,1
4388,69,76,100,1,1,1,1
4389,69,78,100,3,1,0,1
4390,69,79,25,2,1,1,0
4391,69,81,40,6,1,1,1
4392,69,82,65,0,1,1,1
4393,69,83,35,3,1,0,1
4394,69,84,35,9,1,1,0
4395,69,85,15,8,1,1,1
4396,69,86,100,9,1,0,0
4397,69,87,45,3,1,1,1
4398,69,89,70,4,1,1,0
4399,69,90,85,8,1,1,1
4400,69,91,100,1,1,1,0
4401,69,92,20,6,1,0,0
4402,69,93,55,2,1,1,1
4403,69,94,80,1,1,1,0
4404,69,95,65,2,1,1,0
4405,69,96,15,7,1,1,1
4406,69,97,30,4,1,1,1
4407,69,98,85,4,1,1,1
4408,69,99,25,7,1,0,1
4409,70,71,20,0,1,1,0
4410,70,72,45,2,1,1,0
4411,70,76,95,6,1,0,0
4412,70,77,85,4,1,1,0
4413,70,78,25,6,1,1,1
4414,70,79,80,5,1,1,1
4415,70,80,100,1,1,1,1
4416,70,82,80,6,1,1,0
4417,70,83,90,9,1,0,1
4418,70,85,95,5,1,1,1
4419,70,86,70,4,1,1,1
4420,70,87,95,8,1,0,0
4421,70,88,100,3,1,1,0
4422,70,89,70,1,1,1,0
4423,70,90,60,9,1,1,1
4424,70,91,60,8,1,0,0
4425,70,92,55,3,1,0,1
4426,70,93,10,0,1,1,1
4427,70,94,85,1,1,1,0
4428,70,95,35,8,1,0,1
4429,70,96,100,6,1,1,1
4430,70,98,85,9,1,1,1
4431,70,99,35,8,1,1,0
4432,71,72,100,7,1,0,1
4433,71,73,80,6,1,1,1
4434,71,74,15,4,1,1,0
4435,71,75,20,6,1,1,1
4436,71,76,90,7,1,1,0
4437,71,77,65,3,1,1,1
4438,71,78,65,5,1,1,0
4439,71,79,95,6,1,0,1
4440,71,80,50,2,1,1,0
4441,71,81,100,9,1,1,1
4442,71,83,100,3,1,1,0
4443,71,84,65,2,1,1,1
4444,71,85,90,6,1,0,0
4445,71,86,60,1,1,1,0
4446,71,87,65,8,1,0,0
4447,71,89,75,3,1,0,1
4448,71,91,40,4,1,1,1
4449,71,92,95,0,1,0,0
4450,71,93,55,2,1,1,0
4451,71,94,80,5,1,1,0
4452,71,95,40,3,1,1,0
4453,71,96,15,2,1,1,1
4454,71,97,70,1,1,1,1
4455,71,98,30,3,1,0,0
4456,71,99,60,4,1,1,0
4457,72,74,10,4,1,0,1
4458,72,75,25,4,1,1,0
4459,72,76,10,1,1,1,1
4460,72,77,75,0,1,1,1
4461,72,78,55,9,1,0,0
4462,72,79,45,6,1,0,1
4463,72,80,75,9,1,1,1
4464,72,81,10,8,1,0,0
4465,72,82,15,9,1,1,0
4466,72,84,30,1,1,0,0
4467,72,85,25,3,1,1,1
4468,72,87,55,5,1,0,0
4469,72,89,50,0,1,1,1
4470,72,90,65,9,1,1,1
4471,72,91,45,0,1,0,0
4472,72,92,80,4,1,1,1
4473,72,93,55,1,1,1,0
4474,72,94,10,6,1,1,0
4475,72,96,20,1,1,0,1
4476,72,97,5,6,1,1,1
4477,72,98,10,1,1,1,1
4478,72,99,5,1,1,0,0
4479,73,74,30,7,1,1,0
4480,73,75,85,6,1,1,1
4481,73,76,25,5,1,1,1
4482,73,78,95,1,1,1,0
4483,73,79,70,6,1,0,1
4484,73,80,90,9,1,0,1
4485,73,81,20,2,1,1,0
4486,73,82,35,3,1,1,0
4487,73,83,90,4,1,1,0
4488,73,84,25,5,1,0,1
4489,73,86,20,8,1,1,1
4490,73,87,95,5,1,1,0
4491,73,88,75,4,1,1,0
4492,73,89,90,7,1,1,0
4493,73,90,20,5,1,0,0
4494,73,91,25,7,1,1,0
4495,73,92,80,4,1,0,0
4496,73,93,90,4,1,1,0
4497,73,94,75,8,1,1,0
4498,73,96,70,6,1,1,0
4499,73,97,25,4,1,1,1
4500,73,98,85,8,1,0,1
4501,73,99,90,0,1,1,1
4502,74,75,35,8,1,1,1
4503,74,76,85,6,1,0,0
4504,74,77,5,5,1,1,0
4505,74,78,95,6,1,1,0
4506,74,79,90,3,1,1,1
4507,74,80,25,2,1,1,0
4508,74,81,5,7,1,1,0
4509,74,82,35,6,1,1,0
4510,74,83,100,0,1,1,1
4511,74,84,45,8,1,1,1
4512,74,85,95,9,1,1,0
4513,74,87,15,9,1,1,1
4514,74,88,90,1,1,0,0
4515,74,89,60,6,1,0,1
4516,74,90,20,4,1,1,1
4517,74,91,100,4,1,1,0
4518,74,93,60,9,1,1,1
4519,74,94,65,6,1,0,0
4520,74,95,55,6,1,1,0
4521,74,96,55,1,1,1,0
4522,74,97,45,6,1,0,0
4523,74,98,15,1,1,0,1
4524,74,99,85,4,1,1,0
4525,75,76,30,6,1,1,1
4526,75,77,25,2,1,0,1
4527,75,78,65,1,1,1,0
4528,75,79,40,1,1,1,1
4529,75,80,90,9,1,1,1
4530,75,81,50,2,1,1,0
4531,75,82,85,1,1,0,0
4532,75,84,65,1,1,1,0
4533,75,85,65,8,1,1,1
4534,75,86,25,6,1,1,1
4535,75,87,25,0,1,1,1
4536,75,88,45,5,1,0,1
4537,75,90,80,3,1,0,0
4538,75,91,65,2,1,1,1
4539,75,92,15,0,1,0,1
4540,75,93,25,8,1,1,1
4541,75,94,30,8,1,0,1
4542,75,95,75,5,1,1,0
4543,75,96,85,5,1,1,0
4544,75,97,60,2,1,0,1
4545,75,98,45,8,1,0,0
4546,75,99,35,6,1,0,0
4547,76,77,80,4,1,1,0
4548,76,78,10,6,1,1,1
4549,76,79,20,6,1,0,0
4550,76,80,20,6,1,1,0
4551,76,81,25,9,1,0,1
4552,76,83,50,3,1,0,0
4553,76,84,65,0,1,1,1
4554,76,85,80,6,1,0,0
4555,76,86,55,8,1,1,0
4556,76,87,65,2,1,1,1
4557,76,88,10,5,1,0,1
4558,76,89,55,4,1,1,0
4559,76,90,5,8,1,1,1
4560,76,91,5,5,1,0,0
4561,76,92,65,2,1,1,0
4562,76,93,85,6,1,1,0
4563,76,94,50,4,1,0,0
4564,76,95,35,8,1,1,1
4565,76,97,70,6,1,1,1
4566,76,98,35,2,1,1,0
4567,77,78,35,6,1,0,0
4568,77,79,35,4,1,1,1
4569,77,80,25,2,1,0,1
4570,77,81,80,7,1,1,0
4571,77,82,35,9,1,1,0
4572,77,84,60,6,1,0,0
4573,77,85,40,7,1,0,1
4574,77,86,5,6,1,1,0
4575,77,87,15,6,1,0,0
4576,77,88,95,9,1,0,0
4577,77,91,55,9,1,1,1
4578,77,92,35,7,1,1,1
4579,77,93,70,8,1,1,1
4580,77,94,85,2,1,0,1
4581,77,95,80,4,1,0,0
4582,77,96,50,2,1,0,1
4583,77,97,70,7,1,1,1
4584,77,98,45,4,1,1,0
4585,77,99,50,7,1,1,0
4586,78,79,90,2,1,0,0
4587,78,80,40,4,1,0,0
4588,78,81,100,3,1,1,0
4589,78,82,70,9,1,1,0
4590,78,83,5,2,1,0,0
4591,78,84,15,7,1,1,1
4592,78,85,25,8,1,1,1
4593,78,86,95,7,1,1,1
4594,78,88,5,6,1,1,0
4595,78,89,10,1,1,1,1
4596,78,90,60,4,1,0,1
4597,78,91,80,7,1,0,1
4598,78,92,15,6,1,1,1
4599,78,93,30,2,1,0,1
4600,78,94,30,6,1,0,0
4601,78,96,100,6,1,0,1
4602,78,98,25,9,1,1,1
4603,78,99,20,9,1,1,1
4604,79,80,30,4,1,1,0
4605,79,81,80,8,1,1,1
4606,79,83,15,5,1,0,0
4607,79,84,80,3,1,0,0
4608,79,85,45,5,1,1,1
4609,79,86,30,3,1,1,0
4610,79,87,30,1,1,1,0
4611,79,89,30,0,1,1,0
4612,79,90,85,7,1,1,1
4613,79,91,15,8,1,1,1
4614,79,92,20,4,1,1,1
4615,79,93,25,2,1,0,0
4616,79,94,40,0,1,1,0
4617,79,95,25,5,1,1,1
4618,79,96,85,0,1,0,1
4619,79,97,85,9,1,1,1
4620,79,98,70,3,1,0,0
4621,79,99,65,6,1,0,1
4622,80,81,10,3,1,1,0
4623,80,82,95,0,1,1,1
4624,80,83,25,2,1,0,1
4625,80,84,85,3,1,1,0
4626,80,86,95,7,1,0,0
4627,80,87,40,7,1,1,1
4628,80,88,5,9,1,1,0
4629,80,89,15,8,1,0,0
4630,80,90,20,4,1,1,1
4631,80,91,30,0,1,1,0
4632,80,92,85,2,1,1,0
4633,80,93,95,1,1,1,0
4634,80,94,5,7,1,1,1
4635,80,95,50,8,1,1,0
4636,80,96,50,1,1,0,0
4637,80,97,95,7,1,1,0
4638,80,98,85,3,1,1,1
4639,80,99,45,9,1,1,0
4640,81,82,70,6,1,1,0
4641,81,83,35,6,1,1,0
4642,81,84,5,2,1,1,0
4643,81,85,40,5,1,1,0
4644,81,86,35,4,1,1,0
4645,81,87,20,1,1,1,0
4646,81,88,65,6,1,0,1
4647,81,89,25,2,1,1,1
4648,81,90,40,9,1,1,1
4649,81,91,35,9,1,0,0
4650,81,92,20,7,1,1,0
4651,81,93,35,3,1,1,1
4652,81,94,45,1,1,1,1
4653,81,95,25,0,1,0,1
4654,81,96,75,3,1,0,0
4655,81,97,85,0,1,1,0
4656,81,98,85,6,1,1,0
4657,82,83,55,7,1,1,0
4658,82,84,35,7,1,1,0
4659,82,86,100,7,1,1,0
4660,82,87,75,5,1,1,1
4661,82,88,85,7,1,1,0
4662,82,89,40,4,1,1,1
4663,82,90,15,9,1,1,1
4664,82,91,90,4,1,1,0
4665,82,92,90,9,1,1,0
4666,82,93,5,7,1,1,0
4667,82,94,20,3,1,1,0
4668,82,97,10,5,1,1,0
4669,82,98,75,1,1,1,0
4670,82,99,35,6,1,1,0
4671,83,84,65,6,1,1,1
4672,83,85,65,9,1,0,1
4673,83,86,80,2,1,0,1
4674,83,87,55,2,1,1,1
4675,83,89,60,7,1,1,0
4676,83,90,45,2,1,1,1
4677,83,91,40,1,1,1,0
4678,83,92,40,4,1,0,0
4679,83,93,25,1,1,1,0
4680,83,94,55,8,1,0,1
4681,83,95,25,3,1,1,0
4682,83,96,80,0,1,1,0
4683,83,97,55,4,1,1,0
4684,83,99,5,0,1,1,0
4685,84,85,90,8,1,1,0
4686,84,86,5,4,1,1,0
4687,84,87,50,1,1,0,1
4688,84,88,30,8,1,1,0
4689,84,90,85,9,1,1,0
4690,84,91,85,1,1,1,0
4691,84,92,50,2,1,1,1
4692,84,93,60,2,1,1,0
4693,84,94,100,6,1,0,1
4694,84,96,40,8,1,0,0
4695,84,97,85,3,1,0,1
4696,84,98,35,0,1,1,1
4697,85,86,55,6,1,1,0
4698,85,87,80,6,1,1,1
4699,85,88,85,6,1,0,1
4700,85,89,5,3,1,1,1
4701,85,90,50,9,1,1,0
4702,85,92,55,1,1,1,1
4703,85,94,35,5,1,1,1
4704,85,95,20,5,1,1,0
4705,85,96,55,1,1,1,1
4706,85,97,65,9,1,1,1
4707,85,99,10,7,1,1,1
4708,86,88,80,4,1,1,1
4709,86,91,75,5,1,0,0
4710,86,92,45,2,1,1,0
4711,86,93,55,6,1,1,0
4712,86,94,25,2,1,1,1
4713,86,95,50,9,1,1,1
4714,86,96,70,1,1,1,0
4715,86,97,100,4,1,1,0
4716,86,99,5,9,1,1,1
4717,87,88,75,7,1,1,0
4718,87,89,10,7,1,1,0
4719,87,90,10,2,1,0,1
4720,87,91,85,5,1,1,1
4721,87,92,45,0,1,1,0
4722,87,93,50,4,1,1,1
4723,87,94,55,3,1,1,0
4724,87,95,40,1,1,1,0
4725,87,96,95,1,1,0,0
4726,87,98,65,9,1,1,0
4727,87,99,60,8,1,1,0
4728,88,89,100,7,1,0,1
4729,88,90,95,6,1,1,0
4730,88,91,70,3,1,0,1
4731,88,92,95,6,1,1,1
4732,88,93,70,9,1,1,1
4733,88,94,80,4,1,1,1
4734,88,95,85,7,1,1,1
4735,88,96,90,6,1,1,1
4736,88,97,60,6,1,1,1
4737,88,98,60,4,1,1,1
4738,88,99,55,7,1,0,1
4739,89,90,80,8,1,0,0
4740,89,91,100,6,1,0,1
4741,89,92,35,8,1,1,0
4742,89,93,95,7,1,0,0
4743,89,94,70,7,1,1,0
4744,89,95,45,1,1,1,1
4745,89,96,45,4,1,1,1
4746,89,97,10,2,1,1,0
4747,89,98,5,9,1,1,1
4748,89,99,100,6,1,1,0
4749,90,91,95,2,1,1,0
4750,90,92,25,4,1,1,0
4751,90,93,75,7,1,1,1
4752,90,94,60,4,1,1,0
4753,90,95,75,9,1,1,1
4754,90,96,95,4,1,1,1
4755,90,97,25,1,1,1,0
4756,90,99,100,3,1,1,1
4757,91,92,35,1,1,1,1
4758,91,93,45,3,1,0,1
4759,91,94,20,5,1,1,0
4760,91,95,90,0,1,1,1
4761,91,96,65,2,1,0,0
4762,91,97,65,8,1,1,1
4763,91,98,20,9,1,1,1
4764,91,99,40,2,1,1,1
4765,92,93,55,4,1,0,1
4766,92,94,25,9,1,0,1
4767,92,95,15,5,1,1,1
4768,92,96,25,9,1,1,1
4769,92,97,5,7,1,1,1
4770,92,98,30,9,1,1,1
4771,92,99,10,2,1,0,0
4772,93,96,55,4,1,1,1
4773,93,97,50,9,1,1,1
4774,93,98,55,6,1,1,1
4775,93,99,85,3,1,0,0
4776,94,95,80,2,1,1,0
4777,94,96,15,7,1,0,1
4778,94,97,50,3,1,1,1
4779,94,98,45,5,1,1,1
4780,94,99,55,6,1,1,1
4781,95,96,40,7,1,0,1
4782,95,97,20,8,1,0,0
4783,95,98,45,4,1,1,1
4784,95,99,60,5,1,1,0
4785,96,97,80,7,1,1,0
4786,97,98,90,7,1,1,1
4787,97,99,30,3,1,1,0
4788,98,99,50,3,1,1,0
