# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,72,70,3,1,1,1
4161,62,73,50,5,1,1,1
4162,62,75,40,3,1,1,0
4163,62,76,55,7,1,0,1
4164,62,77,50,4,1,1,1
4165,62,78,35,0,1,1,1
4166,62,79,75,1,1,1,1
4167,62,80,65,5,1,1,1
4168,62,81,80,7,1,1,1
4169,62,82,100,1,1,1,0
4170,62,83,75,7,1,1,1
4171,62,84,45,3,1,0,0
4172,62,85,10,8,1,1,0
4173,62,86,45,4,1,1,1
4174,62,88,25,1,1,0,0
4175,62,89,20,6,1,0,0
4176,62,90,30,7,1,1,1
4177,62,91,50,4,1,1,0
4178,62,92,15,0,1,1,1
4179,62,93,100,1,1,1,0
4180,62,94,80,7,1,0,0
4181,62,95,85,7,1,1,1
4182,62,96,10,1,1,1,0
4183,62,97,80,8,1,1,0
4184,62,98,5,3,1,1,1
4185,62,99,60,6,1,1,1
4186,63,65,15,7,1,1,1
4187,63,66,100,3,1,1,1
4188,63,68,50,0,1,1,0
4189,63,69,10,8,1,1,0
4190,63,70,25,6,1,1,0
4191,63,71,85,6,1,1,0
4192,63,72,10,0,1,1,1
4193,63,73,90,6,1,1,1
4194,63,74,100,6,1,1,1
4195,63,75,40,8,1,1,0
4196,63,76,40,6,1,1,1
4197,63,77,80,1,1,1,1
4198,63,78,65,7,1,1,1
4199,63,79,65,3,1,1,0
4200,63,80,80,6,1,1,0
4201,63,81,45,5,1,1,0
4202,63,82,65,1,1,0,1
4203,63,83,95,5,1,1,1
4204,63,84,35,6,1,1,0
4205,63,85,35,6,1,0,0
4206,63,86,35,8,1,1,0
4207,63,87,70,5,1,1,0
4208,63,88,5,2,1,1,0
4209,63,89,75,1,1,1,0
4210,63,90,70,0,1,1,1
4211,63,91,70,6,1,1,0
4212,63,92,10,9,1,1,1
4213,63,93,15,7,1,1,0
4214,63,94,100,2,1,1,1
4215,63,96,15,1,1,1,0
4216,63,98,100,1,1,1,0
4217,63,99,90,4,1,0,0
4218,64,65,75,4,1,1,0
4219,64,66,40,5,1,1,0
4220,64,67,95,6,1,1,1
4221,64,68,30,2,1,1,1
4222,64,70,60,5,1,1,0
4223,64,71,65,7,1,1,1
4224,64,72,10,4,1,0,0
4225,64,73,40,4,1,0,0
4226,64,74,20,5,1,1,0
4227,64,75,50,7,1,1,0
4228,64,76,90,4,1,1,1
4229,64,77,70,4,1,1,0
4230,64,78,60,1,1,1,0
4231,64,79,75,4,1,1,0
4232,64,80,15,3,1,1,0
4233,64,81,45,2,1,1,1
4234,64,82,60,0,1,1,1
4235,64,83,70,8,1,1,1
4236,64,84,75,2,1,0,1
4237,64,85,90,2,1,1,1
4238,64,86,75,9,1,1,0
4239,64,87,50,6,1,1,0
4240,64,88,40,9,1,1,0
4241,64,89,70,1,1,1,0
4242,64,90,5,2,1,1,0
4243,64,91,5,5,1,0,1
4244,64,92,60,7,1,0,0
4245,64,93,90,3,1,0,1
4246,64,94,95,6,1,1,1
4247,64,95,80,5,1,0,0
4248,64,96,80,2,1,1,1
4249,64,97,70,4,1,1,1
4250,64,99,95,4,1,1,1
4251,65,66,60,1,1,0,0
4252,65,67,55,0,1,1,1
4253,65,68,30,5,1,1,0
4254,65,69,45,7,1,0,0
4255,65,70,5,6,1,1,0
4256,65,71,15,4,1,1,1
4257,65,72,85,1,1,0,0
4258,65,73,95,1,1,1,1
4259,65,74,20,8,1,1,0
4260,65,75,45,6,1,0,0
4261,65,76,40,5,1,1,0
4262,65,77,100,9,1,1,0
4263,65,78,100,4,1,1,0
4264,65,79,95,3,1,1,1
4265,65,80,100,6,1,1,0
4266,65,81,90,2,1,1,0
4267,65,82,65,2,1,0,0
4268,65,83,75,4,1,1,1
4269,65,84,30,9,1,0,0
4270,65,85,80,9,1,0,1
4271,65,87,75,9,1,1,0
4272,65,88,50,6,1,1,1
4273,65,89,85,5,1,1,0
4274,65,90,35,9,1,1,1
4275,65,91,25,1,1,1,1
4276,65,92,35,1,1,1,1
4277,65,94,75,2,1,1,0
4278,65,95,45,0,1,1,0
4279,65,96,80,8,1,1,0
4280,65,97,95,1,1,1,1
4281,65,98,10,8,1,0,0
4282,65,99,95,9,1,1,0
4283,66,67,100,9,1,1,0
4284,66,68,85,8,1,1,0
4285,66,69,35,9,1,1,1
4286,66,70,10,9,1,1,1
4287,66,71,90,2,1,0,0
4288,66,72,100,2,1,0,0
4289,66,73,25,1,1,1,1
4290,66,74,100,8,1,1,0
4291,66,75,35,6,1,1,0
4292,66,76,50,7,1,1,0
4293,66,77,85,8,1,1,0
4294,66,78,10,5,1,0,0
4295,66,79,20,8,1,0,1
4296,66,80,5,2,1,0,0
4297,66,81,25,1,1,1,1
4298,66,82,70,8,1,0,1
4299,66,83,35,1,1,1,1
4300,66,84,25,3,1,0,0
4301,66,85,45,7,1,1,1
4302,66,86,95,2,1,1,1
4303,66,88,70,5,1,1,1
4304,66,89,25,6,1,1,1
4305,66,91,30,3,1,1,0
4306,66,92,60,9,1,1,0
4307,66,93,45,1,1,1,1
4308,66,94,80,0,1,0,1
4309,66,95,65,2,1,1,0
4310,66,97,60,4,1,0,0
4311,66,98,10,6,1,1,0
4312,66,99,85,1,1,1,1
4313,67,68,45,6,1,1,1
4314,67,69,85,5,1,1,0
4315,67,70,80,8,1,1,0
4316,67,71,35,2,1,1,0
4317,67,72,30,9,1,1,0
4318,67,73,45,1,1,1,0
4319,67,74,35,1,1,0,1
4320,67,75,85,5,1,1,0
4321,67,76,40,0,1,1,1
4322,67,77,30,2,1,1,0
4323,67,78,55,1,1,1,0
4324,67,80,90,1,1,1,0
4325,67,81,55,3,1,1,0
4326,67,82,25,0,1,0,0
4327,67,83,55,9,1,0,1
4328,67,84,40,3,1,0,0
4329,67,85,35,4,1,1,1
4330,67,86,10,6,1,1,0
4331,67,87,95,5,1,0,0
4332,67,88,75,2,1,1,1
4333,67,89,20,7,1,0,0
4334,67,90,30,5,1,0,0
4335,67,91,45,9,1,0,0
4336,67,92,60,0,1,1,1
4337,67,94,45,1,1,0,0
4338,67,95,100,9,1,1,1
4339,67,96,30,5,1,0,1
4340,67,97,25,7,1,1,1
4341,67,98,60,0,1,1,0
4342,67,99,15,6,1,1,0
4343,68,69,40,3,1,1,0
4344,68,70,75,9,1,0,1
4345,68,71,95,2,1,1,1
4346,68,72,45,0,1,0,1
4347,68,74,100,1,1,0,0
4348,68,75,90,0,1,0,0
4349,68,76,5,5,1,1,1
4350,68,77,70,5,1,1,1
4351,68,78,40,6,1,1,1
4352,68,79,15,7,1,1,0
4353,68,80,35,2,1,1,0
4354,68,81,50,1,1,0,0
4355,68,82,85,9,1,0,1
4356,68,83,25,5,1,1,0
4357,68,85,95,9,1,1,1
4358,68,86,80,7,1,1,0
4359,68,87,75,8,1,0,1
4360,68,88,100,4,1,0,0
4361,68,89,75,6,1,1,0
4362,68,90,75,6,1,1,1
4363,68,91,35,0,1,0,1
4364,68,92,40,5,1,1,0
4365,68,94,15,0,1,1,1
4366,68,95,65,3,1,1,1
4367,68,96,55,7,1,1,1
4368,68,97,5,1,1,1,0
4369,68,98,50,6,1,1,0
4370,69,70,65,3,1,1,0
4371,69,71,25,2,1,1,1
4372,69,72,5,3,1,1,1
4373,69,73,50,0,1,1,0
4374,69,74,70,9,1,0,0
4375,69,75,85,7,1,1,0
4376,69,76,100,4,1,0,1
4377,69,78,85,5,1,1,1
4378,69,79,40,5,1,0,0
4379,69,80,45,1,1,0,1
4380,69,81,80,1,1,1,0
4381,69,82,20,9,1,1,1
4382,69,83,10,3,1,1,0
4383,69,84,100,8,1,1,1
4384,69,85,40,6,1,1,1
4385,69,86,40,8,1,1,1
4386,69,89,10,8,1,1,1
4387,69,90,60,3,1,1,1
4388,69,91,100,1,1,1,0
4389,69,94,35,6,1,0,1
4390,69,95,80,8,1,1,0
4391,69,96,95,4,1,1,1
4392,69,97,45,5,1,1,0
4393,69,98,70,6,1,1,1
4394,69,99,50,4,1,1,1
4395,70,71,20,3,1,0,1
4396,70,72,50,3,1,1,1
4397,70,73,90,5,1,1,0
4398,70,74,85,1,1,1,1
4399,70,75,25,8,1,1,0
4400,70,76,40,9,1,1,0
4401,70,77,85,7,1,1,0
4402,70,78,30,5,1,1,0
4403,70,80,80,9,1,1,1
4404,70,82,50,3,1,1,0
4405,70,83,85,1,1,1,1
4406,70,84,90,4,1,1,1
4407,70,85,5,3,1,1,1
4408,70,86,60,0,1,1,0
4409,70,87,30,7,1,1,0
4410,70,88,45,9,1,0,0
4411,70,89,5,5,1,0,0
4412,70,91,65,6,1,1,0
4413,70,93,10,6,1,1,0
4414,70,94,15,4,1,1,1
4415,70,95,95,0,1,1,0
4416,70,96,50,9,1,0,0
4417,70,97,10,6,1,1,1
4418,70,98,15,6,1,1,1
4419,70,99,20,4,1,1,1
4420,71,72,5,7,1,1,0
4421,71,74,70,0,1,1,0
4422,71,75,95,8,1,0,0
4423,71,76,20,2,1,1,1
4424,71,77,95,8,1,1,0
4425,71,78,65,3,1,1,0
4426,71,79,60,6,1,1,0
4427,71,80,50,0,1,0,0
4428,71,81,65,9,1,1,1
4429,71,82,100,0,1,0,1
4430,71,83,40,0,1,0,1
4431,71,84,25,9,1,1,0
4432,71,85,10,3,1,1,0
4433,71,86,85,5,1,1,0
4434,71,87,45,7,1,1,1
4435,71,90,20,4,1,0,0
4436,71,91,95,5,1,1,1
4437,71,92,30,4,1,1,1
4438,71,93,25,4,1,1,0
4439,71,94,15,8,1,0,0
4440,71,95,45,8,1,1,0
4441,71,96,80,9,1,1,0
4442,71,97,65,7,1,1,0
4443,71,99,75,2,1,0,0
4444,72,73,60,5,1,1,1
4445,72,74,5,6,1,0,0
4446,72,75,90,9,1,1,1
4447,72,77,30,7,1,1,0
4448,72,78,5,6,1,0,0
4449,72,80,80,6,1,0,0
4450,72,81,40,4,1,1,0
4451,72,82,30,0,1,1,1
4452,72,83,5,2,1,1,1
4453,72,84,70,4,1,1,0
4454,72,85,10,6,1,1,1
4455,72,86,10,7,1,1,0
4456,72,87,35,1,1,1,1
4457,72,88,45,8,1,1,0
4458,72,89,80,2,1,0,1
4459,72,90,25,2,1,1,1
4460,72,91,90,8,1,1,0
4461,72,92,45,2,1,1,0
4462,72,94,85,6,1,1,0
4463,72,95,45,6,1,1,1
4464,72,96,100,3,1,1,0
4465,72,97,5,5,1,1,0
4466,72,98,85,8,1,0,0
4467,72,99,20,9,1,1,1
4468,73,74,50,7,1,1,1
4469,73,75,10,1,1,1,1
4470,73,76,100,1,1,1,0
4471,73,77,55,1,1,1,1
4472,73,78,65,7,1,1,1
4473,73,79,60,0,1,0,1
4474,73,80,15,4,1,1,0
4475,73,81,5,9,1,1,0
4476,73,82,70,5,1,1,0
4477,73,83,80,6,1,1,0
4478,73,84,30,7,1,1,1
4479,73,85,85,1,1,0,1
4480,73,86,95,4,1,0,1
4481,73,87,10,1,1,1,1
4482,73,88,40,0,1,0,1
4483,73,90,15,0,1,0,1
4484,73,91,10,3,1,1,1
4485,73,92,100,5,1,1,0
4486,73,93,70,7,1,1,0
4487,73,94,35,0,1,1,0
4488,73,95,40,0,1,1,0
4489,73,96,30,8,1,1,1
4490,73,97,60,5,1,1,0
4491,73,98,65,5,1,1,0
4492,73,99,60,8,1,1,0
4493,74,75,65,0,1,1,0
4494,74,76,95,5,1,1,1
4495,74,77,95,5,1,1,0
4496,74,78,15,3,1,1,0
4497,74,79,10,6,1,1,1
4498,74,80,95,2,1,1,0
4499,74,81,100,5,1,1,0
4500,74,83,100,6,1,1,0
4501,74,84,70,0,1,1,0
4502,74,85,95,8,1,1,1
4503,74,86,25,1,1,1,0
4504,74,87,70,3,1,1,0
4505,74,88,15,3,1,1,1
4506,74,89,100,6,1,0,1
4507,74,90,15,7,1,0,1
4508,74,91,95,9,1,1,1
4509,74,92,100,8,1,1,1
4510,74,93,80,0,1,1,0
4511,74,94,10,0,1,0,1
4512,74,95,75,5,1,1,0
4513,74,96,95,3,1,1,1
4514,74,98,5,0,1,0,1
4515,74,99,70,2,1,1,0
4516,75,76,95,5,1,1,0
4517,75,77,95,2,1,1,1
4518,75,81,45,3,1,1,0
4519,75,82,60,3,1,0,1
4520,75,83,45,3,1,1,1
4521,75,84,90,1,1,1,1
4522,75,85,65,6,1,0,0
4523,75,86,100,9,1,1,0
4524,75,87,5,0,1,0,0
4525,75,89,15,7,1,1,0
4526,75,90,30,7,1,1,1
4527,75,91,75,1,1,0,0
4528,75,92,45,4,1,1,1
4529,75,93,45,0,1,1,0
4530,75,94,95,2,1,0,0
4531,75,95,60,8,1,1,1
4532,75,96,50,7,1,1,0
4533,75,97,100,2,1,1,1
4534,75,98,35,2,1,1,0
4535,75,99,55,5,1,1,0
4536,76,77,15,9,1,1,0
4537,76,78,35,7,1,1,0
4538,76,79,60,7,1,1,1
4539,76,80,45,0,1,1,0
4540,76,81,60,5,1,1,0
4541,76,82,5,4,1,1,0
4542,76,83,90,0,1,0,0
4543,76,84,90,7,1,1,1
4544,76,86,80,2,1,0,0
4545,76,87,65,1,1,1,0
4546,76,88,55,4,1,1,1
4547,76,89,60,9,1,1,0
4548,76,90,30,5,1,0,1
4549,76,91,45,8,1,1,1
4550,76,92,20,6,1,0,0
4551,76,93,70,0,1,1,1
4552,76,94,20,5,1,1,1
4553,76,95,40,2,1,0,1
4554,76,96,80,7,1,0,0
4555,76,97,60,2,1,1,1
4556,76,98,25,2,1,1,1
4557,76,99,65,4,1,1,0
4558,77,78,20,7,1,1,0
4559,77,79,80,9,1,1,0
4560,77,81,50,7,1,1,1
4561,77,82,95,7,1,1,0
4562,77,83,25,1,1,0,0
4563,77,84,70,2,1,1,0
4564,77,85,75,2,1,1,1
4565,77,86,45,8,1,1,1
4566,77,87,100,3,1,1,0
4567,77,88,85,8,1,1,0
4568,77,89,85,6,1,0,0
4569,77,90,100,5,1,1,0
4570,77,91,25,8,1,1,0
4571,77,92,45,3,1,1,1
4572,77,93,5,6,1,1,1
4573,77,94,35,3,1,1,1
4574,77,95,80,7,1,0,1
4575,77,96,70,5,1,1,0
4576,77,97,15,5,1,1,1
4577,77,98,50,6,1,1,0
4578,77,99,10,2,1,1,0
4579,78,80,15,5,1,1,0
4580,78,81,55,4,1,1,1
4581,78,82,95,8,1,1,0
4582,78,83,15,7,1,1,1
4583,78,84,70,1,1,1,0
4584,78,85,10,6,1,1,0
4585,78,86,75,9,1,1,0
4586,78,87,85,4,1,0,0
4587,78,88,20,2,1,0,1
4588,78,89,35,9,1,1,1
4589,78,90,45,8,1,1,0
4590,78,91,25,5,1,0,0
4591,78,92,90,0,1,1,1
4592,78,93,30,5,1,1,1
4593,78,94,90,3,1,0,1
4594,78,96,25,7,1,1,1
4595,78,98,45,5,1,1,0
4596,78,99,30,6,1,0,1
4597,79,80,100,3,1,0,1
4598,79,81,10,9,1,1,1
4599,79,82,25,4,1,1,1
4600,79,83,90,0,1,1,1
4601,79,84,70,4,1,0,0
4602,79,85,30,2,1,0,0
4603,79,86,15,8,1,1,1
4604,79,87,90,6,1,1,0
4605,79,88,90,0,1,1,1
4606,79,89,70,4,1,1,0
4607,79,90,75,6,1,1,1
4608,79,91,90,0,1,1,1
4609,79,92,70,3,1,0,0
4610,79,93,100,9,1,1,0
4611,79,94,15,0,1,1,0
4612,79,95,100,7,1,0,0
4613,79,96,25,7,1,1,0
4614,79,97,30,4,1,1,1
4615,79,98,75,8,1,1,0
4616,79,99,90,0,1,1,0
4617,80,81,55,0,1,1,1
4618,80,82,25,5,1,1,0
4619,80,83,5,3,1,0,0
4620,80,84,75,4,1,1,1
4621,80,85,75,3,1,0,0
4622,80,86,65,4,1,1,0
4623,80,87,80,7,1,0,0
4624,80,88,15,2,1,1,0
4625,80,89,90,2,1,1,1
4626,80,90,85,4,1,1,0
4627,80,92,85,4,1,1,1
4628,80,94,70,5,1,0,1
4629,80,95,85,3,1,1,0
4630,80,96,90,8,1,1,0
4631,80,97,80,8,1,0,1
4632,80,98,90,1,1,1,1
4633,80,99,15,9,1,1,1
4634,81,82,90,2,1,0,0
4635,81,83,55,9,1,1,1
4636,81,84,100,9,1,1,0
4637,81,85,20,1,1,0,1
4638,81,86,30,7,1,1,0
4639,81,87,50,2,1,1,0
4640,81,88,45,0,1,1,0
4641,81,90,10,9,1,1,0
4642,81,91,65,8,1,1,0
4643,81,92,5,5,1,0,0
4644,81,94,50,2,1,0,0
4645,81,95,95,1,1,1,1
4646,81,96,5,5,1,1,1
4647,81,97,65,9,1,1,1
4648,81,99,60,2,1,1,1
4649,82,83,70,5,1,0,1
4650,82,84,5,9,1,1,0
4651,82,85,15,1,1,0,0
4652,82,86,60,7,1,1,0
4653,82,87,85,5,1,1,0
4654,82,88,20,3,1,1,1
4655,82,89,70,5,1,1,0
4656,82,90,50,8,1,1,0
4657,82,91,75,7,1,1,1
4658,82,92,45,6,1,1,0
4659,82,93,55,5,1,1,1
4660,82,94,45,7,1,0,0
4661,82,95,10,1,1,1,1
4662,82,96,80,7,1,1,1
4663,82,97,65,9,1,1,1
4664,82,98,60,5,1,1,0
4665,82,99,90,2,1,1,0
4666,83,84,75,9,1,1,1
4667,83,85,70,1,1,1,1
4668,83,86,80,1,1,1,0
4669,83,87,85,9,1,1,1
4670,83,88,85,1,1,1,0
4671,83,89,10,9,1,1,0
4672,83,90,100,7,1,1,1
4673,83,91,20,6,1,1,1
4674,83,92,40,5,1,0,1
4675,83,93,5,2,1,1,1
4676,83,94,100,3,1,0,1
4677,83,95,5,2,1,1,1
4678,83,96,25,7,1,1,1
4679,83,97,70,1,1,1,1
4680,83,98,95,3,1,1,0
4681,83,99,50,0,1,0,0
4682,84,85,85,7,1,1,1
4683,84,86,40,6,1,1,0
4684,84,87,75,2,1,0,0
4685,84,88,90,3,1,0,1
4686,84,89,20,2,1,1,0
4687,84,90,15,5,1,1,1
4688,84,91,60,5,1,0,1
4689,84,92,25,1,1,1,0
4690,84,93,25,3,1,1,0
4691,84,94,5,4,1,1,1
4692,84,95,25,5,1,1,1
4693,84,96,75,5,1,0,0
4694,84,97,100,9,1,1,0
4695,84,98,60,4,1,1,0
4696,85,86,40,7,1,0,1
4697,85,87,100,6,1,0,0
4698,85,88,40,4,1,1,1
4699,85,89,30,3,1,0,1
4700,85,90,35,1,1,1,1
4701,85,91,100,2,1,1,1
4702,85,92,30,9,1,0,1
4703,85,93,55,0,1,1,1
4704,85,94,15,1,1,0,1
4705,85,95,10,4,1,1,1
4706,85,97,50,8,1,1,0
4707,85,98,5,3,1,1,1
4708,85,99,45,6,1,1,1
4709,86,87,60,3,1,1,0
4710,86,89,90,2,1,1,0
4711,86,90,35,0,1,1,1
4712,86,91,100,5,1,0,0
4713,86,93,80,2,1,1,1
4714,86,94,90,5,1,1,1
4715,86,95,70,1,1,1,1
4716,86,96,15,4,1,0,0
4717,86,97,95,5,1,0,0
4718,86,98,95,4,1,1,0
4719,86,99,85,5,1,1,0
4720,87,88,100,9,1,1,1
4721,87,89,60,3,1,0,0
4722,87,90,15,8,1,1,0
4723,87,91,95,6,1,1,1
4724,87,92,30,9,1,0,0
4725,87,93,70,2,1,1,1
4726,87,94,100,4,1,1,0
4727,87,95,10,3,1,0,0
4728,87,96,40,3,1,1,0
4729,87,97,80,8,1,1,0
4730,87,98,85,3,1,1,1
4731,87,99,70,1,1,0,1
4732,88,89,45,0,1,1,0
4733,88,90,55,3,1,1,0
4734,88,91,35,7,1,0,0
4735,88,92,70,3,1,0,1
4736,88,93,90,4,1,1,0
4737,88,94,45,4,1,0,1
4738,88,95,15,2,1,1,1
4739,88,96,30,8,1,1,1
4740,88,97,90,2,1,1,1
4741,88,98,10,5,1,0,1
4742,88,99,20,8,1,1,1
4743,89,90,45,4,1,1,0
4744,89,91,40,7,1,1,1
4745,89,93,80,9,1,1,1
4746,89,94,5,5,1,1,1
4747,89,95,95,6,1,1,1
4748,89,96,80,4,1,1,0
4749,89,98,80,1,1,1,1
4750,89,99,5,2,1,1,0
4751,90,91,15,6,1,0,0
4752,90,92,50,1,1,1,0
4753,90,93,30,2,1,0,0
4754,90,94,15,6,1,1,0
4755,90,95,80,9,1,1,0
4756,90,96,55,8,1,1,0
4757,90,97,70,5,1,1,0
4758,90,98,40,7,1,1,0
4759,90,99,100,9,1,1,0
4760,91,92,30,8,1,1,0
4761,91,93,100,0,1,0,0
4762,91,94,80,0,1,1,1
4763,91,95,60,2,1,1,0
4764,91,97,10,2,1,1,1
4765,91,98,80,0,1,1,0
4766,91,99,5,5,1,0,0
4767,92,93,55,1,1,1,0
4768,92,94,30,3,1,1,1
4769,92,96,25,3,1,0,1
4770,92,97,65,3,1,1,1
4771,92,98,90,0,1,1,1
4772,92,99,10,3,1,0,0
4773,93,94,60,0,1,1,0
4774,93,95,80,0,1,1,1
4775,93,96,45,0,1,1,0
4776,93,97,65,8,1,1,0
4777,93,98,5,8,1,0,0
4778,93,99,100,0,1,1,1
4779,94,96,80,4,1,1,1
4780,94,97,90,5,1,1,0
4781,94,98,70,7,1,1,0
4782,94,99,70,1,1,0,0
4783,95,96,45,0,1,1,1
4784,95,98,10,1,1,1,1
4785,95,99,60,1,1,1,1
4786,96,97,95,1,1,0,0
4787,96,98,10,7,1,1,0
4788,96,99,100,1,1,1,0
4789,97,98,40,4,1,1,1
4790,97,99,40,8,1,1,0
4791,98,99,70,0,1,1,1
