# 4803
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,93,60,3,1,1,0
4161,61,94,85,9,1,1,1
4162,61,96,70,5,1,0,1
4163,61,97,100,1,1,0,1
4164,61,98,5,5,1,1,0
4165,61,99,80,6,1,1,1
4166,62,63,45,3,1,1,1
4167,62,64,75,7,1,1,1
4168,62,65,80,4,1,1,1
4169,62,66,75,2,1,1,0
4170,62,67,60,2,1,1,1
4171,62,68,65,1,1,0,0
4172,62,69,65,7,1,1,0
4173,62,70,5,5,1,1,1
4174,62,71,85,6,1,1,1
4175,62,72,20,6,1,1,1
4176,62,73,85,1,1,0,1
4177,62,75,5,8,1,1,1
4178,62,76,75,8,1,0,1
4179,62,77,70,1,1,1,1
4180,62,78,100,7,1,1,1
4181,62,79,60,9,1,0,1
4182,62,80,30,8,1,0,1
4183,62,81,40,6,1,1,1
4184,62,82,20,8,1,1,1
4185,62,83,95,4,1,1,0
4186,62,84,90,0,1,1,1
4187,62,85,100,1,1,0,1
4188,62,86,60,3,1,1,1
4189,62,87,100,1,1,1,1
4190,62,89,35,7,1,0,1
4191,62,91,25,3,1,1,0
4192,62,92,30,4,1,1,0
4193,62,93,5,2,1,0,1
4194,62,94,40,3,1,1,1
4195,62,96,65,3,1,1,1
4196,62,98,20,6,1,0,1
4197,62,99,50,6,1,1,0
4198,63,65,80,9,1,1,1
4199,63,66,10,2,1,1,0
4200,63,68,100,1,1,0,1
4201,63,69,35,5,1,1,0
4202,63,71,85,2,1,1,1
4203,63,72,25,0,1,1,1
4204,63,73,85,1,1,1,0
4205,63,74,95,5,1,0,1
4206,63,75,15,9,1,1,1
4207,63,76,5,8,1,1,1
4208,63,77,95,1,1,0,1
4209,63,78,45,9,1,0,1
4210,63,79,95,8,1,1,0
4211,63,80,5,3,1,1,0
4212,63,81,75,1,1,1,1
4213,63,83,40,2,1,1,0
4214,63,84,15,0,1,1,1
4215,63,85,10,1,1,1,1
4216,63,86,5,5,1,1,0
4217,63,87,15,1,1,1,0
4218,63,88,40,6,1,1,1
4219,63,89,100,9,1,1,0
4220,63,91,30,6,1,1,1
4221,63,92,80,3,1,1,1
4222,63,93,55,0,1,1,0
4223,63,95,50,7,1,0,0
4224,63,96,35,3,1,1,0
4225,63,97,85,2,1,1,1
4226,63,98,15,8,1,1,0
4227,63,99,20,8,1,1,0
4228,64,65,75,8,1,1,1
4229,64,66,50,5,1,0,1
4230,64,67,65,5,1,1,0
4231,64,69,80,0,1,0,0
4232,64,70,25,7,1,0,1
4233,64,71,100,0,1,1,1
4234,64,72,5,4,1,1,1
4235,64,73,20,7,1,1,1
4236,64,74,80,3,1,1,0
4237,64,75,70,5,1,0,1
4238,64,76,35,5,1,1,0
4239,64,77,45,0,1,1,0
4240,64,78,70,5,1,1,0
4241,64,79,25,1,1,1,0
4242,64,80,80,9,1,0,0
4243,64,81,70,1,1,1,1
4244,64,82,25,2,1,1,1
4245,64,83,45,7,1,1,0
4246,64,84,100,4,1,1,0
4247,64,85,60,2,1,1,0
4248,64,86,25,2,1,0,1
4249,64,87,55,0,1,1,0
4250,64,88,90,9,1,1,0
4251,64,89,15,4,1,1,1
4252,64,90,55,7,1,1,1
4253,64,91,10,9,1,1,1
4254,64,92,70,2,1,1,1
4255,64,93,80,2,1,1,0
4256,64,94,55,1,1,1,1
4257,64,96,85,1,1,1,0
4258,64,97,45,9,1,0,0
4259,64,98,85,1,1,1,1
4260,64,99,80,9,1,1,1
4261,65,66,10,5,1,1,1
4262,65,67,100,2,1,0,1
4263,65,68,50,0,1,0,1
4264,65,69,75,8,1,1,0
4265,65,71,55,1,1,0,1
4266,65,72,80,9,1,1,1
4267,65,73,35,9,1,1,0
4268,65,74,75,2,1,0,1
4269,65,77,95,8,1,1,1
4270,65,78,30,5,1,0,0
4271,65,79,10,6,1,0,0
4272,65,80,35,4,1,1,0
4273,65,81,5,6,1,1,0
4274,65,82,40,4,1,1,0
4275,65,83,55,7,1,1,1
4276,65,84,100,4,1,0,1
4277,65,85,90,5,1,1,0
4278,65,86,25,0,1,1,1
4279,65,87,80,6,1,1,1
4280,65,88,10,3,1,1,0
4281,65,89,55,5,1,1,1
4282,65,90,100,7,1,1,0
4283,65,91,90,1,1,1,0
4284,65,92,55,1,1,1,0
4285,65,93,85,0,1,0,1
4286,65,94,70,7,1,1,1
4287,65,95,25,2,1,1,1
4288,65,96,75,9,1,1,0
4289,65,97,40,4,1,1,1
4290,65,98,80,2,1,1,0
4291,65,99,70,1,1,1,0
4292,66,67,45,6,1,1,0
4293,66,68,60,2,1,1,0
4294,66,69,95,0,1,0,1
4295,66,70,80,9,1,1,1
4296,66,71,45,2,1,1,0
4297,66,72,30,7,1,1,1
4298,66,73,90,3,1,1,0
4299,66,75,20,4,1,0,1
4300,66,76,25,3,1,0,1
4301,66,77,95,0,1,0,0
4302,66,79,30,4,1,1,1
4303,66,80,35,6,1,1,0
4304,66,81,20,9,1,1,1
4305,66,82,30,0,1,1,1
4306,66,83,75,8,1,1,1
4307,66,84,90,7,1,0,1
4308,66,85,30,8,1,1,0
4309,66,86,80,0,1,1,0
4310,66,87,10,6,1,1,0
4311,66,88,55,2,1,1,1
4312,66,89,100,6,1,0,0
4313,66,90,10,7,1,1,0
4314,66,91,60,9,1,0,1
4315,66,92,95,1,1,1,0
4316,66,93,30,6,1,1,1
4317,66,94,80,9,1,1,1
4318,66,95,35,5,1,1,0
4319,66,96,40,1,1,1,1
4320,66,97,85,2,1,1,1
4321,66,98,100,6,1,1,1
4322,66,99,65,7,1,1,0
4323,67,68,20,2,1,1,1
4324,67,69,55,9,1,0,0
4325,67,71,25,0,1,1,1
4326,67,72,5,3,1,1,1
4327,67,73,55,2,1,0,0
4328,67,75,15,9,1,1,0
4329,67,76,80,3,1,0,0
4330,67,77,90,0,1,1,0
4331,67,78,45,2,1,1,0
4332,67,79,50,3,1,1,0
4333,67,80,20,7,1,0,0
4334,67,82,80,5,1,0,0
4335,67,83,30,1,1,0,1
4336,67,84,10,9,1,1,1
4337,67,85,5,3,1,0,1
4338,67,86,80,2,1,0,1
4339,67,88,55,0,1,1,1
4340,67,89,45,1,1,0,1
4341,67,90,80,0,1,0,1
4342,67,91,20,8,1,1,0
4343,67,92,90,8,1,0,1
4344,67,93,95,4,1,0,1
4345,67,94,100,0,1,0,0
4346,67,95,35,9,1,1,1
4347,67,96,35,7,1,1,1
4348,67,97,40,8,1,1,1
4349,67,98,60,1,1,1,1
4350,67,99,20,5,1,0,1
4351,68,69,65,3,1,1,0
4352,68,70,65,8,1,1,1
4353,68,71,15,7,1,1,0
4354,68,72,85,9,1,1,0
4355,68,73,15,0,1,1,1
4356,68,74,80,5,1,1,1
4357,68,75,5,8,1,1,0
4358,68,76,65,8,1,1,0
4359,68,77,40,9,1,0,0
4360,68,78,95,2,1,1,1
4361,68,79,100,6,1,1,1
4362,68,80,35,1,1,1,0
4363,68,82,45,5,1,0,1
4364,68,83,100,5,1,1,0
4365,68,84,65,4,1,1,1
4366,68,85,70,9,1,1,0
4367,68,87,40,8,1,1,0
4368,68,89,90,3,1,1,0
4369,68,90,100,6,1,1,1
4370,68,91,40,6,1,0,0
4371,68,92,5,8,1,1,1
4372,68,93,90,6,1,1,0
4373,68,94,95,2,1,1,1
4374,68,95,65,4,1,0,1
4375,68,96,10,3,1,1,1
4376,68,97,40,5,1,0,1
4377,68,98,70,2,1,1,1
4378,68,99,5,2,1,1,1
4379,69,70,45,8,1,1,1
4380,69,71,20,5,1,1,0
4381,69,72,60,7,1,0,1
4382,69,73,60,0,1,1,0
4383,69,74,50,0,1,1,1
4384,69,75,70,3,1,1,0
4385,69,76,80,1,1,0,1
4386,69,77,75,5,1,1,0
4387,69,78,10,2,1,1,0
4388,69,79,70,9,1,0,1
4389,69,80,20,1,1,1,1
4390,69,81,25,1,1,1,0
4391,69,82,45,6,1,0,0
4392,69,83,50,0,1,1,0
4393,69,84,65,1,1,1,1
4394,69,85,90,2,1,1,1
4395,69,86,5,5,1,1,0
4396,69,87,50,1,1,1,1
4397,69,88,80,7,1,0,0
4398,69,89,30,8,1,1,0
4399,69,90,35,7,1,1,0
4400,69,91,5,6,1,1,1
4401,69,92,40,8,1,1,1
4402,69,93,60,2,1,1,1
4403,69,94,35,4,1,1,1
4404,69,95,15,7,1,1,1
4405,69,96,85,3,1,1,0
4406,69,97,90,8,1,1,1
4407,69,98,90,5,1,1,1
4408,69,99,85,7,1,1,0
4409,70,71,65,2,1,1,0
4410,70,72,50,7,1,1,1
4411,70,73,5,1,1,0,0
4412,70,74,20,9,1,1,1
4413,70,75,95,1,1,1,0
4414,70,76,100,4,1,1,0
4415,70,77,10,3,1,1,0
4416,70,78,60,6,1,0,0
4417,70,79,30,3,1,1,0
4418,70,80,20,4,1,1,0
4419,70,81,20,7,1,0,0
4420,70,82,70,8,1,1,1
4421,70,83,65,1,1,1,0
4422,70,84,55,2,1,1,1
4423,70,85,5,9,1,1,0
4424,70,86,95,5,1,1,1
4425,70,87,90,0,1,1,0
4426,70,88,20,9,1,1,1
4427,70,90,65,2,1,1,0
4428,70,91,10,0,1,1,0
4429,70,92,50,6,1,1,0
4430,70,94,100,2,1,1,0
4431,70,95,30,5,1,1,0
4432,70,96,10,7,1,1,0
4433,70,97,75,5,1,1,0
4434,70,98,80,0,1,0,0
4435,70,99,75,7,1,1,1
4436,71,72,50,0,1,1,1
4437,71,73,95,9,1,1,0
4438,71,74,40,8,1,1,1
4439,71,75,5,1,1,1,1
4440,71,76,90,3,1,0,0
4441,71,77,35,4,1,1,0
4442,71,78,30,1,1,1,1
4443,71,79,75,0,1,1,0
4444,71,80,35,7,1,1,0
4445,71,81,80,5,1,0,1
4446,71,82,100,7,1,1,1
4447,71,83,25,2,1,1,0
4448,71,84,65,1,1,0,0
4449,71,85,45,0,1,1,1
4450,71,86,5,5,1,0,0
4451,71,87,95,0,1,1,1
4452,71,88,90,0,1,1,0
4453,71,89,95,8,1,1,0
4454,71,90,90,1,1,1,0
4455,71,91,65,9,1,1,0
4456,71,92,90,4,1,1,1
4457,71,93,40,9,1,1,1
4458,71,94,75,2,1,1,1
4459,71,95,70,5,1,1,0
4460,71,96,55,3,1,0,0
4461,71,97,50,9,1,1,0
4462,71,98,65,0,1,0,0
4463,71,99,95,8,1,1,0
4464,72,75,100,6,1,1,0
4465,72,77,20,9,1,1,0
4466,72,79,40,7,1,0,1
4467,72,80,55,6,1,1,0
4468,72,81,50,5,1,1,1
4469,72,82,75,8,1,1,0
4470,72,83,55,3,1,1,0
4471,72,84,50,6,1,1,1
4472,72,85,80,2,1,1,1
4473,72,86,50,7,1,1,0
4474,72,87,95,9,1,1,0
4475,72,88,40,7,1,1,0
4476,72,89,70,7,1,1,1
4477,72,90,50,2,1,1,0
4478,72,91,30,9,1,1,1
4479,72,92,20,4,1,1,1
4480,72,93,35,9,1,1,1
4481,72,94,10,5,1,0,0
4482,72,95,70,6,1,1,1
4483,72,96,60,6,1,1,1
4484,72,97,70,9,1,1,1
4485,72,98,90,8,1,1,0
4486,72,99,30,7,1,1,0
4487,73,74,10,9,1,0,0
4488,73,76,80,4,1,1,1
4489,73,77,50,0,1,0,0
4490,73,78,10,4,1,1,1
4491,73,79,35,0,1,1,1
4492,73,80,70,2,1,1,1
4493,73,81,45,5,1,1,1
4494,73,82,10,2,1,1,0
4495,73,83,10,2,1,1,1
4496,73,85,70,5,1,0,0
4497,73,86,15,1,1,1,0
4498,73,87,80,4,1,1,0
4499,73,88,10,7,1,1,0
4500,73,89,90,8,1,1,1
4501,73,90,60,1,1,1,0
4502,73,91,30,8,1,0,0
4503,73,92,95,9,1,1,1
4504,73,93,40,5,1,1,1
4505,73,94,90,9,1,1,1
4506,73,95,25,3,1,0,0
4507,73,96,75,2,1,1,1
4508,73,97,50,2,1,1,1
4509,73,98,50,6,1,0,0
4510,73,99,15,1,1,0,1
4511,74,75,90,7,1,1,1
4512,74,76,85,6,1,1,1
4513,74,77,100,3,1,1,0
4514,74,78,90,6,1,1,0
4515,74,79,70,8,1,1,0
4516,74,80,20,5,1,1,0
4517,74,81,10,7,1,1,0
4518,74,82,55,9,1,1,0
4519,74,84,10,9,1,1,0
4520,74,86,50,7,1,0,1
4521,74,87,45,1,1,0,1
4522,74,88,55,1,1,0,0
4523,74,89,55,7,1,1,0
4524,74,90,65,0,1,1,1
4525,74,91,50,8,1,1,0
4526,74,92,75,9,1,1,0
4527,74,93,25,3,1,1,1
4528,74,94,25,3,1,1,1
4529,74,95,35,0,1,0,1
4530,74,96,80,5,1,1,1
4531,74,97,20,3,1,1,0
4532,74,98,70,2,1,1,0
4533,74,99,25,2,1,1,0
4534,75,76,20,3,1,0,1
4535,75,77,35,3,1,1,1
4536,75,78,85,2,1,1,0
4537,75,79,60,3,1,1,1
4538,75,80,55,1,1,1,0
4539,75,81,65,0,1,0,0
4540,75,82,60,4,1,1,1
4541,75,83,90,1,1,1,0
4542,75,85,20,0,1,1,0
4543,75,86,100,3,1,1,0
4544,75,87,45,1,1,1,1
4545,75,88,15,7,1,0,0
4546,75,90,80,5,1,1,0
4547,75,91,5,8,1,1,1
4548,75,92,50,2,1,0,0
4549,75,93,60,8,1,1,0
4550,75,94,30,9,1,1,1
4551,75,95,90,4,1,0,1
4552,75,96,30,8,1,1,1
4553,75,97,90,5,1,1,0
4554,75,98,25,2,1,0,1
4555,75,99,5,1,1,1,0
4556,76,77,100,9,1,1,0
4557,76,78,10,4,1,1,0
4558,76,79,40,9,1,1,0
4559,76,80,25,5,1,1,1
4560,76,81,80,8,1,1,0
4561,76,82,30,5,1,1,0
4562,76,83,25,0,1,1,1
4563,76,84,60,3,1,1,1
4564,76,85,5,4,1,1,1
4565,76,87,90,2,1,1,0
4566,76,89,45,2,1,0,0
4567,76,90,55,6,1,0,1
4568,76,91,35,5,1,0,0
4569,76,92,80,0,1,1,1
4570,76,93,75,0,1,0,0
4571,76,94,45,5,1,0,1
4572,76,96,60,1,1,0,0
4573,76,97,50,1,1,1,0
4574,76,98,65,1,1,1,0
4575,76,99,50,4,1,1,1
4576,77,78,10,5,1,1,0
4577,77,79,10,0,1,0,1
4578,77,80,45,0,1,1,0
4579,77,81,55,7,1,1,1
4580,77,82,100,6,1,0,1
4581,77,83,80,6,1,0,1
4582,77,84,35,4,1,0,1
4583,77,85,45,7,1,1,0
4584,77,86,30,9,1,1,0
4585,77,87,75,2,1,1,1
4586,77,89,15,9,1,1,1
4587,77,90,30,6,1,1,0
4588,77,91,15,3,1,1,0
4589,77,92,75,2,1,1,0
4590,77,93,75,7,1,1,1
4591,77,94,60,2,1,0,1
4592,77,95,70,1,1,1,0
4593,77,96,10,8,1,0,0
4594,77,97,10,0,1,1,1
4595,77,98,50,8,1,1,0
4596,77,99,90,5,1,1,0
4597,78,79,95,7,1,1,1
4598,78,80,70,7,1,1,1
4599,78,81,5,3,1,1,0
4600,78,82,5,1,1,1,0
4601,78,83,100,5,1,1,1
4602,78,84,100,5,1,1,1
4603,78,85,25,0,1,1,1
4604,78,86,45,6,1,1,1
4605,78,87,100,5,1,1,0
4606,78,89,45,6,1,1,1
4607,78,90,35,5,1,1,1
4608,78,91,80,3,1,1,0
4609,78,92,15,7,1,1,0
4610,78,95,30,6,1,1,0
4611,78,96,100,6,1,1,1
4612,78,97,85,7,1,1,1
4613,78,98,100,9,1,1,1
4614,78,99,10,5,1,1,1
4615,79,80,25,8,1,0,0
4616,79,81,30,3,1,1,1
4617,79,82,100,8,1,1,1
4618,79,83,75,5,1,1,1
4619,79,84,95,2,1,0,0
4620,79,86,75,3,1,1,0
4621,79,87,35,9,1,1,0
4622,79,88,50,2,1,0,0
4623,79,89,90,3,1,1,1
4624,79,90,85,3,1,1,0
4625,79,91,20,4,1,1,1
4626,79,92,15,5,1,1,1
4627,79,93,40,6,1,1,1
4628,79,94,30,5,1,1,0
4629,79,95,15,8,1,1,0
4630,79,96,55,5,1,1,1
4631,79,97,30,8,1,0,0
4632,79,98,60,3,1,1,1
4633,79,99,25,1,1,0,0
4634,80,81,5,0,1,1,1
4635,80,82,30,4,1,1,1
4636,80,83,65,5,1,0,1
4637,80,84,95,5,1,1,0
4638,80,85,50,1,1,1,0
4639,80,86,80,7,1,1,1
4640,80,87,20,0,1,1,1
4641,80,88,5,2,1,1,1
4642,80,89,65,8,1,1,0
4643,80,90,90,9,1,1,1
4644,80,91,20,9,1,1,0
4645,80,92,40,1,1,0,0
4646,80,94,10,8,1,1,0
4647,80,95,40,5,1,1,1
4648,80,96,10,1,1,1,0
4649,80,97,80,8,1,1,0
4650,80,99,75,1,1,1,1
4651,81,82,50,1,1,1,0
4652,81,83,45,6,1,1,1
4653,81,85,10,4,1,1,0
4654,81,86,80,3,1,1,0
4655,81,87,55,7,1,1,1
4656,81,90,75,4,1,1,0
4657,81,91,70,6,1,1,1
4658,81,92,75,9,1,0,0
4659,81,93,40,4,1,1,0
4660,81,94,5,6,1,1,0
4661,81,95,40,7,1,1,0
4662,81,96,40,0,1,0,1
4663,81,97,70,3,1,0,0
4664,81,98,45,5,1,1,0
4665,82,83,15,3,1,0,1
4666,82,84,75,3,1,1,1
4667,82,85,20,5,1,1,1
4668,82,86,30,7,1,0,0
4669,82,87,30,0,1,1,0
4670,82,88,85,8,1,1,0
4671,82,89,10,1,1,1,1
4672,82,91,90,2,1,1,0
4673,82,92,25,8,1,1,0
4674,82,94,30,9,1,1,1
4675,82,95,30,3,1,1,1
4676,82,96,30,2,1,1,0
4677,82,97,95,6,1,1,1
4678,83,84,15,9,1,1,0
4679,83,85,90,7,1,0,0
4680,83,86,45,5,1,0,0
4681,83,87,45,2,1,1,1
4682,83,88,80,6,1,1,1
4683,83,89,50,4,1,1,0
4684,83,90,5,5,1,1,1
4685,83,91,40,0,1,1,1
4686,83,92,55,8,1,1,1
4687,83,93,95,6,1,1,0
4688,83,94,20,4,1,1,0
4689,83,95,40,7,1,1,1
4690,83,96,60,4,1,1,1
4691,83,97,100,7,1,1,1
4692,83,98,45,8,1,1,0
4693,83,99,70,9,1,0,1
4694,84,85,80,4,1,1,1
4695,84,86,65,9,1,1,0
4696,84,87,100,3,1,1,1
4697,84,88,50,1,1,1,1
4698,84,90,90,5,1,1,1
4699,84,91,95,7,1,0,1
4700,84,92,35,6,1,0,1
4701,84,93,40,9,1,0,1
4702,84,94,100,1,1,1,0
4703,84,96,75,8,1,0,0
4704,84,97,70,5,1,1,1
4705,84,98,90,6,1,0,1
4706,84,99,90,5,1,1,1
4707,85,86,60,3,1,1,1
4708,85,87,65,2,1,1,0
4709,85,88,80,2,1,1,1
4710,85,89,25,3,1,1,1
4711,85,90,5,6,1,1,0
4712,85,91,30,1,1,1,1
4713,85,92,70,7,1,1,1
4714,85,93,60,5,1,0,1
4715,85,94,90,7,1,1,1
4716,85,95,85,8,1,0,0
4717,85,97,20,4,1,1,1
4718,85,98,25,3,1,0,1
4719,85,99,30,3,1,1,1
4720,86,87,60,2,1,1,1
4721,86,88,30,7,1,1,0
4722,86,89,75,4,1,1,1
4723,86,90,10,0,1,1,1
4724,86,91,100,5,1,1,0
4725,86,92,25,7,1,1,1
4726,86,94,100,8,1,1,1
4727,86,95,40,1,1,1,1
4728,86,96,50,3,1,1,0
4729,86,97,40,4,1,1,0
4730,86,98,60,6,1,1,0
4731,86,99,35,3,1,0,0
4732,87,88,50,5,1,1,0
4733,87,89,85,7,1,1,1
4734,87,90,35,7,1,1,0
4735,87,91,95,8,1,1,0
4736,87,92,90,1,1,1,1
4737,87,93,15,6,1,1,1
4738,87,95,70,7,1,1,1
4739,87,96,100,7,1,1,1
4740,87,97,75,4,1,1,0
4741,87,98,85,4,1,1,0
4742,88,90,100,9,1,1,0
4743,88,91,25,0,1,1,1
4744,88,92,65,6,1,1,0
4745,88,93,30,8,1,0,1
4746,88,94,80,2,1,1,0
4747,88,95,75,1,1,1,0
4748,88,97,10,0,1,1,0
4749,88,98,70,8,1,1,1
4750,88,99,70,0,1,0,1
4751,89,90,40,4,1,0,1
4752,89,91,80,9,1,1,0
4753,89,92,10,9,1,0,0
4754,89,93,55,9,1,0,0
4755,89,94,5,2,1,0,0
4756,89,95,50,0,1,1,1
4757,89,96,60,4,1,1,0
4758,89,97,80,2,1,1,1
4759,89,98,25,6,1,1,1
4760,89,99,50,0,1,1,0
4761,90,91,35,2,1,1,1
4762,90,92,15,8,1,1,1
4763,90,93,50,4,1,1,1
4764,90,94,60,5,1,0,0
4765,90,95,5,5,1,1,0
4766,90,96,55,6,1,1,0
4767,90,97,55,7,1,1,1
4768,90,98,35,6,1,1,0
4769,90,99,5,3,1,0,0
4770,91,92,5,7,1,1,1
4771,91,93,45,7,1,0,1
4772,91,94,100,4,1,1,1
4773,91,95,70,5,1,1,1
4774,91,96,85,2,1,0,0
4775,91,97,10,5,1,1,0
4776,91,98,100,3,1,1,1
4777,91,99,60,7,1,0,0
4778,92,93,95,4,1,1,1
4779,92,94,100,9,1,0,0
4780,92,95,45,4,1,1,1
4781,92,96,40,5,1,1,1
4782,92,97,10,0,1,1,0
4783,92,98,25,6,1,1,1
4784,92,99,10,8,1,1,1
4785,93,94,90,7,1,1,0
4786,93,95,50,2,1,1,0
4787,93,96,55,1,1,1,0
4788,93,97,70,6,1,0,1
4789,93,99,30,1,1,1,0
4790,94,95,25,1,1,1,0
4791,94,96,65,7,1,0,1
4792,94,97,95,8,1,1,0
4793,94,98,20,1,1,1,1
4794,95,96,70,5,1,1,1
4795,95,97,5,4,1,1,1
4796,95,99,100,2,1,1,1
4797,96,97,75,1,1,1,0
4798,96,98,10,1,1,1,0
4799,96,99,90,4,1,0,1
4800,97,98,25,3,1,0,1
4801,97,99,75,7,1,1,1
4802,98,99,5,7,1,1,0
