# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,84,45,4,1,0,0
4161,61,85,30,5,1,1,1
4162,61,86,70,8,1,1,0
4163,61,87,15,9,1,1,1
4164,61,88,50,3,1,1,1
4165,61,89,25,1,1,0,1
4166,61,91,100,0,1,1,1
4167,61,92,10,5,1,1,1
4168,61,93,35,3,1,1,0
4169,61,94,55,9,1,0,0
4170,61,95,75,9,1,1,0
4171,61,96,80,1,1,1,1
4172,61,97,65,7,1,1,1
4173,61,99,30,1,1,0,1
4174,62,63,25,6,1,1,0
4175,62,65,90,7,1,1,0
4176,62,66,50,6,1,1,0
4177,62,67,15,8,1,1,1
4178,62,68,15,6,1,1,1
4179,62,69,35,0,1,0,1
4180,62,70,100,1,1,1,1
4181,62,71,50,1,1,1,1
4182,62,72,60,2,1,0,0
4183,62,73,25,0,1,1,1
4184,62,74,100,0,1,1,1
4185,62,75,80,8,1,1,1
4186,62,76,5,2,1,0,1
4187,62,77,10,4,1,1,0
4188,62,78,70,8,1,0,0
4189,62,79,90,9,1,1,0
4190,62,80,10,8,1,1,1
4191,62,81,15,3,1,1,1
4192,62,82,15,2,1,1,0
4193,62,83,90,6,1,1,1
4194,62,84,95,0,1,0,1
4195,62,85,90,3,1,0,1
4196,62,86,30,2,1,1,1
4197,62,87,20,8,1,1,1
4198,62,88,25,4,1,0,1
4199,62,90,95,1,1,1,0
4200,62,93,10,9,1,1,1
4201,62,94,20,1,1,1,1
4202,62,96,45,6,1,1,0
4203,62,97,30,3,1,1,0
4204,62,98,10,3,1,1,0
4205,62,99,45,1,1,1,1
4206,63,64,65,2,1,1,0
4207,63,66,75,6,1,1,1
4208,63,67,20,3,1,1,0
4209,63,68,45,5,1,1,1
4210,63,69,40,0,1,1,1
4211,63,70,55,7,1,0,1
4212,63,71,25,6,1,1,0
4213,63,72,85,6,1,1,1
4214,63,73,75,6,1,1,0
4215,63,74,50,7,1,1,0
4216,63,75,25,1,1,1,0
4217,63,76,10,7,1,1,1
4218,63,77,90,1,1,1,1
4219,63,78,70,2,1,1,1
4220,63,79,5,9,1,1,0
4221,63,80,5,8,1,1,0
4222,63,81,80,2,1,1,0
4223,63,82,25,1,1,1,0
4224,63,83,55,0,1,0,0
4225,63,84,90,8,1,1,1
4226,63,85,25,8,1,1,1
4227,63,86,85,5,1,0,0
4228,63,87,70,5,1,0,0
4229,63,88,60,0,1,1,0
4230,63,89,70,5,1,1,0
4231,63,90,60,6,1,1,1
4232,63,91,45,7,1,1,0
4233,63,92,35,0,1,1,1
4234,63,93,40,0,1,1,1
4235,63,94,80,4,1,1,0
4236,63,95,75,9,1,1,0
4237,63,96,20,8,1,1,0
4238,63,97,35,4,1,1,1
4239,63,98,10,3,1,0,0
4240,64,65,80,3,1,1,0
4241,64,66,10,5,1,1,0
4242,64,67,70,9,1,0,0
4243,64,68,70,6,1,0,1
4244,64,69,75,4,1,1,1
4245,64,70,75,2,1,1,0
4246,64,71,70,5,1,0,0
4247,64,72,45,2,1,1,1
4248,64,73,55,4,1,1,0
4249,64,74,25,2,1,1,0
4250,64,75,100,0,1,1,1
4251,64,76,95,1,1,0,1
4252,64,77,5,0,1,0,1
4253,64,78,45,9,1,0,1
4254,64,79,75,5,1,1,0
4255,64,80,30,8,1,1,0
4256,64,83,55,9,1,0,1
4257,64,84,75,9,1,1,1
4258,64,85,80,9,1,1,1
4259,64,86,95,2,1,1,1
4260,64,87,30,8,1,1,0
4261,64,88,45,4,1,1,0
4262,64,89,20,4,1,0,1
4263,64,92,15,1,1,1,0
4264,64,93,50,6,1,1,1
4265,64,94,80,1,1,1,0
4266,64,95,30,3,1,1,0
4267,64,96,90,8,1,1,0
4268,64,97,70,6,1,1,1
4269,64,98,65,1,1,1,1
4270,64,99,20,6,1,0,0
4271,65,66,85,1,1,1,1
4272,65,67,70,9,1,1,0
4273,65,68,100,9,1,1,1
4274,65,69,10,0,1,1,0
4275,65,70,35,7,1,1,0
4276,65,71,100,4,1,1,0
4277,65,72,50,0,1,0,0
4278,65,74,20,4,1,1,1
4279,65,75,55,2,1,1,0
4280,65,76,10,2,1,1,0
4281,65,78,30,2,1,0,0
4282,65,79,15,9,1,1,0
4283,65,80,15,2,1,1,1
4284,65,81,25,2,1,1,0
4285,65,82,100,8,1,1,1
4286,65,83,30,9,1,1,1
4287,65,84,25,9,1,0,1
4288,65,85,100,8,1,0,1
4289,65,86,55,9,1,0,1
4290,65,87,100,9,1,1,0
4291,65,89,55,1,1,1,0
4292,65,90,40,9,1,0,0
4293,65,91,60,0,1,0,0
4294,65,92,5,9,1,0,0
4295,65,93,75,8,1,1,1
4296,65,94,55,2,1,0,1
4297,65,95,45,1,1,0,0
4298,65,96,30,1,1,1,0
4299,65,97,95,8,1,1,1
4300,65,99,10,2,1,1,1
4301,66,67,95,4,1,1,0
4302,66,68,40,2,1,1,1
4303,66,69,50,1,1,0,0
4304,66,70,5,7,1,0,0
4305,66,71,75,0,1,0,0
4306,66,72,75,9,1,1,0
4307,66,73,100,1,1,0,0
4308,66,74,90,2,1,1,1
4309,66,75,55,7,1,1,1
4310,66,76,85,9,1,1,0
4311,66,77,80,5,1,1,1
4312,66,78,75,9,1,1,0
4313,66,79,55,3,1,1,0
4314,66,80,15,2,1,1,1
4315,66,81,90,5,1,0,1
4316,66,82,85,0,1,1,0
4317,66,83,10,6,1,1,0
4318,66,84,15,2,1,0,1
4319,66,85,75,8,1,1,1
4320,66,86,50,8,1,1,1
4321,66,87,50,0,1,1,0
4322,66,88,85,7,1,1,0
4323,66,89,20,6,1,0,1
4324,66,92,10,5,1,1,1
4325,66,93,40,7,1,1,0
4326,66,94,15,3,1,1,0
4327,66,95,55,5,1,1,0
4328,66,96,80,2,1,1,1
4329,66,97,95,5,1,1,1
4330,66,98,95,3,1,0,1
4331,67,68,75,3,1,0,0
4332,67,69,45,7,1,1,1
4333,67,70,55,2,1,0,1
4334,67,71,20,7,1,0,1
4335,67,72,80,4,1,1,0
4336,67,73,45,8,1,1,0
4337,67,74,95,2,1,0,0
4338,67,75,65,3,1,0,1
4339,67,76,50,1,1,0,0
4340,67,77,5,6,1,1,1
4341,67,78,75,4,1,1,1
4342,67,80,70,8,1,1,1
4343,67,81,75,4,1,1,0
4344,67,82,75,2,1,0,0
4345,67,83,55,3,1,0,0
4346,67,84,65,6,1,1,0
4347,67,85,20,7,1,1,1
4348,67,86,85,8,1,1,1
4349,67,87,25,6,1,1,1
4350,67,88,5,6,1,0,1
4351,67,89,20,8,1,1,1
4352,67,90,80,6,1,1,1
4353,67,91,15,2,1,1,1
4354,67,93,90,2,1,0,1
4355,67,94,60,5,1,1,0
4356,67,95,75,0,1,0,1
4357,67,96,75,4,1,1,1
4358,67,97,65,1,1,0,0
4359,67,98,55,9,1,1,0
4360,67,99,85,4,1,1,0
4361,68,69,35,3,1,1,0
4362,68,70,45,9,1,1,1
4363,68,71,60,4,1,0,1
4364,68,72,55,9,1,1,1
4365,68,73,70,5,1,1,0
4366,68,74,60,9,1,1,0
4367,68,75,55,7,1,1,0
4368,68,76,20,6,1,1,1
4369,68,77,45,6,1,1,0
4370,68,78,25,3,1,0,1
4371,68,79,65,2,1,1,0
4372,68,80,65,9,1,1,1
4373,68,81,70,4,1,1,0
4374,68,82,100,3,1,1,0
4375,68,83,35,9,1,1,0
4376,68,84,85,4,1,1,0
4377,68,86,10,2,1,1,0
4378,68,87,15,2,1,1,0
4379,68,88,5,9,1,1,0
4380,68,89,70,9,1,1,1
4381,68,90,90,5,1,1,1
4382,68,91,60,6,1,0,1
4383,68,92,10,9,1,1,1
4384,68,94,80,4,1,1,1
4385,68,95,55,7,1,0,0
4386,68,96,30,6,1,1,1
4387,68,98,25,3,1,1,1
4388,68,99,100,9,1,1,1
4389,69,70,20,8,1,1,0
4390,69,71,90,7,1,0,1
4391,69,72,65,8,1,1,1
4392,69,73,25,3,1,0,1
4393,69,74,65,4,1,1,0
4394,69,75,35,9,1,1,1
4395,69,76,50,3,1,1,0
4396,69,77,90,1,1,0,1
4397,69,78,55,7,1,1,0
4398,69,79,65,5,1,1,0
4399,69,81,85,3,1,1,1
4400,69,82,75,3,1,1,1
4401,69,84,50,2,1,0,1
4402,69,85,20,9,1,0,0
4403,69,86,65,4,1,1,1
4404,69,87,70,3,1,1,1
4405,69,88,45,9,1,1,1
4406,69,89,35,7,1,1,0
4407,69,90,90,3,1,1,1
4408,69,91,5,1,1,1,0
4409,69,92,100,3,1,1,1
4410,69,93,40,9,1,1,1
4411,69,94,50,8,1,1,1
4412,69,95,60,3,1,0,0
4413,69,96,70,3,1,1,0
4414,69,97,10,6,1,1,1
4415,69,99,85,0,1,1,1
4416,70,71,75,2,1,1,1
4417,70,72,90,3,1,0,0
4418,70,73,80,5,1,1,1
4419,70,74,75,5,1,1,0
4420,70,75,45,3,1,1,0
4421,70,76,40,9,1,1,0
4422,70,77,75,1,1,1,0
4423,70,78,90,6,1,1,1
4424,70,79,20,1,1,1,0
4425,70,80,80,9,1,1,1
4426,70,81,35,2,1,1,1
4427,70,82,35,4,1,1,1
4428,70,83,25,3,1,1,0
4429,70,84,50,5,1,1,1
4430,70,85,5,5,1,1,0
4431,70,86,90,9,1,1,1
4432,70,87,15,6,1,1,0
4433,70,88,35,0,1,1,0
4434,70,89,10,1,1,1,1
4435,70,90,75,2,1,1,0
4436,70,91,25,7,1,0,0
4437,70,92,85,2,1,0,0
4438,70,93,100,4,1,1,0
4439,70,94,45,8,1,1,1
4440,70,95,15,3,1,1,0
4441,70,97,60,4,1,1,0
4442,70,98,75,0,1,1,0
4443,71,72,10,9,1,1,1
4444,71,73,85,7,1,1,1
4445,71,74,90,9,1,1,0
4446,71,75,70,8,1,1,1
4447,71,76,70,8,1,1,1
4448,71,78,60,6,1,1,0
4449,71,79,75,9,1,0,0
4450,71,82,70,5,1,0,0
4451,71,83,80,8,1,1,1
4452,71,84,25,7,1,1,0
4453,71,87,45,8,1,0,1
4454,71,88,30,9,1,1,1
4455,71,90,75,8,1,1,0
4456,71,91,50,6,1,1,1
4457,71,92,60,1,1,1,0
4458,71,93,25,2,1,1,0
4459,71,94,80,6,1,1,0
4460,71,95,35,1,1,1,0
4461,71,97,15,3,1,1,1
4462,71,98,40,3,1,1,1
4463,71,99,20,0,1,1,1
4464,72,73,80,3,1,1,0
4465,72,74,65,5,1,0,0
4466,72,75,25,4,1,1,1
4467,72,76,5,0,1,0,1
4468,72,77,100,3,1,0,1
4469,72,78,30,1,1,1,1
4470,72,79,90,4,1,1,0
4471,72,80,65,6,1,1,0
4472,72,81,95,4,1,1,1
4473,72,82,80,3,1,1,0
4474,72,83,80,0,1,1,1
4475,72,84,65,1,1,1,1
4476,72,85,85,9,1,1,0
4477,72,86,80,4,1,1,1
4478,72,87,30,2,1,1,0
4479,72,88,60,8,1,1,0
4480,72,89,40,9,1,1,1
4481,72,91,100,2,1,1,1
4482,72,92,100,3,1,0,0
4483,72,93,90,3,1,0,0
4484,72,94,90,5,1,1,1
4485,72,95,10,2,1,1,0
4486,72,96,30,7,1,1,0
4487,72,97,60,2,1,0,0
4488,72,98,100,2,1,1,0
4489,72,99,50,2,1,1,0
4490,73,74,55,8,1,1,0
4491,73,76,70,8,1,1,1
4492,73,77,30,8,1,1,0
4493,73,78,65,3,1,1,0
4494,73,79,85,3,1,1,1
4495,73,80,100,0,1,0,1
4496,73,81,100,1,1,0,1
4497,73,82,20,1,1,1,1
4498,73,83,45,2,1,1,0
4499,73,86,45,7,1,1,0
4500,73,88,90,1,1,1,0
4501,73,89,80,5,1,1,1
4502,73,90,85,0,1,1,0
4503,73,91,70,0,1,0,1
4504,73,92,60,2,1,1,1
4505,73,93,70,7,1,1,1
4506,73,94,90,7,1,1,0
4507,73,95,15,8,1,0,0
4508,73,96,25,4,1,1,1
4509,73,97,20,8,1,1,0
4510,73,98,20,7,1,0,0
4511,74,75,20,7,1,0,0
4512,74,77,50,7,1,1,1
4513,74,78,45,3,1,0,1
4514,74,79,75,0,1,1,1
4515,74,80,70,4,1,1,1
4516,74,81,75,5,1,1,0
4517,74,82,40,3,1,0,0
4518,74,83,75,4,1,1,0
4519,74,84,5,9,1,1,0
4520,74,85,20,3,1,1,1
4521,74,86,25,2,1,1,0
4522,74,87,20,7,1,1,0
4523,74,88,25,7,1,0,1
4524,74,89,95,9,1,1,1
4525,74,90,90,4,1,1,0
4526,74,91,60,9,1,1,1
4527,74,92,100,0,1,1,1
4528,74,93,85,2,1,1,1
4529,74,94,95,3,1,1,0
4530,74,95,35,1,1,1,1
4531,74,96,35,8,1,0,0
4532,74,97,70,0,1,0,0
4533,74,98,20,8,1,1,0
4534,74,99,35,8,1,1,0
4535,75,76,10,5,1,1,0
4536,75,77,35,6,1,1,0
4537,75,78,70,4,1,1,1
4538,75,79,95,8,1,0,0
4539,75,80,45,8,1,1,1
4540,75,81,65,0,1,1,1
4541,75,82,95,7,1,1,1
4542,75,84,35,7,1,1,1
4543,75,85,45,7,1,1,0
4544,75,86,85,0,1,0,0
4545,75,87,95,1,1,1,1
4546,75,89,100,4,1,1,1
4547,75,90,55,3,1,1,1
4548,75,91,100,2,1,1,0
4549,75,92,75,1,1,0,1
4550,75,93,50,4,1,1,1
4551,75,94,15,9,1,1,0
4552,75,95,100,6,1,0,1
4553,75,96,10,0,1,1,1
4554,75,97,45,9,1,1,0
4555,75,99,35,5,1,0,1
4556,76,77,45,9,1,1,0
4557,76,78,50,5,1,1,1
4558,76,79,25,9,1,1,1
4559,76,80,95,9,1,1,1
4560,76,81,30,1,1,1,0
4561,76,83,40,2,1,1,1
4562,76,84,35,3,1,1,0
4563,76,85,15,1,1,1,0
4564,76,86,70,7,1,1,1
4565,76,87,70,2,1,1,1
4566,76,89,100,9,1,0,0
4567,76,90,100,9,1,0,1
4568,76,91,5,1,1,1,0
4569,76,92,50,9,1,0,1
4570,76,93,50,8,1,1,0
4571,76,94,40,9,1,1,0
4572,76,95,100,5,1,0,1
4573,76,96,25,6,1,1,1
4574,76,97,15,6,1,1,1
4575,76,98,90,9,1,1,0
4576,76,99,90,3,1,0,0
4577,77,78,85,4,1,1,0
4578,77,79,90,9,1,0,1
4579,77,80,25,9,1,1,0
4580,77,81,100,1,1,0,1
4581,77,82,90,9,1,1,1
4582,77,83,30,0,1,1,0
4583,77,84,75,9,1,0,1
4584,77,85,5,2,1,1,1
4585,77,87,20,5,1,1,1
4586,77,88,20,0,1,1,0
4587,77,89,50,1,1,1,1
4588,77,90,100,5,1,1,0
4589,77,91,5,9,1,1,0
4590,77,92,45,2,1,1,1
4591,77,93,75,7,1,0,1
4592,77,95,80,2,1,1,1
4593,77,97,35,5,1,1,1
4594,77,98,40,0,1,0,1
4595,77,99,95,8,1,0,1
4596,78,79,55,9,1,1,1
4597,78,80,95,5,1,1,0
4598,78,81,45,2,1,0,0
4599,78,82,75,0,1,0,1
4600,78,85,60,4,1,1,0
4601,78,86,80,9,1,0,1
4602,78,87,55,1,1,1,0
4603,78,88,50,7,1,1,1
4604,78,89,80,0,1,1,0
4605,78,90,95,4,1,1,1
4606,78,91,30,8,1,0,1
4607,78,92,5,6,1,1,1
4608,78,93,90,9,1,1,1
4609,78,94,65,5,1,1,0
4610,78,95,20,8,1,1,1
4611,78,98,65,6,1,1,0
4612,78,99,65,5,1,1,0
4613,79,80,45,6,1,1,0
4614,79,81,45,8,1,1,0
4615,79,82,15,9,1,1,1
4616,79,83,25,8,1,1,1
4617,79,84,60,3,1,1,0
4618,79,85,50,1,1,0,0
4619,79,87,65,4,1,0,0
4620,79,88,45,4,1,0,0
4621,79,89,100,9,1,1,0
4622,79,90,65,8,1,1,1
4623,79,91,30,5,1,1,0
4624,79,92,60,7,1,1,0
4625,79,93,50,3,1,1,1
4626,79,95,45,4,1,1,1
4627,79,96,15,2,1,1,0
4628,79,97,45,9,1,1,0
4629,79,98,65,4,1,1,1
4630,79,99,75,0,1,1,0
4631,80,81,45,3,1,1,0
4632,80,82,10,0,1,1,0
4633,80,83,85,0,1,1,1
4634,80,84,20,7,1,1,1
4635,80,85,55,7,1,1,1
4636,80,86,40,8,1,1,0
4637,80,87,50,9,1,0,0
4638,80,88,60,1,1,1,1
4639,80,89,85,2,1,0,0
4640,80,90,20,1,1,1,1
4641,80,91,45,9,1,1,0
4642,80,92,95,4,1,1,0
4643,80,93,85,7,1,1,0
4644,80,94,25,3,1,1,1
4645,80,95,30,2,1,1,0
4646,80,96,5,0,1,1,0
4647,80,98,5,0,1,1,1
4648,81,82,80,7,1,0,0
4649,81,83,60,1,1,1,1
4650,81,85,55,3,1,1,1
4651,81,86,85,9,1,0,1
4652,81,89,95,8,1,1,1
4653,81,90,45,0,1,0,0
4654,81,91,5,1,1,1,1
4655,81,92,35,1,1,0,0
4656,81,94,25,3,1,1,1
4657,81,95,50,9,1,1,0
4658,81,96,20,0,1,1,0
4659,81,97,60,2,1,1,1
4660,81,98,60,9,1,1,1
4661,82,83,35,9,1,1,0
4662,82,84,95,7,1,1,0
4663,82,85,85,1,1,1,1
4664,82,86,20,2,1,1,1
4665,82,87,10,6,1,1,0
4666,82,88,35,0,1,0,1
4667,82,89,80,1,1,1,0
4668,82,91,90,3,1,1,0
4669,82,92,55,8,1,1,1
4670,82,93,55,5,1,1,0
4671,82,94,85,1,1,1,1
4672,82,95,5,5,1,0,0
4673,82,96,15,1,1,1,1
4674,82,97,35,2,1,1,0
4675,82,98,60,0,1,1,0
4676,82,99,100,4,1,1,0
4677,83,84,100,1,1,0,1
4678,83,85,40,8,1,0,1
4679,83,86,35,1,1,1,1
4680,83,88,30,7,1,1,1
4681,83,89,60,6,1,0,0
4682,83,90,25,8,1,0,1
4683,83,91,40,5,1,1,1
4684,83,93,65,6,1,0,1
4685,83,94,50,0,1,1,0
4686,83,95,65,9,1,0,1
4687,83,96,10,7,1,1,1
4688,83,98,25,0,1,1,1
4689,83,99,65,2,1,0,1
4690,84,86,50,9,1,1,0
4691,84,87,95,1,1,1,0
4692,84,89,60,5,1,0,0
4693,84,90,55,6,1,0,0
4694,84,91,30,4,1,1,0
4695,84,92,30,6,1,1,1
4696,84,93,100,7,1,1,0
4697,84,94,50,5,1,0,0
4698,84,95,25,2,1,1,0
4699,84,96,50,1,1,1,0
4700,84,97,25,9,1,0,1
4701,84,98,5,8,1,0,1
4702,84,99,90,5,1,1,0
4703,85,86,55,4,1,1,0
4704,85,87,95,4,1,1,0
4705,85,88,25,0,1,0,1
4706,85,89,45,5,1,0,1
4707,85,90,70,4,1,1,1
4708,85,91,15,3,1,0,0
4709,85,92,85,5,1,1,1
4710,85,93,50,4,1,0,0
4711,85,94,10,8,1,1,0
4712,85,96,45,5,1,0,0
4713,85,97,95,6,1,1,0
4714,85,98,30,5,1,0,1
4715,85,99,35,7,1,1,0
4716,86,87,25,7,1,1,0
4717,86,88,60,7,1,1,0
4718,86,89,70,1,1,0,1
4719,86,90,5,7,1,1,1
4720,86,91,100,4,1,0,0
4721,86,92,25,6,1,1,1
4722,86,93,35,5,1,1,0
4723,86,94,50,6,1,1,0
4724,86,95,30,9,1,1,1
4725,86,97,50,6,1,0,0
4726,86,98,15,5,1,1,1
4727,86,99,85,2,1,0,1
4728,87,88,75,6,1,1,1
4729,87,89,50,9,1,1,0
4730,87,90,25,5,1,1,1
4731,87,91,60,5,1,1,1
4732,87,92,55,9,1,1,1
4733,87,93,30,1,1,1,1
4734,87,94,30,9,1,0,0
4735,87,95,10,4,1,1,1
4736,87,96,25,5,1,1,1
4737,87,97,95,3,1,1,1
4738,87,98,70,2,1,1,0
4739,87,99,75,8,1,1,1
4740,88,89,25,4,1,1,0
4741,88,90,20,1,1,1,0
4742,88,92,75,9,1,1,1
4743,88,94,15,0,1,1,0
4744,88,95,65,3,1,1,0
4745,88,96,50,3,1,1,0
4746,88,97,25,6,1,1,0
4747,88,98,30,3,1,1,0
4748,88,99,90,2,1,1,0
4749,89,90,65,8,1,0,1
4750,89,91,90,4,1,1,1
4751,89,92,35,4,1,1,1
4752,89,93,10,1,1,1,0
4753,89,94,40,0,1,1,1
4754,89,95,40,2,1,0,0
4755,89,96,40,3,1,1,1
4756,89,97,45,7,1,0,0
4757,89,98,65,2,1,0,0
4758,89,99,85,5,1,0,0
4759,90,92,70,8,1,0,1
4760,90,93,100,3,1,1,1
4761,90,94,10,9,1,1,1
4762,90,95,85,9,1,0,0
4763,90,96,30,5,1,1,0
4764,90,97,80,3,1,1,1
4765,90,98,80,7,1,1,1
4766,90,99,100,2,1,1,1
4767,91,93,85,3,1,0,0
4768,91,94,5,4,1,1,1
4769,91,95,40,4,1,1,0
4770,91,96,15,5,1,0,1
4771,91,97,70,0,1,1,1
4772,91,98,50,4,1,1,1
4773,91,99,90,2,1,0,0
4774,92,93,15,5,1,1,0
4775,92,94,95,9,1,1,1
4776,92,96,10,1,1,1,0
4777,92,98,40,8,1,1,1
4778,92,99,40,3,1,1,0
4779,93,94,25,9,1,1,1
4780,93,95,40,4,1,0,0
4781,93,96,95,4,1,1,1
4782,93,97,80,6,1,0,0
4783,93,98,40,2,1,1,0
4784,93,99,30,5,1,0,0
4785,94,97,80,3,1,1,0
4786,94,98,50,5,1,0,0
4787,94,99,40,4,1,1,1
4788,95,96,60,2,1,1,1
4789,95,97,30,6,1,1,0
4790,95,98,55,8,1,1,0
4791,95,99,60,1,1,0,1
4792,96,97,40,5,1,1,0
4793,96,98,65,5,1,1,0
4794,96,99,95,1,1,1,0
4795,97,98,90,2,1,1,1
4796,97,99,50,8,1,1,1
4797,98,99,35,9,1,1,1
