# 4783
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,67,45,6,1,1,1
4161,62,68,10,7,1,1,0
4162,62,69,40,0,1,0,1
4163,62,70,50,1,1,1,1
4164,62,71,85,8,1,0,0
4165,62,72,35,8,1,0,1
4166,62,73,85,4,1,1,0
4167,62,75,25,5,1,1,1
4168,62,76,35,7,1,0,1
4169,62,77,80,6,1,0,0
4170,62,78,65,1,1,1,0
4171,62,79,30,8,1,0,0
4172,62,80,55,7,1,1,0
4173,62,81,45,7,1,1,1
4174,62,82,60,4,1,1,0
4175,62,83,20,2,1,0,1
4176,62,84,5,9,1,0,1
4177,62,85,20,3,1,1,1
4178,62,86,5,6,1,1,1
4179,62,87,65,0,1,1,0
4180,62,88,95,4,1,1,1
4181,62,89,30,1,1,1,1
4182,62,90,85,4,1,1,0
4183,62,91,70,6,1,1,0
4184,62,92,40,7,1,1,0
4185,62,93,25,9,1,0,0
4186,62,94,80,5,1,0,1
4187,62,95,55,3,1,1,1
4188,62,96,85,2,1,1,1
4189,62,98,60,6,1,1,1
4190,62,99,60,5,1,0,0
4191,63,64,10,9,1,0,1
4192,63,65,85,9,1,1,0
4193,63,66,95,0,1,1,0
4194,63,67,30,2,1,1,0
4195,63,68,85,3,1,1,0
4196,63,69,60,0,1,1,0
4197,63,71,85,2,1,1,0
4198,63,72,100,0,1,1,1
4199,63,73,65,6,1,1,1
4200,63,74,65,5,1,1,1
4201,63,76,5,7,1,1,1
4202,63,77,80,6,1,1,0
4203,63,78,30,9,1,1,1
4204,63,79,35,9,1,1,0
4205,63,80,75,9,1,1,0
4206,63,81,80,8,1,0,0
4207,63,82,35,9,1,0,0
4208,63,83,40,1,1,0,1
4209,63,84,65,9,1,0,0
4210,63,85,75,6,1,1,1
4211,63,86,30,0,1,1,1
4212,63,88,80,5,1,1,1
4213,63,89,95,4,1,1,1
4214,63,90,95,1,1,1,0
4215,63,91,10,9,1,0,0
4216,63,92,65,8,1,1,0
4217,63,93,35,9,1,1,0
4218,63,94,15,0,1,1,0
4219,63,95,65,8,1,1,1
4220,63,97,65,6,1,1,1
4221,63,98,30,0,1,0,0
4222,63,99,100,3,1,1,1
4223,64,65,20,2,1,1,0
4224,64,66,15,2,1,1,1
4225,64,67,20,7,1,0,1
4226,64,68,95,9,1,0,0
4227,64,69,10,4,1,0,0
4228,64,70,70,0,1,1,1
4229,64,71,65,2,1,1,0
4230,64,72,40,1,1,0,0
4231,64,73,75,8,1,1,0
4232,64,74,85,4,1,1,1
4233,64,75,40,4,1,1,1
4234,64,76,80,6,1,1,1
4235,64,77,5,3,1,1,0
4236,64,78,60,2,1,0,0
4237,64,79,20,0,1,1,0
4238,64,80,45,5,1,1,1
4239,64,81,30,3,1,0,0
4240,64,82,65,5,1,1,1
4241,64,83,50,0,1,1,1
4242,64,84,20,8,1,1,0
4243,64,85,80,9,1,1,0
4244,64,86,85,5,1,1,1
4245,64,88,30,6,1,1,0
4246,64,90,25,9,1,1,1
4247,64,91,80,7,1,0,1
4248,64,92,30,7,1,0,0
4249,64,93,55,9,1,0,0
4250,64,94,20,3,1,1,1
4251,64,95,40,9,1,1,1
4252,64,96,100,6,1,1,1
4253,64,97,50,7,1,1,1
4254,64,98,65,2,1,1,0
4255,65,66,100,6,1,1,1
4256,65,67,50,3,1,0,1
4257,65,68,60,7,1,1,1
4258,65,69,90,9,1,0,0
4259,65,70,70,9,1,0,0
4260,65,71,90,6,1,1,0
4261,65,72,35,5,1,1,0
4262,65,73,85,4,1,1,1
4263,65,74,40,3,1,1,0
4264,65,75,40,1,1,1,0
4265,65,76,90,8,1,1,1
4266,65,78,45,3,1,1,1
4267,65,79,60,3,1,1,0
4268,65,81,80,0,1,1,1
4269,65,82,60,2,1,0,0
4270,65,83,90,9,1,1,1
4271,65,84,95,8,1,0,0
4272,65,85,65,9,1,1,0
4273,65,86,55,4,1,1,1
4274,65,87,100,4,1,1,0
4275,65,88,80,0,1,0,1
4276,65,89,40,8,1,1,1
4277,65,90,60,9,1,1,1
4278,65,91,60,8,1,1,1
4279,65,92,65,9,1,1,0
4280,65,93,5,2,1,1,0
4281,65,94,15,5,1,1,1
4282,65,95,100,8,1,1,1
4283,65,96,85,2,1,1,1
4284,65,97,80,6,1,1,1
4285,65,98,50,1,1,1,1
4286,65,99,65,9,1,1,1
4287,66,67,35,4,1,1,0
4288,66,68,65,1,1,0,0
4289,66,69,90,1,1,1,0
4290,66,70,25,3,1,0,0
4291,66,71,5,1,1,0,0
4292,66,72,60,4,1,1,1
4293,66,73,95,3,1,1,0
4294,66,74,50,7,1,1,0
4295,66,75,10,6,1,1,0
4296,66,76,25,0,1,1,1
4297,66,78,15,8,1,1,0
4298,66,79,30,1,1,0,0
4299,66,80,50,4,1,1,0
4300,66,81,30,7,1,1,1
4301,66,82,100,4,1,1,0
4302,66,83,15,6,1,0,1
4303,66,84,55,4,1,1,0
4304,66,85,40,6,1,0,1
4305,66,86,30,8,1,1,1
4306,66,87,95,7,1,0,0
4307,66,88,80,5,1,0,1
4308,66,89,65,8,1,1,1
4309,66,91,70,0,1,1,1
4310,66,92,85,1,1,1,1
4311,66,93,5,0,1,0,0
4312,66,94,90,7,1,1,0
4313,66,95,90,5,1,0,1
4314,66,97,75,6,1,0,0
4315,66,98,50,0,1,1,1
4316,66,99,65,0,1,1,0
4317,67,68,5,6,1,1,0
4318,67,69,35,1,1,0,0
4319,67,70,85,8,1,1,1
4320,67,71,95,2,1,1,1
4321,67,72,35,9,1,1,0
4322,67,73,95,7,1,1,0
4323,67,74,40,5,1,1,1
4324,67,75,20,4,1,1,1
4325,67,76,30,8,1,1,0
4326,67,77,70,7,1,0,1
4327,67,78,100,3,1,1,0
4328,67,79,40,6,1,1,0
4329,67,80,60,3,1,0,1
4330,67,82,15,7,1,1,0
4331,67,83,65,4,1,1,1
4332,67,84,25,6,1,0,0
4333,67,85,80,1,1,0,0
4334,67,86,40,1,1,1,0
4335,67,87,30,6,1,1,1
4336,67,88,35,2,1,1,0
4337,67,89,70,4,1,1,1
4338,67,90,35,6,1,1,0
4339,67,92,40,4,1,1,1
4340,67,93,90,0,1,1,1
4341,67,94,45,2,1,0,1
4342,67,95,80,2,1,1,1
4343,67,97,80,5,1,1,1
4344,67,98,40,3,1,1,0
4345,67,99,55,8,1,1,1
4346,68,69,65,6,1,0,1
4347,68,70,55,2,1,1,0
4348,68,71,20,4,1,1,0
4349,68,72,90,7,1,1,0
4350,68,74,65,3,1,0,1
4351,68,75,25,6,1,1,1
4352,68,76,85,5,1,1,0
4353,68,77,40,6,1,0,0
4354,68,78,40,6,1,1,0
4355,68,79,45,1,1,0,1
4356,68,80,40,2,1,1,1
4357,68,81,25,0,1,0,1
4358,68,82,70,9,1,1,0
4359,68,83,55,6,1,1,1
4360,68,84,10,0,1,0,1
4361,68,85,20,5,1,0,0
4362,68,86,25,4,1,0,1
4363,68,88,75,5,1,1,0
4364,68,89,95,2,1,1,0
4365,68,90,65,3,1,1,1
4366,68,91,55,9,1,1,0
4367,68,92,65,2,1,1,1
4368,68,93,75,8,1,1,1
4369,68,94,35,8,1,1,0
4370,68,95,45,6,1,1,0
4371,68,96,10,8,1,0,1
4372,68,97,5,4,1,1,0
4373,68,98,65,3,1,1,1
4374,69,71,90,6,1,1,1
4375,69,72,70,4,1,1,0
4376,69,74,25,5,1,0,1
4377,69,75,75,6,1,1,1
4378,69,76,60,1,1,1,0
4379,69,77,70,6,1,1,0
4380,69,78,25,5,1,0,0
4381,69,79,20,2,1,1,1
4382,69,80,85,2,1,1,0
4383,69,82,75,1,1,0,0
4384,69,83,80,8,1,1,0
4385,69,84,60,6,1,1,0
4386,69,85,5,2,1,1,0
4387,69,86,20,4,1,1,0
4388,69,87,85,2,1,1,1
4389,69,88,15,1,1,0,1
4390,69,89,60,1,1,0,1
4391,69,90,60,7,1,0,1
4392,69,91,95,3,1,1,0
4393,69,93,35,0,1,1,0
4394,69,95,45,1,1,1,1
4395,69,96,45,3,1,0,1
4396,69,98,100,1,1,1,1
4397,69,99,60,9,1,1,0
4398,70,71,15,7,1,0,0
4399,70,72,75,3,1,1,1
4400,70,73,90,6,1,1,1
4401,70,74,50,4,1,1,0
4402,70,75,25,7,1,1,0
4403,70,76,5,8,1,1,0
4404,70,77,65,8,1,0,0
4405,70,78,70,7,1,1,1
4406,70,79,5,9,1,1,0
4407,70,80,60,4,1,0,0
4408,70,81,55,9,1,1,0
4409,70,82,25,4,1,1,1
4410,70,83,90,3,1,1,1
4411,70,84,10,8,1,1,1
4412,70,85,25,4,1,1,0
4413,70,86,90,0,1,0,0
4414,70,87,15,9,1,1,1
4415,70,88,90,5,1,1,1
4416,70,89,5,8,1,1,1
4417,70,90,15,3,1,1,0
4418,70,91,100,9,1,1,0
4419,70,92,60,3,1,1,1
4420,70,93,15,5,1,0,1
4421,70,95,10,7,1,1,1
4422,70,96,10,0,1,1,0
4423,70,98,70,0,1,1,0
4424,70,99,85,9,1,1,0
4425,71,72,60,5,1,1,1
4426,71,73,65,7,1,1,0
4427,71,74,20,1,1,1,0
4428,71,75,65,4,1,1,1
4429,71,76,85,7,1,1,0
4430,71,77,25,1,1,1,0
4431,71,78,40,4,1,1,0
4432,71,80,15,3,1,1,0
4433,71,81,100,9,1,0,0
4434,71,82,75,0,1,1,1
4435,71,83,85,7,1,1,1
4436,71,84,55,4,1,1,0
4437,71,85,70,7,1,1,0
4438,71,86,75,8,1,1,1
4439,71,87,50,8,1,1,1
4440,71,89,50,8,1,1,0
4441,71,90,80,5,1,1,0
4442,71,91,100,6,1,0,1
4443,71,92,5,3,1,1,0
4444,71,95,60,2,1,0,1
4445,71,97,90,5,1,1,1
4446,71,98,20,8,1,1,1
4447,72,73,100,6,1,1,0
4448,72,74,75,0,1,1,1
4449,72,75,75,0,1,1,1
4450,72,76,95,4,1,1,1
4451,72,77,30,7,1,1,1
4452,72,78,30,2,1,0,0
4453,72,79,30,7,1,0,0
4454,72,80,25,4,1,1,1
4455,72,81,50,2,1,1,1
4456,72,82,15,5,1,1,1
4457,72,83,30,6,1,0,1
4458,72,85,15,4,1,1,0
4459,72,86,20,5,1,0,0
4460,72,87,30,8,1,0,1
4461,72,88,95,0,1,1,0
4462,72,90,100,3,1,0,1
4463,72,91,30,0,1,1,0
4464,72,92,100,8,1,1,1
4465,72,93,100,8,1,1,1
4466,72,94,95,6,1,0,0
4467,72,95,40,0,1,1,1
4468,72,96,10,4,1,0,0
4469,72,98,20,2,1,1,1
4470,72,99,40,8,1,1,0
4471,73,74,85,4,1,0,0
4472,73,75,5,2,1,0,1
4473,73,76,55,5,1,1,0
4474,73,77,35,7,1,1,0
4475,73,78,95,8,1,1,0
4476,73,79,75,1,1,1,0
4477,73,80,30,2,1,1,0
4478,73,81,65,4,1,1,0
4479,73,82,95,5,1,1,0
4480,73,84,85,8,1,0,1
4481,73,85,5,8,1,1,0
4482,73,86,25,7,1,1,0
4483,73,87,10,7,1,1,1
4484,73,88,15,8,1,1,0
4485,73,89,80,5,1,1,1
4486,73,90,5,7,1,1,0
4487,73,91,70,1,1,0,0
4488,73,92,5,6,1,1,0
4489,73,93,45,0,1,1,1
4490,73,94,20,1,1,0,1
4491,73,96,85,0,1,1,0
4492,73,97,55,7,1,0,0
4493,73,98,25,4,1,1,0
4494,73,99,65,3,1,0,0
4495,74,75,20,6,1,1,1
4496,74,76,10,2,1,1,1
4497,74,77,75,7,1,0,1
4498,74,78,40,5,1,0,0
4499,74,79,100,4,1,0,0
4500,74,80,40,6,1,1,0
4501,74,82,40,9,1,1,1
4502,74,83,10,7,1,1,1
4503,74,84,95,2,1,1,1
4504,74,86,85,0,1,1,1
4505,74,87,80,5,1,1,1
4506,74,88,60,7,1,0,0
4507,74,89,85,9,1,0,1
4508,74,90,5,4,1,1,0
4509,74,91,40,6,1,0,1
4510,74,92,15,2,1,1,0
4511,74,93,25,9,1,1,1
4512,74,95,50,2,1,1,0
4513,74,96,50,3,1,1,1
4514,74,97,50,4,1,0,1
4515,74,98,35,7,1,0,0
4516,74,99,25,9,1,1,1
4517,75,76,40,9,1,0,0
4518,75,77,40,3,1,1,0
4519,75,78,65,9,1,0,0
4520,75,80,90,5,1,0,1
4521,75,81,50,3,1,0,1
4522,75,82,20,4,1,1,0
4523,75,83,70,3,1,1,0
4524,75,84,85,0,1,1,1
4525,75,85,35,8,1,1,1
4526,75,86,50,7,1,1,1
4527,75,87,30,9,1,1,1
4528,75,89,5,6,1,1,1
4529,75,90,10,5,1,1,0
4530,75,91,15,4,1,1,1
4531,75,92,45,6,1,1,1
4532,75,93,35,6,1,1,0
4533,75,94,25,1,1,1,0
4534,75,95,70,5,1,1,0
4535,75,96,90,9,1,0,0
4536,75,97,60,5,1,1,0
4537,75,98,65,1,1,1,0
4538,75,99,20,5,1,1,0
4539,76,77,90,0,1,1,1
4540,76,78,90,5,1,1,0
4541,76,79,35,0,1,0,0
4542,76,80,70,1,1,0,0
4543,76,81,75,0,1,1,0
4544,76,82,35,4,1,1,1
4545,76,83,75,6,1,0,0
4546,76,84,90,7,1,1,1
4547,76,86,85,4,1,1,0
4548,76,87,90,6,1,0,1
4549,76,88,80,7,1,0,1
4550,76,89,50,8,1,0,1
4551,76,90,90,4,1,1,0
4552,76,91,15,9,1,1,1
4553,76,94,35,8,1,1,1
4554,76,95,50,9,1,0,0
4555,76,96,85,0,1,1,1
4556,76,97,25,8,1,1,0
4557,76,98,40,5,1,1,0
4558,76,99,70,3,1,1,1
4559,77,78,5,6,1,1,1
4560,77,79,65,0,1,1,1
4561,77,80,60,3,1,1,0
4562,77,81,10,0,1,1,0
4563,77,84,15,9,1,1,0
4564,77,85,45,9,1,0,0
4565,77,86,10,1,1,1,0
4566,77,87,10,8,1,1,1
4567,77,88,85,5,1,0,0
4568,77,89,25,6,1,1,0
4569,77,90,25,7,1,1,0
4570,77,91,35,7,1,1,0
4571,77,92,95,8,1,1,1
4572,77,93,85,8,1,1,1
4573,77,95,50,0,1,1,1
4574,77,96,65,5,1,0,0
4575,77,98,5,6,1,0,0
4576,77,99,100,6,1,1,1
4577,78,79,75,7,1,1,1
4578,78,80,90,0,1,1,1
4579,78,81,85,4,1,1,1
4580,78,83,5,9,1,0,1
4581,78,84,55,3,1,1,0
4582,78,85,10,6,1,1,0
4583,78,87,65,1,1,1,1
4584,78,88,5,0,1,1,0
4585,78,90,100,9,1,1,0
4586,78,91,15,3,1,0,0
4587,78,92,75,6,1,1,0
4588,78,93,45,7,1,1,1
4589,78,94,30,9,1,1,0
4590,78,95,85,2,1,1,0
4591,78,96,10,3,1,1,1
4592,78,97,35,6,1,1,0
4593,78,98,70,1,1,1,1
4594,78,99,70,0,1,1,0
4595,79,80,85,7,1,1,1
4596,79,81,15,5,1,1,1
4597,79,82,15,0,1,0,0
4598,79,83,5,5,1,1,0
4599,79,84,10,3,1,0,0
4600,79,85,40,9,1,1,1
4601,79,87,70,7,1,0,1
4602,79,88,15,7,1,0,1
4603,79,89,85,0,1,1,0
4604,79,90,75,5,1,1,0
4605,79,91,70,3,1,1,1
4606,79,92,55,3,1,1,0
4607,79,93,55,1,1,1,0
4608,79,94,100,4,1,1,1
4609,79,96,55,1,1,0,1
4610,79,97,100,0,1,1,0
4611,79,98,60,7,1,1,1
4612,79,99,40,3,1,1,1
4613,80,81,25,7,1,1,1
4614,80,82,55,5,1,1,0
4615,80,83,65,0,1,1,1
4616,80,84,30,8,1,1,1
4617,80,85,95,2,1,1,1
4618,80,87,75,4,1,1,1
4619,80,88,85,5,1,1,1
4620,80,89,40,2,1,1,1
4621,80,90,30,1,1,0,1
4622,80,91,85,6,1,1,1
4623,80,92,100,5,1,1,0
4624,80,93,70,9,1,0,0
4625,80,94,30,7,1,0,1
4626,80,96,20,3,1,1,0
4627,80,97,85,0,1,1,1
4628,80,98,15,1,1,1,0
4629,80,99,35,3,1,0,0
4630,81,82,55,4,1,1,0
4631,81,83,80,0,1,0,0
4632,81,84,75,1,1,1,1
4633,81,85,90,2,1,1,0
4634,81,86,5,8,1,1,1
4635,81,87,25,3,1,1,0
4636,81,88,25,0,1,0,1
4637,81,89,20,1,1,1,1
4638,81,90,5,5,1,0,0
4639,81,91,75,3,1,1,0
4640,81,92,15,7,1,0,0
4641,81,93,75,3,1,0,1
4642,81,95,80,2,1,1,1
4643,81,96,5,9,1,1,0
4644,81,97,85,5,1,0,0
4645,81,98,100,6,1,1,1
4646,82,83,20,3,1,0,0
4647,82,84,10,1,1,1,1
4648,82,85,45,8,1,1,1
4649,82,86,60,9,1,0,1
4650,82,87,25,3,1,1,0
4651,82,88,60,4,1,1,0
4652,82,89,20,9,1,0,0
4653,82,90,40,4,1,1,0
4654,82,91,90,7,1,0,1
4655,82,92,30,4,1,1,0
4656,82,93,60,5,1,1,1
4657,82,94,95,4,1,1,0
4658,82,95,75,8,1,1,1
4659,82,96,55,6,1,0,0
4660,82,97,50,5,1,1,0
4661,82,98,35,0,1,1,1
4662,82,99,100,0,1,0,0
4663,83,84,65,4,1,1,1
4664,83,85,30,4,1,1,1
4665,83,86,30,9,1,1,1
4666,83,87,90,8,1,1,1
4667,83,89,55,7,1,0,1
4668,83,90,25,9,1,0,0
4669,83,91,85,5,1,1,1
4670,83,93,90,0,1,0,1
4671,83,95,5,6,1,1,0
4672,83,96,85,2,1,0,0
4673,83,97,85,5,1,1,0
4674,83,98,65,7,1,1,1
4675,83,99,55,3,1,1,1
4676,84,85,70,8,1,1,0
4677,84,86,50,5,1,1,1
4678,84,87,30,8,1,1,0
4679,84,88,80,0,1,1,0
4680,84,89,50,6,1,1,1
4681,84,90,15,3,1,0,0
4682,84,91,45,9,1,1,0
4683,84,92,75,6,1,0,0
4684,84,94,25,1,1,1,0
4685,84,95,35,5,1,0,1
4686,84,96,10,6,1,1,0
4687,84,97,75,7,1,1,1
4688,84,98,100,6,1,1,1
4689,84,99,15,4,1,1,1
4690,85,86,40,3,1,1,1
4691,85,87,90,3,1,0,1
4692,85,88,100,8,1,0,0
4693,85,89,100,4,1,1,0
4694,85,90,100,5,1,1,0
4695,85,91,55,7,1,0,0
4696,85,93,65,2,1,1,1
4697,85,94,5,7,1,1,1
4698,85,95,45,5,1,1,0
4699,85,96,70,8,1,0,0
4700,85,97,15,5,1,1,0
4701,85,98,55,9,1,1,0
4702,86,87,20,3,1,1,0
4703,86,88,25,2,1,1,0
4704,86,89,25,0,1,1,1
4705,86,90,85,5,1,1,0
4706,86,91,100,4,1,0,0
4707,86,92,75,2,1,1,0
4708,86,93,50,1,1,1,1
4709,86,94,50,4,1,1,0
4710,86,95,20,3,1,1,1
4711,86,96,15,2,1,1,0
4712,86,97,30,4,1,0,1
4713,86,98,85,0,1,1,1
4714,86,99,80,5,1,0,1
4715,87,88,15,5,1,1,1
4716,87,90,80,1,1,0,0
4717,87,91,80,8,1,1,1
4718,87,92,20,8,1,1,1
4719,87,93,10,8,1,0,0
4720,87,94,15,7,1,0,0
4721,87,95,55,6,1,1,0
4722,87,96,40,2,1,1,1
4723,87,97,100,4,1,0,1
4724,87,98,25,1,1,0,1
4725,87,99,90,8,1,1,0
4726,88,89,5,3,1,1,1
4727,88,91,15,9,1,1,0
4728,88,92,20,9,1,1,1
4729,88,93,15,5,1,0,1
4730,88,94,40,0,1,1,1
4731,88,95,55,9,1,0,0
4732,88,96,35,0,1,1,0
4733,88,97,60,6,1,1,0
4734,88,98,75,6,1,0,0
4735,88,99,60,9,1,1,1
4736,89,90,20,3,1,1,0
4737,89,91,95,0,1,0,1
4738,89,92,25,7,1,1,1
4739,89,93,10,5,1,1,0
4740,89,94,90,6,1,0,1
4741,89,95,30,6,1,1,1
4742,89,96,80,8,1,1,1
4743,89,97,35,4,1,1,1
4744,89,98,25,9,1,1,0
4745,90,91,90,5,1,1,1
4746,90,92,55,5,1,0,1
4747,90,93,15,3,1,1,0
4748,90,94,90,0,1,1,0
4749,90,95,80,2,1,1,0
4750,90,96,20,1,1,1,0
4751,90,97,40,5,1,1,1
4752,90,99,15,2,1,1,0
4753,91,92,60,3,1,1,1
4754,91,94,20,3,1,1,1
4755,91,95,60,7,1,1,1
4756,91,97,10,0,1,1,0
4757,91,98,90,2,1,1,1
4758,91,99,25,3,1,0,1
4759,92,93,55,0,1,0,0
4760,92,94,20,2,1,0,0
4761,92,95,90,2,1,1,1
4762,92,97,50,8,1,1,0
4763,92,98,95,1,1,0,1
4764,93,95,85,9,1,1,0
4765,93,96,90,8,1,1,0
4766,93,97,80,7,1,1,1
4767,93,98,20,9,1,0,0
4768,93,99,60,3,1,1,0
4769,94,95,30,8,1,1,1
4770,94,96,40,5,1,1,1
4771,94,97,90,4,1,1,0
4772,94,98,90,8,1,1,1
4773,94,99,30,1,1,1,1
4774,95,96,100,1,1,1,0
4775,95,97,65,6,1,1,1
4776,95,98,80,4,1,0,0
4777,95,99,30,2,1,1,0
4778,96,97,25,8,1,0,0
4779,96,98,20,9,1,0,1
4780,97,98,5,6,1,1,0
4781,97,99,30,3,1,1,1
4782,98,99,80,0,1,1,1
