# 4810
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,89,60,8,1,1,0
4161,61,90,25,1,1,0,0
4162,61,91,60,3,1,1,0
4163,61,92,30,8,1,1,1
4164,61,93,50,6,1,1,1
4165,61,94,85,4,1,1,1
4166,61,95,90,5,1,1,0
4167,61,96,35,1,1,0,1
4168,61,97,5,6,1,1,1
4169,61,98,45,3,1,0,1
4170,62,63,10,5,1,1,0
4171,62,64,30,5,1,1,0
4172,62,65,90,5,1,1,1
4173,62,66,20,9,1,0,1
4174,62,67,75,3,1,0,1
4175,62,68,100,0,1,1,1
4176,62,69,10,4,1,0,1
4177,62,70,45,7,1,0,0
4178,62,71,85,6,1,1,1
4179,62,72,55,3,1,0,1
4180,62,73,80,1,1,0,0
4181,62,74,10,0,1,1,0
4182,62,75,95,7,1,1,1
4183,62,76,10,3,1,0,0
4184,62,77,35,4,1,1,0
4185,62,79,55,9,1,1,1
4186,62,80,45,5,1,0,1
4187,62,81,95,9,1,1,1
4188,62,82,80,4,1,1,1
4189,62,83,10,1,1,1,0
4190,62,84,15,4,1,0,1
4191,62,85,90,0,1,0,1
4192,62,87,45,2,1,1,0
4193,62,88,75,9,1,1,1
4194,62,89,35,0,1,1,0
4195,62,90,10,9,1,0,0
4196,62,91,25,4,1,1,0
4197,62,92,50,4,1,1,1
4198,62,93,75,6,1,1,0
4199,62,95,90,4,1,1,1
4200,62,96,20,8,1,0,1
4201,62,97,70,5,1,1,0
4202,62,98,75,4,1,0,1
4203,62,99,100,1,1,1,0
4204,63,64,65,1,1,1,0
4205,63,65,65,9,1,0,1
4206,63,67,25,8,1,1,0
4207,63,68,85,5,1,1,1
4208,63,69,75,6,1,1,0
4209,63,70,25,5,1,1,0
4210,63,71,15,5,1,1,0
4211,63,72,90,0,1,1,1
4212,63,73,10,8,1,1,0
4213,63,74,45,9,1,1,1
4214,63,75,50,1,1,0,1
4215,63,76,95,4,1,0,0
4216,63,77,50,8,1,1,1
4217,63,78,100,9,1,1,0
4218,63,80,35,5,1,1,1
4219,63,81,70,0,1,0,1
4220,63,82,95,2,1,1,1
4221,63,83,30,6,1,1,0
4222,63,85,85,3,1,1,1
4223,63,86,40,4,1,1,1
4224,63,87,35,8,1,1,1
4225,63,88,70,9,1,0,0
4226,63,89,65,2,1,1,1
4227,63,90,45,5,1,1,1
4228,63,91,10,9,1,1,0
4229,63,92,35,9,1,1,1
4230,63,93,50,5,1,1,0
4231,63,94,10,1,1,1,1
4232,63,95,90,3,1,1,0
4233,63,96,50,5,1,1,0
4234,63,97,30,6,1,1,0
4235,63,98,65,7,1,0,0
4236,63,99,40,4,1,1,1
4237,64,65,40,4,1,1,0
4238,64,66,15,9,1,1,0
4239,64,67,5,8,1,1,1
4240,64,68,75,0,1,1,0
4241,64,69,45,9,1,1,0
4242,64,70,95,5,1,1,1
4243,64,71,65,9,1,1,0
4244,64,72,15,1,1,1,0
4245,64,73,100,6,1,1,1
4246,64,75,5,5,1,1,0
4247,64,76,80,0,1,1,1
4248,64,77,90,3,1,0,0
4249,64,78,70,8,1,0,0
4250,64,79,10,5,1,0,0
4251,64,80,25,5,1,1,1
4252,64,81,30,9,1,0,1
4253,64,82,30,4,1,1,0
4254,64,83,20,1,1,1,1
4255,64,84,5,3,1,0,1
4256,64,85,95,0,1,0,0
4257,64,86,10,3,1,1,0
4258,64,87,60,1,1,1,0
4259,64,88,35,6,1,0,0
4260,64,89,95,7,1,1,0
4261,64,90,70,7,1,1,0
4262,64,91,15,2,1,1,0
4263,64,92,65,6,1,1,1
4264,64,93,80,8,1,0,1
4265,64,94,70,4,1,0,0
4266,64,95,15,9,1,1,1
4267,64,96,100,3,1,1,1
4268,64,97,95,9,1,0,0
4269,64,98,100,3,1,1,0
4270,65,66,20,7,1,1,0
4271,65,68,95,3,1,0,1
4272,65,69,50,0,1,1,1
4273,65,70,80,3,1,1,0
4274,65,71,40,6,1,1,1
4275,65,72,55,7,1,0,0
4276,65,73,10,2,1,0,0
4277,65,74,80,7,1,1,0
4278,65,75,10,4,1,1,0
4279,65,76,50,0,1,1,1
4280,65,77,45,0,1,0,1
4281,65,78,95,7,1,1,1
4282,65,79,25,5,1,1,0
4283,65,80,90,3,1,0,0
4284,65,81,60,4,1,1,1
4285,65,82,35,0,1,0,0
4286,65,84,25,8,1,1,0
4287,65,85,65,3,1,1,1
4288,65,86,90,5,1,1,1
4289,65,87,45,4,1,1,1
4290,65,89,65,2,1,1,0
4291,65,90,55,1,1,0,0
4292,65,92,85,1,1,1,0
4293,65,93,95,0,1,1,0
4294,65,95,35,9,1,0,1
4295,65,96,35,4,1,1,0
4296,65,97,15,8,1,1,1
4297,65,98,55,7,1,0,0
4298,65,99,35,3,1,0,0
4299,66,67,60,7,1,1,0
4300,66,68,55,1,1,1,0
4301,66,69,30,9,1,1,0
4302,66,70,85,7,1,1,1
4303,66,71,50,0,1,0,0
4304,66,72,65,9,1,1,1
4305,66,73,30,1,1,1,0
4306,66,74,30,6,1,1,1
4307,66,75,30,5,1,1,0
4308,66,76,90,2,1,1,1
4309,66,77,50,2,1,0,1
4310,66,78,100,9,1,1,1
4311,66,79,5,4,1,0,1
4312,66,80,5,5,1,0,0
4313,66,81,25,4,1,1,0
4314,66,82,40,5,1,1,1
4315,66,83,70,5,1,0,1
4316,66,84,85,6,1,1,1
4317,66,85,60,9,1,1,0
4318,66,86,15,1,1,0,0
4319,66,87,35,3,1,0,0
4320,66,90,35,0,1,1,0
4321,66,91,65,9,1,1,1
4322,66,92,10,5,1,0,1
4323,66,93,30,4,1,1,0
4324,66,94,95,5,1,1,0
4325,66,95,60,8,1,0,1
4326,66,96,90,6,1,0,1
4327,66,97,40,0,1,0,1
4328,66,98,100,2,1,1,1
4329,66,99,20,8,1,0,0
4330,67,68,95,6,1,1,0
4331,67,69,10,7,1,1,1
4332,67,70,65,9,1,1,0
4333,67,71,75,7,1,1,1
4334,67,72,25,1,1,1,0
4335,67,74,10,7,1,0,1
4336,67,75,70,6,1,1,1
4337,67,76,60,1,1,1,0
4338,67,77,15,5,1,1,1
4339,67,78,75,0,1,1,1
4340,67,79,100,5,1,1,1
4341,67,80,55,6,1,0,1
4342,67,81,65,9,1,1,0
4343,67,82,75,6,1,0,0
4344,67,83,50,2,1,1,1
4345,67,84,10,1,1,0,0
4346,67,85,70,3,1,1,0
4347,67,87,30,9,1,0,1
4348,67,88,95,0,1,0,1
4349,67,89,55,9,1,1,1
4350,67,90,15,6,1,1,0
4351,67,91,65,4,1,1,1
4352,67,92,25,9,1,1,1
4353,67,93,50,2,1,0,1
4354,67,94,55,3,1,1,0
4355,67,95,70,9,1,0,1
4356,67,96,65,7,1,1,1
4357,67,97,45,1,1,1,0
4358,67,98,5,5,1,1,0
4359,67,99,40,6,1,1,0
4360,68,69,60,3,1,1,0
4361,68,70,75,8,1,0,0
4362,68,71,55,1,1,1,0
4363,68,72,5,6,1,1,1
4364,68,73,35,9,1,0,0
4365,68,74,40,3,1,0,1
4366,68,75,85,6,1,1,0
4367,68,76,75,2,1,1,0
4368,68,77,25,2,1,0,1
4369,68,78,85,7,1,0,1
4370,68,79,90,7,1,1,1
4371,68,81,45,6,1,1,0
4372,68,82,15,1,1,1,1
4373,68,83,65,5,1,1,1
4374,68,84,5,2,1,1,0
4375,68,85,60,5,1,1,0
4376,68,86,75,8,1,1,1
4377,68,87,85,4,1,1,0
4378,68,88,10,5,1,1,1
4379,68,89,65,4,1,1,0
4380,68,90,40,7,1,0,1
4381,68,91,30,1,1,1,0
4382,68,92,5,7,1,1,0
4383,68,94,15,5,1,1,0
4384,68,95,40,4,1,1,0
4385,68,96,35,7,1,1,1
4386,68,98,15,3,1,1,0
4387,68,99,40,3,1,0,0
4388,69,70,45,2,1,1,1
4389,69,71,100,9,1,1,1
4390,69,72,55,8,1,1,1
4391,69,73,20,9,1,0,1
4392,69,74,55,7,1,0,1
4393,69,75,100,5,1,1,0
4394,69,76,5,6,1,0,1
4395,69,77,80,5,1,1,1
4396,69,78,90,5,1,0,1
4397,69,79,40,1,1,1,1
4398,69,80,10,1,1,0,1
4399,69,82,80,9,1,0,1
4400,69,83,70,5,1,1,0
4401,69,84,5,8,1,1,0
4402,69,85,45,0,1,1,1
4403,69,86,30,8,1,1,0
4404,69,87,85,6,1,1,0
4405,69,88,40,9,1,1,0
4406,69,89,80,1,1,1,0
4407,69,90,40,5,1,1,0
4408,69,91,45,9,1,1,0
4409,69,92,45,5,1,1,1
4410,69,93,70,6,1,0,1
4411,69,94,75,5,1,0,1
4412,69,95,20,3,1,1,1
4413,69,96,30,7,1,1,1
4414,69,97,50,4,1,1,1
4415,69,99,30,0,1,0,1
4416,70,71,5,8,1,1,1
4417,70,72,80,8,1,1,0
4418,70,73,90,1,1,1,1
4419,70,74,60,3,1,0,1
4420,70,75,5,7,1,1,0
4421,70,76,65,8,1,1,0
4422,70,77,15,5,1,0,0
4423,70,78,55,4,1,0,0
4424,70,79,10,4,1,0,1
4425,70,80,85,3,1,0,1
4426,70,81,35,7,1,1,0
4427,70,82,65,7,1,1,0
4428,70,83,55,9,1,1,0
4429,70,84,5,6,1,1,0
4430,70,85,95,5,1,1,1
4431,70,86,65,3,1,1,1
4432,70,87,30,4,1,1,1
4433,70,88,55,7,1,1,0
4434,70,89,5,5,1,1,0
4435,70,90,35,9,1,1,1
4436,70,91,85,1,1,1,0
4437,70,92,55,9,1,1,0
4438,70,95,35,1,1,0,1
4439,70,96,85,5,1,1,1
4440,70,97,55,0,1,1,1
4441,70,98,40,9,1,1,1
4442,70,99,30,1,1,0,0
4443,71,72,80,8,1,1,1
4444,71,73,25,7,1,1,0
4445,71,75,30,9,1,1,1
4446,71,76,35,1,1,1,0
4447,71,77,60,7,1,1,1
4448,71,78,45,0,1,1,1
4449,71,79,85,8,1,1,0
4450,71,81,95,2,1,1,1
4451,71,82,35,4,1,1,1
4452,71,84,75,1,1,1,1
4453,71,85,70,0,1,0,1
4454,71,86,5,6,1,1,0
4455,71,88,75,6,1,1,1
4456,71,90,85,3,1,1,1
4457,71,91,10,2,1,1,1
4458,71,93,20,4,1,1,1
4459,71,94,5,6,1,1,1
4460,71,95,15,7,1,0,1
4461,71,97,95,6,1,1,1
4462,71,98,35,3,1,1,1
4463,71,99,60,3,1,1,1
4464,72,73,85,2,1,1,1
4465,72,74,10,0,1,0,0
4466,72,75,40,2,1,1,1
4467,72,76,20,7,1,1,0
4468,72,77,60,8,1,1,1
4469,72,78,5,6,1,1,0
4470,72,79,90,2,1,1,1
4471,72,80,20,8,1,1,0
4472,72,81,45,9,1,1,1
4473,72,82,90,4,1,1,0
4474,72,83,80,9,1,1,0
4475,72,84,95,8,1,1,0
4476,72,85,20,4,1,1,0
4477,72,86,80,2,1,1,0
4478,72,88,40,6,1,1,1
4479,72,89,55,7,1,0,0
4480,72,90,50,3,1,1,1
4481,72,91,70,8,1,1,0
4482,72,92,50,6,1,1,0
4483,72,93,55,7,1,0,0
4484,72,94,80,1,1,1,0
4485,72,95,100,4,1,0,1
4486,72,98,70,0,1,1,0
4487,72,99,70,7,1,0,1
4488,73,74,10,6,1,1,0
4489,73,75,35,2,1,1,0
4490,73,77,25,9,1,1,1
4491,73,78,10,6,1,1,0
4492,73,81,75,2,1,1,0
4493,73,82,65,1,1,1,0
4494,73,84,25,4,1,1,0
4495,73,85,60,3,1,1,0
4496,73,86,95,0,1,0,1
4497,73,87,35,8,1,1,0
4498,73,88,80,1,1,1,0
4499,73,89,50,5,1,0,1
4500,73,90,45,0,1,0,1
4501,73,91,85,9,1,0,1
4502,73,92,25,5,1,1,1
4503,73,93,90,6,1,1,0
4504,73,94,30,8,1,1,1
4505,73,95,80,4,1,1,1
4506,73,96,80,9,1,1,0
4507,73,97,70,7,1,1,1
4508,73,98,55,0,1,1,1
4509,74,75,80,1,1,1,0
4510,74,76,75,3,1,1,0
4511,74,77,20,8,1,0,0
4512,74,78,30,8,1,1,0
4513,74,79,35,4,1,0,0
4514,74,80,50,5,1,0,0
4515,74,82,90,0,1,1,1
4516,74,83,65,9,1,1,1
4517,74,84,20,8,1,1,0
4518,74,85,55,5,1,1,1
4519,74,86,80,9,1,1,1
4520,74,87,60,5,1,1,0
4521,74,88,15,3,1,1,1
4522,74,89,95,1,1,1,0
4523,74,90,100,2,1,1,1
4524,74,91,95,1,1,1,1
4525,74,92,60,2,1,1,0
4526,74,93,70,9,1,0,0
4527,74,94,15,5,1,1,0
4528,74,95,55,0,1,1,0
4529,74,96,10,7,1,1,0
4530,74,97,15,1,1,1,0
4531,74,98,75,8,1,1,0
4532,74,99,5,8,1,1,1
4533,75,76,50,4,1,1,1
4534,75,78,80,5,1,1,1
4535,75,79,75,9,1,1,0
4536,75,80,25,5,1,1,1
4537,75,81,90,6,1,1,1
4538,75,82,70,4,1,1,1
4539,75,84,60,9,1,1,0
4540,75,86,15,7,1,1,1
4541,75,87,65,1,1,0,1
4542,75,88,85,7,1,1,0
4543,75,89,15,4,1,1,0
4544,75,90,15,9,1,1,1
4545,75,91,85,1,1,1,0
4546,75,92,25,7,1,0,1
4547,75,93,30,6,1,1,1
4548,75,94,40,4,1,1,1
4549,75,95,20,2,1,1,0
4550,75,96,10,1,1,1,1
4551,75,97,85,2,1,1,1
4552,75,98,100,8,1,0,0
4553,76,77,15,4,1,1,0
4554,76,78,95,7,1,1,0
4555,76,79,50,6,1,1,1
4556,76,80,85,6,1,0,1
4557,76,81,70,8,1,0,0
4558,76,82,55,5,1,1,0
4559,76,83,90,6,1,1,0
4560,76,84,15,2,1,1,0
4561,76,85,25,7,1,0,0
4562,76,86,75,5,1,1,0
4563,76,87,55,4,1,1,0
4564,76,88,50,8,1,0,1
4565,76,89,85,3,1,1,0
4566,76,91,75,4,1,1,1
4567,76,92,60,7,1,1,0
4568,76,93,85,7,1,1,1
4569,76,94,15,8,1,1,1
4570,76,95,20,3,1,1,1
4571,76,96,10,4,1,1,1
4572,76,97,95,0,1,1,0
4573,76,98,40,2,1,1,1
4574,76,99,50,5,1,1,1
4575,77,78,15,3,1,1,0
4576,77,80,60,6,1,1,0
4577,77,81,80,3,1,1,0
4578,77,83,50,0,1,1,0
4579,77,84,60,8,1,1,0
4580,77,85,10,3,1,1,1
4581,77,86,75,5,1,1,0
4582,77,87,55,2,1,1,1
4583,77,88,75,3,1,0,0
4584,77,89,50,9,1,1,0
4585,77,90,60,1,1,1,1
4586,77,91,90,9,1,0,0
4587,77,92,75,8,1,1,0
4588,77,93,95,3,1,1,0
4589,77,94,5,9,1,1,1
4590,77,95,50,3,1,1,0
4591,77,96,70,9,1,0,0
4592,77,97,30,4,1,1,0
4593,77,98,10,7,1,1,0
4594,77,99,65,1,1,1,1
4595,78,79,95,1,1,1,1
4596,78,80,30,2,1,1,0
4597,78,81,65,5,1,1,1
4598,78,82,30,4,1,1,1
4599,78,83,75,3,1,1,0
4600,78,84,80,9,1,1,0
4601,78,85,40,1,1,1,1
4602,78,86,70,1,1,1,0
4603,78,87,60,8,1,1,0
4604,78,88,65,5,1,1,0
4605,78,89,55,5,1,1,1
4606,78,91,65,0,1,1,0
4607,78,92,50,6,1,1,0
4608,78,93,35,2,1,1,1
4609,78,94,5,1,1,1,0
4610,78,95,70,3,1,1,1
4611,78,96,5,2,1,0,0
4612,78,97,70,5,1,1,1
4613,78,98,20,2,1,1,1
4614,78,99,35,7,1,1,1
4615,79,80,50,4,1,1,0
4616,79,81,55,8,1,1,1
4617,79,82,65,0,1,1,1
4618,79,83,15,3,1,1,0
4619,79,84,45,6,1,1,1
4620,79,85,35,6,1,1,0
4621,79,86,70,9,1,1,0
4622,79,87,20,6,1,1,1
4623,79,88,25,4,1,1,1
4624,79,89,70,6,1,1,1
4625,79,90,85,8,1,0,0
4626,79,91,35,5,1,1,1
4627,79,92,80,2,1,1,1
4628,79,94,85,3,1,1,1
4629,79,95,20,8,1,1,0
4630,79,96,100,7,1,0,0
4631,79,97,15,2,1,1,0
4632,79,98,35,8,1,1,0
4633,79,99,5,6,1,0,0
4634,80,81,50,1,1,0,1
4635,80,82,45,6,1,0,0
4636,80,83,20,3,1,1,1
4637,80,84,60,3,1,1,0
4638,80,85,90,3,1,1,1
4639,80,86,30,6,1,1,1
4640,80,87,5,5,1,1,1
4641,80,88,85,8,1,1,1
4642,80,89,15,4,1,0,1
4643,80,90,60,1,1,1,1
4644,80,91,15,7,1,1,1
4645,80,92,65,8,1,1,0
4646,80,94,45,6,1,0,1
4647,80,95,60,8,1,1,1
4648,80,96,25,1,1,1,1
4649,80,97,100,3,1,0,1
4650,80,98,90,4,1,0,0
4651,80,99,60,0,1,1,0
4652,81,82,70,3,1,0,0
4653,81,83,80,7,1,0,1
4654,81,84,30,2,1,1,0
4655,81,85,100,8,1,1,1
4656,81,86,40,0,1,1,0
4657,81,87,50,3,1,1,1
4658,81,88,65,0,1,1,1
4659,81,89,55,8,1,1,1
4660,81,90,80,4,1,1,0
4661,81,91,100,3,1,0,0
4662,81,92,90,9,1,1,1
4663,81,93,50,5,1,1,1
4664,81,94,80,6,1,1,1
4665,81,95,25,2,1,1,0
4666,81,96,90,9,1,1,1
4667,81,97,20,9,1,0,0
4668,81,98,65,0,1,1,1
4669,81,99,80,6,1,1,0
4670,82,83,80,2,1,1,0
4671,82,84,40,7,1,1,0
4672,82,85,95,5,1,1,0
4673,82,86,80,0,1,1,0
4674,82,87,45,2,1,1,0
4675,82,88,45,0,1,1,1
4676,82,89,75,0,1,1,0
4677,82,90,20,8,1,1,0
4678,82,91,60,1,1,1,1
4679,82,92,85,4,1,1,0
4680,82,93,70,0,1,1,0
4681,82,95,100,3,1,1,0
4682,82,96,5,9,1,1,1
4683,82,97,75,0,1,1,1
4684,82,98,70,6,1,1,1
4685,82,99,10,3,1,1,0
4686,83,84,85,9,1,1,1
4687,83,85,75,7,1,1,0
4688,83,87,35,2,1,1,0
4689,83,88,70,0,1,1,1
4690,83,89,55,3,1,1,0
4691,83,90,10,5,1,0,1
4692,83,91,50,2,1,1,0
4693,83,93,25,0,1,1,1
4694,83,94,75,4,1,0,1
4695,83,96,75,0,1,1,0
4696,83,97,65,8,1,0,1
4697,83,98,65,9,1,1,0
4698,83,99,65,1,1,1,1
4699,84,85,90,8,1,0,0
4700,84,86,70,6,1,1,0
4701,84,87,95,2,1,0,1
4702,84,88,85,1,1,1,1
4703,84,89,45,3,1,0,0
4704,84,90,10,7,1,1,1
4705,84,91,5,2,1,1,0
4706,84,92,50,9,1,0,1
4707,84,93,15,5,1,1,0
4708,84,94,80,3,1,1,1
4709,84,95,55,5,1,0,1
4710,84,96,20,2,1,0,1
4711,84,97,60,0,1,1,1
4712,84,98,25,7,1,0,1
4713,84,99,90,1,1,1,0
4714,85,86,90,6,1,0,0
4715,85,87,25,9,1,1,1
4716,85,88,80,0,1,0,1
4717,85,89,75,2,1,1,1
4718,85,90,30,6,1,1,1
4719,85,91,15,0,1,1,1
4720,85,92,25,4,1,0,0
4721,85,93,70,0,1,1,0
4722,85,94,50,1,1,0,1
4723,85,96,80,9,1,1,1
4724,85,97,35,0,1,1,0
4725,85,98,50,4,1,1,0
4726,85,99,5,7,1,1,0
4727,86,87,30,1,1,1,1
4728,86,88,15,3,1,1,1
4729,86,89,20,7,1,1,1
4730,86,90,10,9,1,0,1
4731,86,91,95,2,1,1,0
4732,86,93,5,2,1,1,1
4733,86,94,40,6,1,1,0
4734,86,95,90,7,1,0,0
4735,86,96,65,9,1,1,0
4736,86,97,35,4,1,1,0
4737,86,98,85,3,1,1,0
4738,86,99,65,5,1,1,0
4739,87,88,95,0,1,1,0
4740,87,89,55,3,1,1,1
4741,87,90,85,8,1,1,0
4742,87,91,100,2,1,0,0
4743,87,93,40,6,1,0,0
4744,87,94,5,8,1,1,0
4745,87,95,85,3,1,0,0
4746,87,96,70,2,1,1,0
4747,87,97,40,3,1,0,0
4748,87,98,55,1,1,1,1
4749,88,89,70,5,1,1,1
4750,88,90,50,9,1,1,0
4751,88,91,30,7,1,0,0
4752,88,92,15,2,1,1,1
4753,88,93,20,1,1,1,0
4754,88,94,85,0,1,1,1
4755,88,96,20,9,1,0,0
4756,88,97,40,9,1,1,1
4757,88,98,50,3,1,1,0
4758,88,99,65,1,1,1,0
4759,89,91,80,0,1,1,1
4760,89,92,65,2,1,1,0
4761,89,93,75,2,1,1,1
4762,89,94,75,7,1,0,0
4763,89,95,65,0,1,1,0
4764,89,96,5,2,1,1,0
4765,89,97,10,5,1,1,1
4766,89,98,50,0,1,1,0
4767,89,99,10,6,1,1,0
4768,90,91,90,0,1,1,0
4769,90,92,55,5,1,1,0
4770,90,94,50,4,1,1,1
4771,90,95,45,4,1,0,0
4772,90,96,95,4,1,1,0
4773,90,97,85,1,1,0,1
4774,90,98,15,2,1,0,0
4775,90,99,90,2,1,0,0
4776,91,92,10,8,1,0,1
4777,91,93,75,4,1,1,0
4778,91,94,80,2,1,1,1
4779,91,95,70,0,1,1,1
4780,91,97,10,7,1,1,0
4781,91,98,30,9,1,1,1
4782,91,99,60,0,1,1,1
4783,92,93,65,6,1,1,0
4784,92,94,40,1,1,1,0
4785,92,95,35,2,1,1,1
4786,92,96,65,7,1,0,0
4787,92,97,75,9,1,0,0
4788,92,98,85,3,1,1,1
4789,92,99,40,6,1,1,1
4790,93,94,10,2,1,1,1
4791,93,95,40,0,1,1,1
4792,93,97,25,0,1,0,0
4793,93,98,10,3,1,1,1
4794,93,99,65,3,1,1,0
4795,94,95,100,0,1,1,0
4796,94,96,80,8,1,0,0
4797,94,97,50,6,1,1,0
4798,94,98,90,8,1,1,1
4799,94,99,50,9,1,1,1
4800,95,96,20,9,1,0,0
4801,95,97,40,2,1,0,0
4802,95,98,50,9,1,1,0
4803,95,99,5,2,1,1,0
4804,96,97,90,9,1,0,0
4805,96,98,30,5,1,1,1
4806,96,99,60,4,1,0,1
4807,97,98,100,1,1,0,0
4808,97,99,90,2,1,1,0
4809,98,99,65,7,1,1,0
