# 4793
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,67,100,9,1,0,0
4161,62,68,25,4,1,1,0
4162,62,69,85,9,1,1,1
4163,62,70,75,8,1,1,0
4164,62,71,65,7,1,1,1
4165,62,72,10,9,1,1,1
4166,62,73,100,5,1,1,1
4167,62,74,10,5,1,1,0
4168,62,75,45,9,1,0,1
4169,62,76,10,1,1,1,1
4170,62,77,85,3,1,0,1
4171,62,78,75,7,1,1,1
4172,62,79,75,2,1,0,1
4173,62,80,30,1,1,1,0
4174,62,81,25,8,1,1,1
4175,62,82,30,1,1,1,1
4176,62,83,30,6,1,1,0
4177,62,84,25,2,1,1,1
4178,62,87,100,8,1,1,1
4179,62,89,95,1,1,0,1
4180,62,90,40,7,1,1,1
4181,62,91,60,4,1,1,1
4182,62,92,10,6,1,1,0
4183,62,93,95,4,1,1,1
4184,62,94,75,4,1,1,0
4185,62,95,50,0,1,1,0
4186,62,96,35,3,1,1,0
4187,62,97,90,9,1,1,0
4188,62,98,60,7,1,1,1
4189,62,99,20,8,1,1,1
4190,63,64,15,4,1,1,0
4191,63,65,45,9,1,0,0
4192,63,67,45,9,1,1,1
4193,63,68,20,2,1,1,1
4194,63,69,35,4,1,0,0
4195,63,70,45,6,1,1,1
4196,63,71,15,9,1,1,0
4197,63,72,45,1,1,0,1
4198,63,73,20,2,1,1,0
4199,63,74,85,9,1,1,1
4200,63,75,80,7,1,0,0
4201,63,76,45,5,1,1,0
4202,63,77,30,1,1,1,0
4203,63,78,45,9,1,1,1
4204,63,79,65,4,1,1,1
4205,63,80,50,6,1,1,0
4206,63,82,95,4,1,1,1
4207,63,83,35,6,1,1,0
4208,63,84,85,6,1,1,0
4209,63,86,45,3,1,1,1
4210,63,87,75,5,1,1,1
4211,63,88,75,5,1,1,1
4212,63,89,30,9,1,0,0
4213,63,90,10,7,1,1,0
4214,63,92,95,6,1,1,0
4215,63,93,30,8,1,1,1
4216,63,94,45,3,1,1,0
4217,63,95,45,7,1,1,1
4218,63,96,50,5,1,1,1
4219,63,97,80,8,1,1,1
4220,63,99,65,7,1,1,1
4221,64,65,5,9,1,1,1
4222,64,66,20,2,1,1,0
4223,64,67,60,2,1,1,0
4224,64,68,35,1,1,1,0
4225,64,69,100,4,1,1,0
4226,64,70,40,0,1,0,1
4227,64,71,70,6,1,1,1
4228,64,72,90,7,1,1,0
4229,64,73,35,5,1,1,0
4230,64,74,45,5,1,1,1
4231,64,76,90,9,1,1,0
4232,64,77,50,1,1,0,1
4233,64,79,40,1,1,1,1
4234,64,80,10,6,1,1,1
4235,64,81,45,0,1,0,1
4236,64,82,35,0,1,1,0
4237,64,83,100,5,1,1,0
4238,64,84,10,8,1,1,0
4239,64,85,60,4,1,1,0
4240,64,86,90,4,1,0,0
4241,64,87,65,4,1,1,0
4242,64,88,75,3,1,1,1
4243,64,89,60,5,1,1,1
4244,64,90,90,8,1,1,1
4245,64,91,80,9,1,1,1
4246,64,92,75,7,1,0,0
4247,64,93,10,5,1,1,1
4248,64,94,70,9,1,1,1
4249,64,95,70,9,1,1,0
4250,64,96,90,8,1,1,1
4251,64,98,95,1,1,1,0
4252,64,99,35,9,1,1,1
4253,65,66,10,3,1,1,1
4254,65,67,50,3,1,1,1
4255,65,68,40,1,1,1,0
4256,65,69,95,1,1,1,1
4257,65,70,50,9,1,1,0
4258,65,71,35,8,1,1,1
4259,65,72,95,9,1,1,1
4260,65,73,80,0,1,1,1
4261,65,74,80,2,1,1,0
4262,65,75,55,2,1,0,1
4263,65,76,45,6,1,0,1
4264,65,77,95,7,1,1,0
4265,65,78,20,0,1,1,0
4266,65,79,10,1,1,1,0
4267,65,80,85,1,1,0,1
4268,65,81,20,9,1,1,1
4269,65,82,25,1,1,0,1
4270,65,83,65,6,1,1,1
4271,65,84,60,1,1,1,0
4272,65,85,70,1,1,0,1
4273,65,86,55,1,1,1,1
4274,65,87,95,0,1,1,0
4275,65,88,35,6,1,1,0
4276,65,89,35,1,1,1,0
4277,65,90,50,1,1,1,0
4278,65,91,10,1,1,0,1
4279,65,92,95,8,1,1,0
4280,65,93,95,1,1,1,0
4281,65,94,20,9,1,0,0
4282,65,95,80,6,1,0,0
4283,65,96,45,5,1,0,0
4284,65,97,10,5,1,1,0
4285,65,98,100,8,1,1,1
4286,66,68,75,4,1,1,1
4287,66,69,50,0,1,0,1
4288,66,70,45,7,1,0,1
4289,66,71,55,4,1,0,0
4290,66,74,40,8,1,0,0
4291,66,75,15,7,1,0,0
4292,66,76,80,8,1,0,0
4293,66,77,65,6,1,1,1
4294,66,78,55,1,1,1,1
4295,66,79,90,5,1,1,0
4296,66,80,20,3,1,1,1
4297,66,81,55,2,1,1,0
4298,66,82,50,9,1,1,1
4299,66,83,70,3,1,1,1
4300,66,84,90,6,1,0,0
4301,66,85,100,7,1,1,0
4302,66,86,95,2,1,1,1
4303,66,87,55,1,1,1,0
4304,66,88,55,0,1,1,1
4305,66,89,85,0,1,1,0
4306,66,90,40,3,1,1,1
4307,66,91,55,1,1,1,0
4308,66,92,15,6,1,1,0
4309,66,93,70,2,1,0,0
4310,66,94,80,8,1,0,1
4311,66,95,25,4,1,1,1
4312,66,96,30,8,1,1,1
4313,66,97,35,0,1,1,0
4314,66,98,25,8,1,1,0
4315,67,68,10,8,1,1,0
4316,67,69,75,3,1,0,0
4317,67,70,85,5,1,0,1
4318,67,71,80,5,1,1,0
4319,67,72,55,2,1,1,0
4320,67,73,5,0,1,1,0
4321,67,74,40,0,1,1,0
4322,67,75,80,9,1,1,1
4323,67,76,20,1,1,0,1
4324,67,77,70,0,1,1,1
4325,67,78,100,9,1,1,1
4326,67,79,55,3,1,1,1
4327,67,80,30,3,1,1,0
4328,67,81,40,0,1,1,1
4329,67,82,75,7,1,1,1
4330,67,83,70,2,1,0,1
4331,67,84,80,0,1,1,1
4332,67,85,15,3,1,1,1
4333,67,86,90,9,1,0,1
4334,67,87,75,7,1,1,0
4335,67,88,25,5,1,1,1
4336,67,90,30,3,1,1,1
4337,67,92,75,1,1,1,0
4338,67,93,5,4,1,0,0
4339,67,94,55,2,1,1,1
4340,67,95,85,1,1,0,0
4341,67,96,80,8,1,1,1
4342,67,97,20,7,1,1,1
4343,67,98,70,4,1,1,0
4344,68,69,5,3,1,1,1
4345,68,70,35,5,1,1,1
4346,68,71,50,7,1,0,0
4347,68,72,40,3,1,0,0
4348,68,73,45,9,1,1,0
4349,68,74,15,6,1,1,1
4350,68,75,75,9,1,0,1
4351,68,76,80,5,1,0,1
4352,68,77,80,0,1,1,0
4353,68,78,40,3,1,1,0
4354,68,79,35,1,1,1,0
4355,68,80,90,9,1,1,1
4356,68,81,40,9,1,0,0
4357,68,82,70,9,1,1,0
4358,68,83,75,9,1,1,1
4359,68,84,20,5,1,1,1
4360,68,85,15,7,1,1,0
4361,68,86,100,4,1,0,0
4362,68,87,15,9,1,1,1
4363,68,88,20,7,1,0,1
4364,68,89,20,2,1,1,1
4365,68,91,35,7,1,1,1
4366,68,92,35,2,1,1,1
4367,68,93,50,4,1,1,0
4368,68,94,20,8,1,1,0
4369,68,95,40,5,1,1,0
4370,68,96,35,9,1,1,0
4371,68,97,60,2,1,0,0
4372,68,98,30,5,1,1,1
4373,68,99,15,3,1,1,0
4374,69,70,15,4,1,1,1
4375,69,71,5,2,1,1,0
4376,69,72,50,0,1,0,0
4377,69,73,45,6,1,1,0
4378,69,74,10,8,1,1,1
4379,69,75,65,7,1,1,1
4380,69,76,100,3,1,1,1
4381,69,77,15,9,1,1,1
4382,69,78,10,0,1,0,1
4383,69,79,45,9,1,1,1
4384,69,80,25,0,1,1,1
4385,69,81,80,9,1,1,1
4386,69,82,100,2,1,1,0
4387,69,83,20,4,1,0,0
4388,69,84,5,5,1,0,1
4389,69,86,75,3,1,1,1
4390,69,87,40,2,1,0,1
4391,69,88,15,4,1,1,0
4392,69,89,40,6,1,1,0
4393,69,90,40,9,1,1,0
4394,69,91,90,1,1,1,1
4395,69,92,65,5,1,1,1
4396,69,93,65,5,1,1,1
4397,69,94,45,3,1,0,0
4398,69,95,65,1,1,1,1
4399,69,96,25,8,1,1,1
4400,69,97,55,2,1,1,1
4401,69,98,70,2,1,1,0
4402,69,99,55,5,1,1,0
4403,70,71,30,4,1,0,1
4404,70,72,95,3,1,1,0
4405,70,73,95,1,1,1,1
4406,70,74,15,3,1,0,0
4407,70,75,100,4,1,1,1
4408,70,76,75,9,1,1,1
4409,70,77,55,7,1,1,0
4410,70,78,100,7,1,0,1
4411,70,79,50,5,1,1,0
4412,70,80,100,1,1,1,1
4413,70,81,35,8,1,1,0
4414,70,82,15,9,1,1,0
4415,70,83,45,1,1,1,1
4416,70,84,15,3,1,1,0
4417,70,85,45,8,1,1,1
4418,70,86,55,6,1,1,1
4419,70,88,90,6,1,1,0
4420,70,89,50,6,1,1,1
4421,70,90,50,8,1,1,0
4422,70,93,15,0,1,1,0
4423,70,95,80,2,1,1,0
4424,70,96,25,6,1,0,1
4425,70,97,75,6,1,0,1
4426,70,98,100,6,1,0,1
4427,71,72,25,5,1,1,1
4428,71,73,40,5,1,1,1
4429,71,74,55,2,1,1,0
4430,71,75,65,8,1,1,0
4431,71,76,45,7,1,1,0
4432,71,77,60,7,1,1,1
4433,71,78,55,1,1,1,1
4434,71,80,35,4,1,0,0
4435,71,81,70,8,1,1,0
4436,71,82,100,5,1,1,1
4437,71,83,15,2,1,1,0
4438,71,84,45,8,1,1,1
4439,71,85,80,5,1,1,1
4440,71,86,30,4,1,1,1
4441,71,87,25,4,1,1,0
4442,71,88,55,7,1,1,1
4443,71,89,70,6,1,1,0
4444,71,90,35,4,1,1,1
4445,71,91,95,8,1,1,0
4446,71,92,65,2,1,1,0
4447,71,93,30,7,1,1,0
4448,71,94,90,3,1,1,1
4449,71,95,100,7,1,0,0
4450,71,96,15,1,1,1,0
4451,72,73,85,2,1,1,1
4452,72,74,85,2,1,0,1
4453,72,75,10,8,1,1,0
4454,72,76,45,3,1,1,0
4455,72,77,30,7,1,0,0
4456,72,78,85,4,1,0,1
4457,72,80,10,9,1,0,1
4458,72,81,95,4,1,1,0
4459,72,82,95,5,1,1,0
4460,72,83,75,5,1,1,0
4461,72,84,55,7,1,1,1
4462,72,85,90,8,1,1,1
4463,72,86,35,3,1,1,1
4464,72,87,70,1,1,0,1
4465,72,88,45,9,1,1,1
4466,72,89,40,4,1,1,1
4467,72,91,85,4,1,1,0
4468,72,92,45,8,1,1,0
4469,72,93,30,7,1,0,0
4470,72,94,20,1,1,1,1
4471,72,95,60,5,1,1,0
4472,72,96,40,2,1,1,1
4473,72,97,35,9,1,1,0
4474,72,98,45,5,1,0,0
4475,72,99,50,2,1,0,0
4476,73,75,5,1,1,0,0
4477,73,76,70,5,1,1,0
4478,73,77,100,7,1,1,0
4479,73,78,40,9,1,1,0
4480,73,79,85,7,1,0,0
4481,73,80,50,6,1,0,0
4482,73,82,85,1,1,1,0
4483,73,83,90,6,1,1,1
4484,73,85,55,4,1,1,1
4485,73,86,80,6,1,0,1
4486,73,87,65,3,1,1,1
4487,73,88,75,7,1,1,0
4488,73,89,30,1,1,1,0
4489,73,90,40,2,1,1,0
4490,73,91,40,8,1,0,0
4491,73,92,35,2,1,0,1
4492,73,94,85,1,1,0,0
4493,73,95,75,2,1,0,0
4494,73,96,20,5,1,0,1
4495,73,97,70,2,1,0,1
4496,73,98,35,8,1,0,0
4497,73,99,10,4,1,0,1
4498,74,75,85,1,1,1,1
4499,74,76,55,6,1,1,0
4500,74,77,20,1,1,1,1
4501,74,78,100,8,1,1,1
4502,74,79,70,1,1,1,0
4503,74,80,25,7,1,1,1
4504,74,81,25,4,1,1,0
4505,74,82,50,2,1,0,0
4506,74,84,40,4,1,0,1
4507,74,85,25,6,1,1,1
4508,74,86,100,5,1,1,0
4509,74,87,90,7,1,0,1
4510,74,88,65,4,1,1,0
4511,74,89,25,4,1,1,0
4512,74,90,30,3,1,0,1
4513,74,91,5,8,1,1,1
4514,74,92,75,9,1,1,0
4515,74,93,15,4,1,1,0
4516,74,94,60,4,1,0,1
4517,74,95,30,7,1,0,1
4518,74,96,20,2,1,1,1
4519,74,97,20,2,1,1,0
4520,74,98,25,2,1,1,1
4521,74,99,75,2,1,1,1
4522,75,76,75,6,1,0,1
4523,75,78,10,8,1,1,0
4524,75,79,70,0,1,1,0
4525,75,80,10,1,1,0,1
4526,75,81,35,6,1,1,1
4527,75,82,80,0,1,0,0
4528,75,84,10,9,1,0,0
4529,75,85,65,2,1,1,0
4530,75,86,35,2,1,1,0
4531,75,87,100,2,1,1,0
4532,75,88,50,7,1,0,1
4533,75,89,15,4,1,1,1
4534,75,90,15,8,1,0,0
4535,75,93,60,2,1,1,0
4536,75,94,35,3,1,1,0
4537,75,95,40,4,1,0,1
4538,75,97,50,5,1,1,0
4539,75,98,100,1,1,1,0
4540,75,99,80,9,1,1,1
4541,76,78,55,5,1,1,0
4542,76,79,60,5,1,0,1
4543,76,80,25,4,1,1,0
4544,76,81,5,1,1,1,1
4545,76,82,85,8,1,0,0
4546,76,83,90,8,1,0,1
4547,76,84,20,7,1,1,1
4548,76,85,15,6,1,1,1
4549,76,86,60,3,1,0,1
4550,76,87,90,0,1,1,0
4551,76,88,10,2,1,1,1
4552,76,90,100,1,1,1,0
4553,76,91,50,9,1,1,1
4554,76,92,80,9,1,1,0
4555,76,93,25,2,1,1,0
4556,76,94,25,1,1,1,1
4557,76,95,75,7,1,1,1
4558,76,96,40,8,1,1,0
4559,76,97,100,5,1,1,0
4560,76,99,5,6,1,1,1
4561,77,78,45,5,1,1,0
4562,77,81,35,2,1,1,0
4563,77,82,45,8,1,1,0
4564,77,83,80,1,1,1,0
4565,77,84,45,8,1,0,0
4566,77,85,35,1,1,1,0
4567,77,86,70,8,1,0,0
4568,77,87,50,2,1,0,0
4569,77,88,5,0,1,1,0
4570,77,89,45,9,1,0,1
4571,77,90,40,8,1,1,1
4572,77,91,60,3,1,0,1
4573,77,92,90,8,1,1,1
4574,77,93,70,8,1,0,0
4575,77,94,55,1,1,0,1
4576,77,95,50,5,1,1,1
4577,77,96,5,5,1,1,1
4578,77,97,30,5,1,0,0
4579,77,98,55,7,1,1,1
4580,77,99,90,5,1,0,1
4581,78,80,85,2,1,1,0
4582,78,81,5,1,1,1,1
4583,78,82,70,2,1,0,0
4584,78,83,35,9,1,0,0
4585,78,84,50,2,1,1,0
4586,78,85,65,9,1,0,1
4587,78,86,85,3,1,0,1
4588,78,87,95,4,1,1,0
4589,78,88,10,0,1,0,0
4590,78,89,20,4,1,1,1
4591,78,90,90,6,1,1,0
4592,78,91,60,2,1,1,0
4593,78,92,95,8,1,1,1
4594,78,93,75,0,1,1,1
4595,78,94,10,7,1,1,1
4596,78,95,50,9,1,1,1
4597,78,96,30,7,1,1,1
4598,78,97,20,6,1,1,0
4599,78,98,100,0,1,0,1
4600,78,99,60,8,1,0,1
4601,79,80,90,1,1,1,1
4602,79,81,80,3,1,1,0
4603,79,82,25,0,1,0,0
4604,79,83,35,0,1,0,1
4605,79,84,40,3,1,1,1
4606,79,85,30,9,1,1,1
4607,79,86,30,1,1,1,1
4608,79,87,40,2,1,1,1
4609,79,88,80,0,1,1,0
4610,79,89,80,6,1,0,1
4611,79,90,35,8,1,0,0
4612,79,91,20,7,1,1,0
4613,79,92,5,4,1,1,0
4614,79,93,100,9,1,1,1
4615,79,94,80,4,1,0,0
4616,79,95,40,2,1,1,1
4617,79,96,75,5,1,0,1
4618,79,97,85,3,1,1,1
4619,79,98,20,3,1,1,1
4620,79,99,85,2,1,1,1
4621,80,81,70,0,1,1,0
4622,80,82,60,1,1,1,0
4623,80,83,100,6,1,1,1
4624,80,84,70,6,1,0,1
4625,80,85,70,2,1,0,0
4626,80,86,20,0,1,1,1
4627,80,87,90,6,1,1,0
4628,80,88,15,4,1,1,0
4629,80,89,70,8,1,1,0
4630,80,90,95,9,1,1,0
4631,80,91,45,1,1,1,0
4632,80,92,10,7,1,0,1
4633,80,93,80,6,1,1,1
4634,80,94,80,7,1,1,1
4635,80,95,30,2,1,0,0
4636,80,96,75,4,1,1,0
4637,80,97,10,0,1,1,0
4638,80,98,15,1,1,1,0
4639,80,99,35,8,1,1,1
4640,81,83,10,5,1,0,1
4641,81,84,10,1,1,1,0
4642,81,85,35,8,1,1,0
4643,81,87,70,2,1,0,0
4644,81,88,45,7,1,1,0
4645,81,90,80,7,1,0,0
4646,81,92,85,8,1,1,1
4647,81,93,25,6,1,1,1
4648,81,94,80,6,1,0,0
4649,81,95,100,4,1,1,1
4650,81,96,95,1,1,1,1
4651,81,97,55,6,1,1,0
4652,81,98,25,9,1,1,0
4653,81,99,45,8,1,1,1
4654,82,84,95,5,1,1,1
4655,82,85,15,1,1,1,0
4656,82,86,15,4,1,0,1
4657,82,88,80,8,1,1,0
4658,82,89,65,4,1,0,0
4659,82,90,100,0,1,0,0
4660,82,91,10,8,1,1,1
4661,82,92,90,0,1,1,1
4662,82,93,65,6,1,1,1
4663,82,94,5,9,1,1,1
4664,82,95,80,3,1,1,0
4665,82,96,65,0,1,1,1
4666,82,97,30,4,1,1,0
4667,82,98,15,7,1,1,1
4668,83,84,85,5,1,1,1
4669,83,85,100,8,1,1,1
4670,83,86,40,5,1,1,0
4671,83,87,65,6,1,0,1
4672,83,88,50,2,1,0,0
4673,83,89,40,2,1,1,1
4674,83,90,15,3,1,1,1
4675,83,91,60,9,1,1,1
4676,83,92,60,4,1,1,0
4677,83,93,100,7,1,1,1
4678,83,94,30,3,1,1,0
4679,83,95,65,2,1,1,1
4680,83,97,60,2,1,1,1
4681,83,98,50,0,1,0,0
4682,83,99,90,9,1,1,0
4683,84,85,10,3,1,0,0
4684,84,86,100,5,1,0,0
4685,84,87,75,4,1,1,1
4686,84,88,40,7,1,1,1
4687,84,89,95,5,1,1,0
4688,84,90,10,5,1,1,0
4689,84,91,30,7,1,1,0
4690,84,92,45,5,1,1,0
4691,84,93,45,7,1,1,0
4692,84,94,45,0,1,1,1
4693,84,95,75,6,1,1,0
4694,84,96,55,0,1,1,0
4695,84,97,35,6,1,1,1
4696,84,98,25,7,1,1,0
4697,84,99,40,3,1,1,1
4698,85,87,30,2,1,0,1
4699,85,88,15,3,1,1,0
4700,85,89,35,8,1,1,0
4701,85,90,70,8,1,0,0
4702,85,92,40,7,1,1,0
4703,85,93,55,6,1,0,0
4704,85,94,20,3,1,1,0
4705,85,95,60,6,1,0,0
4706,85,96,20,8,1,0,1
4707,85,97,25,1,1,1,0
4708,85,98,65,2,1,0,0
4709,85,99,50,9,1,1,0
4710,86,87,80,7,1,1,0
4711,86,88,100,8,1,1,0
4712,86,89,30,6,1,0,0
4713,86,90,80,8,1,1,0
4714,86,92,30,0,1,0,0
4715,86,93,35,3,1,1,0
4716,86,94,35,7,1,1,0
4717,86,95,10,9,1,1,1
4718,86,96,65,2,1,0,1
4719,86,97,65,1,1,1,1
4720,86,98,5,9,1,1,0
4721,86,99,70,1,1,1,1
4722,87,88,35,0,1,1,0
4723,87,89,75,5,1,0,0
4724,87,90,80,8,1,0,1
4725,87,91,100,0,1,0,0
4726,87,92,20,5,1,1,1
4727,87,93,80,5,1,1,0
4728,87,94,5,8,1,1,1
4729,87,95,10,7,1,1,1
4730,87,96,65,3,1,1,0
4731,87,97,100,0,1,1,1
4732,87,98,80,8,1,1,0
4733,87,99,35,8,1,0,0
4734,88,89,40,1,1,1,1
4735,88,90,25,7,1,1,1
4736,88,91,65,5,1,1,1
4737,88,93,5,8,1,1,0
4738,88,94,25,7,1,1,0
4739,88,96,5,4,1,1,0
4740,88,97,25,0,1,1,0
4741,88,98,80,4,1,1,0
4742,89,90,70,9,1,1,0
4743,89,91,90,2,1,1,1
4744,89,93,100,1,1,1,0
4745,89,94,50,8,1,1,1
4746,89,95,75,3,1,1,0
4747,89,96,25,3,1,1,0
4748,89,97,35,2,1,1,0
4749,89,98,55,1,1,1,1
4750,89,99,75,8,1,1,1
4751,90,91,35,8,1,1,1
4752,90,92,75,4,1,1,0
4753,90,93,30,0,1,1,0
4754,90,94,35,1,1,1,1
4755,90,95,80,7,1,0,1
4756,90,96,30,8,1,0,0
4757,90,97,90,2,1,1,1
4758,90,98,95,1,1,0,0
4759,90,99,55,2,1,1,1
4760,91,92,70,9,1,0,0
4761,91,93,45,3,1,1,0
4762,91,95,70,2,1,1,0
4763,91,96,80,5,1,1,0
4764,91,97,25,0,1,0,1
4765,91,99,100,2,1,0,1
4766,92,93,100,8,1,0,0
4767,92,94,35,4,1,1,0
4768,92,96,45,2,1,1,0
4769,92,97,65,6,1,1,0
4770,92,98,65,8,1,0,1
4771,92,99,65,1,1,1,0
4772,93,94,60,9,1,1,1
4773,93,95,70,7,1,1,0
4774,93,96,15,9,1,1,0
4775,93,97,70,8,1,0,0
4776,93,98,90,2,1,0,0
4777,93,99,60,7,1,1,0
4778,94,95,25,5,1,0,0
4779,94,96,20,7,1,1,0
4780,94,97,30,8,1,1,1
4781,94,98,50,9,1,1,0
4782,94,99,75,5,1,1,0
4783,95,96,65,2,1,0,1
4784,95,97,100,9,1,0,0
4785,95,98,10,7,1,0,1
4786,95,99,40,8,1,1,0
4787,96,97,25,8,1,1,1
4788,96,98,5,4,1,1,1
4789,96,99,60,0,1,0,0
4790,97,98,45,4,1,1,1
4791,97,99,85,6,1,1,1
4792,98,99,60,1,1,1,0
