# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,87,75,4,1,1,1
4161,61,88,30,3,1,1,0
4162,61,90,50,5,1,1,0
4163,61,91,85,8,1,0,0
4164,61,92,100,0,1,0,0
4165,61,93,65,0,1,1,1
4166,61,94,35,9,1,0,1
4167,61,95,5,9,1,0,0
4168,61,96,10,4,1,0,0
4169,61,97,30,2,1,1,0
4170,61,98,80,2,1,1,0
4171,61,99,80,0,1,0,0
4172,62,64,50,4,1,1,1
4173,62,65,5,4,1,1,1
4174,62,66,15,3,1,0,0
4175,62,67,80,0,1,1,1
4176,62,68,25,0,1,1,1
4177,62,71,100,3,1,1,0
4178,62,72,90,3,1,1,1
4179,62,73,65,7,1,1,0
4180,62,74,25,1,1,1,1
4181,62,75,15,4,1,0,1
4182,62,76,25,5,1,1,1
4183,62,77,65,8,1,1,1
4184,62,78,75,2,1,1,0
4185,62,79,70,4,1,1,1
4186,62,80,10,5,1,1,1
4187,62,81,40,1,1,1,0
4188,62,82,60,9,1,0,0
4189,62,83,75,5,1,1,0
4190,62,84,5,1,1,1,1
4191,62,85,40,3,1,1,1
4192,62,86,25,9,1,1,1
4193,62,87,95,6,1,1,1
4194,62,88,90,4,1,1,1
4195,62,89,30,3,1,1,0
4196,62,90,95,5,1,0,0
4197,62,91,40,2,1,1,1
4198,62,92,35,2,1,0,0
4199,62,93,45,1,1,0,1
4200,62,94,25,5,1,1,1
4201,62,95,10,6,1,1,1
4202,62,96,90,6,1,1,1
4203,62,97,95,6,1,0,1
4204,62,99,55,3,1,1,1
4205,63,65,65,7,1,1,0
4206,63,66,45,5,1,0,0
4207,63,67,15,7,1,0,0
4208,63,68,90,4,1,1,1
4209,63,69,25,4,1,0,1
4210,63,70,70,9,1,1,1
4211,63,71,70,5,1,1,0
4212,63,73,30,7,1,1,0
4213,63,74,60,9,1,1,0
4214,63,75,20,5,1,0,1
4215,63,76,10,6,1,1,0
4216,63,77,65,1,1,1,1
4217,63,78,85,6,1,0,1
4218,63,79,65,5,1,1,1
4219,63,80,40,3,1,1,1
4220,63,81,15,5,1,1,1
4221,63,82,70,5,1,1,0
4222,63,83,15,9,1,0,0
4223,63,85,55,9,1,1,1
4224,63,86,30,7,1,1,0
4225,63,87,75,1,1,1,0
4226,63,88,45,9,1,0,0
4227,63,89,60,9,1,1,1
4228,63,91,45,7,1,1,0
4229,63,93,75,8,1,1,0
4230,63,94,10,1,1,1,0
4231,63,95,50,1,1,1,1
4232,63,97,65,5,1,1,1
4233,63,98,75,0,1,1,0
4234,63,99,80,7,1,0,0
4235,64,65,10,2,1,1,0
4236,64,67,5,4,1,1,0
4237,64,68,35,7,1,0,1
4238,64,69,40,0,1,0,1
4239,64,70,40,9,1,1,0
4240,64,71,55,6,1,1,0
4241,64,72,5,3,1,1,1
4242,64,75,55,0,1,1,0
4243,64,76,50,2,1,1,0
4244,64,77,5,3,1,1,1
4245,64,78,30,6,1,1,1
4246,64,79,75,5,1,1,0
4247,64,80,65,0,1,1,1
4248,64,81,15,7,1,1,0
4249,64,84,15,9,1,1,0
4250,64,85,90,2,1,1,0
4251,64,86,60,2,1,1,0
4252,64,87,15,8,1,1,0
4253,64,88,45,1,1,0,0
4254,64,89,20,5,1,1,1
4255,64,90,5,5,1,0,1
4256,64,91,20,5,1,1,1
4257,64,93,45,4,1,1,1
4258,64,94,70,0,1,1,1
4259,64,95,25,4,1,0,0
4260,64,96,40,9,1,1,0
4261,64,97,35,1,1,1,1
4262,64,98,80,1,1,0,1
4263,64,99,5,8,1,1,1
4264,65,66,100,0,1,1,0
4265,65,67,75,2,1,0,0
4266,65,68,45,5,1,0,1
4267,65,69,45,1,1,1,1
4268,65,70,15,3,1,0,0
4269,65,71,55,4,1,0,0
4270,65,72,75,5,1,1,0
4271,65,73,85,5,1,0,1
4272,65,74,55,5,1,1,0
4273,65,75,25,9,1,1,1
4274,65,76,15,9,1,1,1
4275,65,77,10,2,1,0,1
4276,65,78,5,1,1,1,1
4277,65,79,50,0,1,1,0
4278,65,80,90,9,1,1,1
4279,65,81,50,1,1,1,0
4280,65,83,10,2,1,1,0
4281,65,84,80,5,1,0,1
4282,65,85,20,2,1,1,0
4283,65,86,40,3,1,0,0
4284,65,87,60,5,1,1,1
4285,65,89,75,7,1,1,1
4286,65,90,65,2,1,0,1
4287,65,92,60,4,1,1,1
4288,65,93,5,6,1,1,0
4289,65,94,80,5,1,1,1
4290,65,95,55,2,1,0,0
4291,65,96,55,9,1,0,1
4292,65,98,60,2,1,1,1
4293,66,67,100,9,1,0,0
4294,66,68,45,8,1,0,0
4295,66,69,65,7,1,1,1
4296,66,70,55,6,1,1,1
4297,66,71,80,9,1,1,1
4298,66,72,65,4,1,0,1
4299,66,73,35,1,1,0,0
4300,66,74,20,9,1,1,1
4301,66,75,55,4,1,1,1
4302,66,76,50,9,1,1,0
4303,66,77,20,9,1,0,1
4304,66,78,20,1,1,0,0
4305,66,79,60,6,1,0,1
4306,66,80,95,9,1,0,0
4307,66,81,60,7,1,0,0
4308,66,82,80,3,1,1,0
4309,66,84,60,0,1,1,1
4310,66,85,5,5,1,0,0
4311,66,86,10,6,1,1,1
4312,66,87,85,6,1,1,0
4313,66,88,65,5,1,1,1
4314,66,89,55,6,1,1,0
4315,66,90,40,6,1,1,0
4316,66,91,100,0,1,0,0
4317,66,92,30,3,1,1,0
4318,66,93,60,2,1,1,1
4319,66,94,85,3,1,0,0
4320,66,96,100,0,1,1,1
4321,66,97,15,5,1,0,1
4322,66,98,80,5,1,1,1
4323,66,99,95,8,1,1,1
4324,67,68,75,1,1,1,0
4325,67,69,75,1,1,0,1
4326,67,72,85,2,1,1,1
4327,67,73,90,6,1,1,1
4328,67,74,35,9,1,0,0
4329,67,75,95,8,1,1,0
4330,67,76,15,1,1,1,1
4331,67,77,35,6,1,1,0
4332,67,78,10,1,1,1,0
4333,67,79,55,8,1,1,0
4334,67,80,50,5,1,0,0
4335,67,81,50,9,1,1,1
4336,67,82,75,6,1,0,0
4337,67,83,65,8,1,0,0
4338,67,84,50,4,1,1,1
4339,67,85,95,1,1,0,0
4340,67,86,65,2,1,1,1
4341,67,87,30,2,1,1,1
4342,67,88,90,1,1,0,0
4343,67,89,35,7,1,1,1
4344,67,93,90,5,1,1,1
4345,67,94,95,6,1,0,0
4346,67,96,70,7,1,1,1
4347,67,97,10,3,1,1,1
4348,67,98,25,0,1,0,1
4349,68,69,35,3,1,1,1
4350,68,71,30,0,1,0,1
4351,68,72,85,9,1,1,1
4352,68,73,25,5,1,0,0
4353,68,74,80,7,1,1,0
4354,68,75,75,6,1,0,0
4355,68,76,5,3,1,1,0
4356,68,81,90,6,1,1,0
4357,68,82,80,0,1,1,0
4358,68,85,45,2,1,0,0
4359,68,87,25,5,1,1,0
4360,68,88,45,4,1,1,1
4361,68,89,40,8,1,1,1
4362,68,90,25,5,1,0,0
4363,68,91,85,6,1,1,0
4364,68,93,35,1,1,1,1
4365,68,95,65,0,1,1,1
4366,68,96,30,7,1,1,0
4367,68,97,15,6,1,1,0
4368,68,98,65,1,1,0,1
4369,68,99,15,5,1,1,1
4370,69,70,25,8,1,0,0
4371,69,71,15,8,1,1,1
4372,69,72,40,9,1,0,1
4373,69,73,25,3,1,1,0
4374,69,74,20,5,1,1,1
4375,69,75,85,2,1,1,0
4376,69,76,95,8,1,1,0
4377,69,77,30,1,1,1,0
4378,69,78,85,1,1,1,1
4379,69,79,55,8,1,1,0
4380,69,80,80,0,1,0,1
4381,69,82,45,4,1,0,1
4382,69,83,25,6,1,1,1
4383,69,84,75,5,1,1,0
4384,69,85,50,8,1,0,1
4385,69,86,100,6,1,1,0
4386,69,87,25,4,1,1,0
4387,69,88,90,8,1,0,0
4388,69,89,10,0,1,0,1
4389,69,90,50,7,1,1,1
4390,69,91,45,9,1,0,0
4391,69,92,80,6,1,1,1
4392,69,93,55,0,1,1,1
4393,69,94,25,6,1,1,1
4394,69,95,75,1,1,1,1
4395,69,96,10,5,1,0,1
4396,69,97,5,5,1,1,1
4397,69,98,15,1,1,1,1
4398,69,99,95,1,1,0,1
4399,70,71,35,7,1,1,0
4400,70,72,70,4,1,1,1
4401,70,73,90,1,1,1,0
4402,70,74,80,2,1,1,1
4403,70,75,25,8,1,1,0
4404,70,76,40,8,1,0,1
4405,70,78,40,0,1,1,1
4406,70,79,25,0,1,1,0
4407,70,80,40,1,1,1,0
4408,70,81,65,7,1,0,0
4409,70,82,85,7,1,0,0
4410,70,83,30,7,1,1,0
4411,70,84,5,6,1,1,0
4412,70,85,65,2,1,1,1
4413,70,86,40,0,1,1,1
4414,70,87,90,7,1,1,1
4415,70,88,75,8,1,1,1
4416,70,89,40,0,1,1,0
4417,70,90,10,5,1,1,1
4418,70,91,5,6,1,1,0
4419,70,92,95,2,1,1,0
4420,70,94,55,1,1,0,1
4421,70,95,55,3,1,1,0
4422,70,96,70,6,1,1,1
4423,70,97,50,7,1,1,0
4424,70,98,95,2,1,0,0
4425,71,73,35,6,1,0,0
4426,71,74,20,4,1,1,1
4427,71,75,30,2,1,0,1
4428,71,76,80,5,1,1,1
4429,71,78,80,5,1,1,1
4430,71,80,45,4,1,1,0
4431,71,81,55,4,1,1,0
4432,71,82,95,8,1,1,1
4433,71,83,45,1,1,1,0
4434,71,84,15,8,1,0,0
4435,71,85,10,6,1,1,0
4436,71,86,80,9,1,1,0
4437,71,87,70,8,1,1,0
4438,71,88,80,5,1,1,0
4439,71,89,30,3,1,1,0
4440,71,90,50,9,1,1,0
4441,71,91,70,1,1,0,1
4442,71,92,45,8,1,1,1
4443,71,93,65,5,1,1,1
4444,71,94,95,5,1,0,1
4445,71,95,100,4,1,1,1
4446,71,96,35,6,1,1,1
4447,71,97,95,8,1,0,0
4448,71,98,55,9,1,1,0
4449,71,99,80,7,1,1,0
4450,72,73,65,1,1,1,1
4451,72,74,70,9,1,1,0
4452,72,75,15,7,1,1,1
4453,72,76,70,1,1,1,1
4454,72,77,40,3,1,1,1
4455,72,79,85,3,1,1,0
4456,72,80,45,0,1,0,1
4457,72,81,60,4,1,1,0
4458,72,82,35,5,1,1,0
4459,72,83,55,5,1,0,1
4460,72,84,15,1,1,0,0
4461,72,85,30,9,1,0,1
4462,72,87,90,8,1,1,1
4463,72,88,85,6,1,0,1
4464,72,90,40,0,1,1,1
4465,72,91,60,1,1,1,1
4466,72,93,100,2,1,0,0
4467,72,94,5,6,1,1,1
4468,72,95,25,3,1,1,1
4469,72,96,90,0,1,0,1
4470,72,97,95,9,1,0,1
4471,72,98,85,7,1,1,1
4472,72,99,40,6,1,1,1
4473,73,74,95,9,1,1,0
4474,73,75,40,0,1,0,1
4475,73,76,70,4,1,1,1
4476,73,77,90,6,1,1,1
4477,73,78,20,7,1,1,0
4478,73,79,35,8,1,1,0
4479,73,80,55,7,1,1,1
4480,73,82,45,8,1,1,1
4481,73,83,45,1,1,0,0
4482,73,84,90,5,1,0,1
4483,73,85,80,0,1,1,1
4484,73,87,55,6,1,1,0
4485,73,88,10,8,1,1,1
4486,73,89,100,2,1,1,0
4487,73,90,80,8,1,1,0
4488,73,92,5,1,1,0,0
4489,73,93,95,4,1,1,0
4490,73,94,25,7,1,0,0
4491,73,95,45,0,1,1,0
4492,73,96,80,3,1,0,1
4493,73,97,45,0,1,1,0
4494,73,98,85,5,1,1,0
4495,73,99,10,8,1,1,1
4496,74,75,45,7,1,0,1
4497,74,76,35,5,1,1,1
4498,74,77,60,3,1,1,0
4499,74,78,40,8,1,1,0
4500,74,79,65,0,1,1,1
4501,74,81,80,1,1,0,1
4502,74,82,55,2,1,1,0
4503,74,83,10,8,1,1,1
4504,74,84,50,3,1,1,1
4505,74,85,70,4,1,1,0
4506,74,86,65,7,1,1,0
4507,74,87,55,6,1,1,0
4508,74,88,90,2,1,1,0
4509,74,89,50,5,1,1,1
4510,74,90,35,6,1,1,1
4511,74,91,80,3,1,0,1
4512,74,92,45,6,1,0,0
4513,74,93,90,2,1,1,1
4514,74,94,50,5,1,1,0
4515,74,95,40,7,1,1,0
4516,74,96,60,3,1,1,1
4517,74,97,15,5,1,1,1
4518,74,98,30,1,1,1,1
4519,75,76,15,4,1,0,1
4520,75,77,75,4,1,1,0
4521,75,78,90,8,1,1,0
4522,75,79,20,1,1,1,0
4523,75,80,20,3,1,0,0
4524,75,81,15,2,1,1,0
4525,75,82,90,0,1,1,1
4526,75,84,10,2,1,1,0
4527,75,85,85,9,1,1,1
4528,75,86,95,0,1,1,0
4529,75,87,25,7,1,1,0
4530,75,88,30,8,1,1,1
4531,75,89,25,5,1,0,0
4532,75,90,85,0,1,1,0
4533,75,91,15,3,1,1,0
4534,75,92,40,4,1,0,0
4535,75,93,65,6,1,1,0
4536,75,95,45,5,1,1,1
4537,75,96,10,7,1,1,0
4538,75,97,40,7,1,1,0
4539,75,98,50,7,1,1,1
4540,75,99,55,7,1,1,0
4541,76,78,50,6,1,0,1
4542,76,79,30,8,1,0,1
4543,76,80,45,5,1,0,1
4544,76,81,95,6,1,1,0
4545,76,82,65,0,1,1,0
4546,76,83,30,5,1,0,1
4547,76,84,95,6,1,0,0
4548,76,86,45,3,1,1,0
4549,76,87,60,4,1,0,1
4550,76,88,45,5,1,0,1
4551,76,89,30,7,1,1,0
4552,76,90,40,4,1,1,0
4553,76,91,100,9,1,0,0
4554,76,92,70,5,1,1,0
4555,76,93,100,7,1,1,0
4556,76,94,30,8,1,1,0
4557,76,95,25,6,1,1,0
4558,76,96,30,2,1,1,1
4559,76,97,85,8,1,1,1
4560,76,98,30,3,1,1,0
4561,76,99,60,0,1,1,1
4562,77,78,45,9,1,0,0
4563,77,79,95,5,1,0,1
4564,77,80,55,5,1,0,0
4565,77,81,100,3,1,0,0
4566,77,82,40,9,1,1,1
4567,77,83,40,2,1,1,0
4568,77,84,60,0,1,1,0
4569,77,85,85,3,1,1,1
4570,77,86,55,0,1,0,0
4571,77,87,90,3,1,1,1
4572,77,88,20,0,1,1,0
4573,77,89,15,8,1,0,1
4574,77,90,5,3,1,0,0
4575,77,93,55,4,1,1,0
4576,77,94,70,9,1,1,0
4577,77,96,10,8,1,1,1
4578,77,97,20,3,1,1,0
4579,77,98,95,3,1,1,1
4580,77,99,50,7,1,1,0
4581,78,79,15,6,1,0,1
4582,78,81,30,1,1,1,0
4583,78,82,60,7,1,1,1
4584,78,83,10,6,1,0,1
4585,78,84,20,7,1,1,0
4586,78,85,75,8,1,1,1
4587,78,88,60,5,1,1,0
4588,78,89,10,6,1,0,1
4589,78,90,70,0,1,0,0
4590,78,92,65,4,1,1,0
4591,78,93,90,2,1,1,0
4592,78,94,20,7,1,1,0
4593,78,96,85,9,1,0,1
4594,78,97,80,4,1,1,0
4595,78,98,25,3,1,0,1
4596,78,99,100,7,1,0,1
4597,79,80,50,1,1,1,1
4598,79,81,10,6,1,0,0
4599,79,84,40,8,1,1,0
4600,79,85,35,0,1,1,0
4601,79,86,35,0,1,1,1
4602,79,87,40,3,1,1,0
4603,79,88,90,0,1,1,0
4604,79,89,5,4,1,0,1
4605,79,90,10,4,1,1,0
4606,79,91,75,5,1,0,0
4607,79,92,65,0,1,1,0
4608,79,93,90,2,1,1,0
4609,79,94,20,4,1,1,1
4610,79,95,95,0,1,0,0
4611,79,97,100,0,1,1,1
4612,79,98,35,8,1,1,0
4613,79,99,100,5,1,1,1
4614,80,81,100,3,1,1,0
4615,80,82,30,1,1,0,1
4616,80,83,15,7,1,1,0
4617,80,84,10,2,1,1,0
4618,80,85,75,6,1,1,0
4619,80,86,80,3,1,1,0
4620,80,87,25,2,1,0,1
4621,80,88,55,2,1,1,1
4622,80,89,90,2,1,0,0
4623,80,90,60,9,1,1,1
4624,80,91,85,0,1,1,1
4625,80,92,85,8,1,1,1
4626,80,93,95,6,1,1,0
4627,80,94,15,1,1,0,0
4628,80,95,40,4,1,1,0
4629,80,96,80,8,1,1,1
4630,80,98,50,5,1,1,0
4631,80,99,95,5,1,1,0
4632,81,82,90,8,1,1,1
4633,81,83,85,8,1,1,0
4634,81,84,25,2,1,0,1
4635,81,86,20,4,1,0,0
4636,81,87,100,9,1,1,1
4637,81,88,70,3,1,1,1
4638,81,89,85,1,1,1,0
4639,81,90,10,5,1,1,1
4640,81,91,45,9,1,1,1
4641,81,92,10,3,1,1,0
4642,81,93,50,7,1,1,0
4643,81,95,45,6,1,1,1
4644,81,96,5,8,1,1,0
4645,81,97,40,9,1,1,0
4646,81,98,35,9,1,1,0
4647,81,99,20,5,1,0,0
4648,82,83,10,5,1,0,0
4649,82,84,50,2,1,0,0
4650,82,85,40,4,1,1,1
4651,82,86,100,7,1,0,1
4652,82,87,60,1,1,1,0
4653,82,88,100,6,1,1,1
4654,82,89,35,9,1,1,1
4655,82,90,95,6,1,1,1
4656,82,91,20,3,1,1,0
4657,82,92,5,6,1,1,0
4658,82,93,60,6,1,0,0
4659,82,94,95,0,1,1,1
4660,82,95,100,0,1,1,0
4661,82,96,100,6,1,0,0
4662,82,97,25,5,1,1,0
4663,82,98,80,5,1,1,0
4664,83,84,20,4,1,1,0
4665,83,85,40,2,1,0,1
4666,83,86,10,1,1,1,0
4667,83,87,60,8,1,0,1
4668,83,88,85,2,1,1,1
4669,83,89,5,8,1,0,0
4670,83,90,20,1,1,0,1
4671,83,91,35,2,1,1,1
4672,83,92,65,3,1,1,1
4673,83,93,70,6,1,1,1
4674,83,94,55,9,1,1,1
4675,83,95,55,9,1,1,1
4676,83,96,60,6,1,1,1
4677,83,97,100,4,1,1,0
4678,83,98,55,7,1,1,1
4679,83,99,10,4,1,1,1
4680,84,85,45,5,1,1,1
4681,84,86,25,0,1,1,1
4682,84,88,85,3,1,0,0
4683,84,89,70,8,1,0,1
4684,84,90,25,8,1,0,0
4685,84,91,75,3,1,1,0
4686,84,92,35,7,1,1,1
4687,84,93,15,5,1,1,1
4688,84,94,90,8,1,1,0
4689,84,95,50,9,1,1,0
4690,84,96,55,8,1,1,0
4691,84,97,65,5,1,1,1
4692,84,98,80,7,1,1,0
4693,84,99,100,0,1,1,0
4694,85,86,95,0,1,1,1
4695,85,87,55,7,1,0,1
4696,85,88,100,4,1,0,1
4697,85,89,80,2,1,1,1
4698,85,90,15,3,1,1,0
4699,85,91,35,6,1,1,1
4700,85,92,75,2,1,1,1
4701,85,93,15,6,1,1,0
4702,85,96,50,7,1,1,1
4703,85,97,35,0,1,0,1
4704,85,98,5,9,1,0,1
4705,86,87,45,2,1,1,0
4706,86,88,85,7,1,1,0
4707,86,89,25,1,1,1,1
4708,86,90,80,3,1,1,1
4709,86,91,35,0,1,1,1
4710,86,93,40,8,1,1,0
4711,86,94,25,4,1,0,0
4712,86,95,95,5,1,1,1
4713,86,96,85,9,1,0,0
4714,86,97,70,5,1,1,1
4715,86,98,70,9,1,1,1
4716,86,99,30,5,1,1,0
4717,87,88,30,9,1,0,0
4718,87,89,65,8,1,1,1
4719,87,90,95,0,1,0,1
4720,87,91,50,6,1,1,1
4721,87,92,100,7,1,1,0
4722,87,93,95,4,1,1,1
4723,87,94,35,1,1,1,0
4724,87,95,10,9,1,1,1
4725,87,96,80,2,1,1,0
4726,87,97,100,5,1,1,0
4727,87,98,50,0,1,1,0
4728,87,99,75,9,1,0,1
4729,88,89,40,3,1,0,0
4730,88,90,10,1,1,1,1
4731,88,92,55,1,1,1,1
4732,88,93,80,2,1,1,0
4733,88,94,50,1,1,1,1
4734,88,95,35,8,1,0,1
4735,88,96,70,2,1,1,0
4736,88,97,15,5,1,1,0
4737,88,98,20,6,1,1,0
4738,88,99,80,1,1,1,0
4739,89,90,90,9,1,1,0
4740,89,91,50,1,1,1,1
4741,89,92,15,9,1,1,0
4742,89,93,35,8,1,1,1
4743,89,94,30,4,1,1,1
4744,89,95,90,0,1,1,0
4745,89,96,60,3,1,1,0
4746,89,97,100,9,1,1,1
4747,89,98,40,6,1,1,0
4748,89,99,25,8,1,1,0
4749,90,91,35,2,1,0,0
4750,90,92,20,3,1,1,1
4751,90,93,35,1,1,1,1
4752,90,94,35,2,1,1,1
4753,90,95,15,6,1,1,0
4754,90,96,45,0,1,1,0
4755,90,97,100,4,1,1,0
4756,90,98,55,4,1,1,1
4757,90,99,35,6,1,1,0
4758,91,93,60,3,1,0,1
4759,91,94,95,3,1,1,1
4760,91,95,45,5,1,1,0
4761,91,96,60,7,1,0,1
4762,91,98,75,9,1,1,0
4763,91,99,55,3,1,0,1
4764,92,93,15,9,1,1,0
4765,92,94,25,6,1,1,0
4766,92,96,35,9,1,1,0
4767,92,97,85,3,1,0,1
4768,92,98,70,2,1,1,1
4769,92,99,85,0,1,1,1
4770,93,94,100,4,1,1,0
4771,93,95,90,8,1,1,1
4772,93,96,90,1,1,1,0
4773,93,97,65,2,1,0,1
4774,93,98,15,3,1,1,0
4775,93,99,45,1,1,1,0
4776,94,95,50,4,1,0,0
4777,94,96,75,2,1,1,1
4778,94,97,10,6,1,0,1
4779,94,98,80,0,1,1,1
4780,94,99,45,2,1,1,1
4781,95,96,40,9,1,1,0
4782,95,97,100,9,1,1,1
4783,95,98,65,6,1,1,1
4784,95,99,30,3,1,1,1
4785,96,97,100,8,1,1,0
4786,96,98,20,5,1,0,1
4787,96,99,50,8,1,1,0
4788,97,99,100,4,1,1,0
4789,98,99,35,4,1,1,0
