# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,73,55,3,1,1,1
4161,62,74,20,9,1,1,1
4162,62,75,95,4,1,1,0
4163,62,77,70,2,1,0,0
4164,62,78,100,1,1,0,0
4165,62,79,15,6,1,0,1
4166,62,80,100,0,1,0,0
4167,62,81,25,0,1,1,1
4168,62,82,80,1,1,1,1
4169,62,83,95,5,1,1,0
4170,62,84,85,2,1,0,0
4171,62,85,75,6,1,0,1
4172,62,86,90,2,1,1,1
4173,62,87,10,0,1,1,0
4174,62,88,90,4,1,1,1
4175,62,89,45,8,1,1,1
4176,62,90,5,4,1,0,0
4177,62,91,90,0,1,1,0
4178,62,92,20,7,1,0,1
4179,62,93,50,2,1,1,1
4180,62,94,75,7,1,1,0
4181,62,95,80,8,1,1,0
4182,62,96,35,4,1,0,1
4183,62,97,15,9,1,1,1
4184,62,98,65,0,1,1,0
4185,62,99,20,4,1,1,1
4186,63,64,90,0,1,1,0
4187,63,65,70,7,1,1,1
4188,63,66,60,9,1,1,0
4189,63,68,30,9,1,1,1
4190,63,70,70,6,1,0,0
4191,63,71,90,4,1,1,1
4192,63,72,30,8,1,1,0
4193,63,74,75,5,1,1,1
4194,63,75,55,5,1,1,0
4195,63,77,35,4,1,1,0
4196,63,78,75,1,1,1,1
4197,63,79,60,2,1,1,0
4198,63,80,50,0,1,1,0
4199,63,81,70,8,1,1,1
4200,63,82,90,7,1,1,1
4201,63,83,90,2,1,1,1
4202,63,84,90,9,1,1,0
4203,63,85,90,9,1,1,0
4204,63,86,75,2,1,1,1
4205,63,87,40,7,1,1,1
4206,63,88,5,4,1,1,1
4207,63,89,10,1,1,0,1
4208,63,91,60,9,1,1,0
4209,63,92,70,1,1,1,1
4210,63,93,25,5,1,1,1
4211,63,94,50,7,1,1,1
4212,63,95,75,3,1,1,0
4213,63,97,60,4,1,1,0
4214,63,98,25,0,1,1,1
4215,63,99,85,1,1,1,0
4216,64,65,20,1,1,1,0
4217,64,66,100,1,1,1,1
4218,64,68,95,5,1,1,0
4219,64,69,25,0,1,1,1
4220,64,70,95,2,1,1,1
4221,64,71,15,4,1,1,1
4222,64,72,95,8,1,1,1
4223,64,74,65,0,1,0,0
4224,64,75,75,7,1,1,0
4225,64,76,25,3,1,0,1
4226,64,77,50,3,1,1,0
4227,64,78,65,0,1,1,0
4228,64,79,50,4,1,1,1
4229,64,80,55,4,1,1,0
4230,64,81,65,7,1,1,1
4231,64,82,45,7,1,1,0
4232,64,83,20,8,1,1,1
4233,64,84,10,4,1,0,0
4234,64,85,65,0,1,0,0
4235,64,86,45,5,1,1,0
4236,64,87,75,5,1,0,1
4237,64,88,25,3,1,1,0
4238,64,89,25,3,1,0,0
4239,64,90,10,4,1,1,0
4240,64,91,100,5,1,1,0
4241,64,92,100,3,1,1,1
4242,64,94,60,1,1,1,1
4243,64,96,55,0,1,0,0
4244,64,97,90,1,1,1,0
4245,64,98,5,1,1,1,1
4246,64,99,65,2,1,1,1
4247,65,66,85,7,1,1,1
4248,65,67,25,2,1,0,0
4249,65,68,15,8,1,0,1
4250,65,69,75,4,1,1,1
4251,65,70,100,6,1,0,0
4252,65,71,15,3,1,0,0
4253,65,72,55,4,1,0,1
4254,65,73,80,7,1,1,0
4255,65,74,10,9,1,0,0
4256,65,75,10,2,1,1,0
4257,65,76,10,6,1,0,0
4258,65,77,100,8,1,1,1
4259,65,78,20,3,1,1,0
4260,65,79,100,5,1,0,1
4261,65,80,65,8,1,0,0
4262,65,81,65,5,1,1,1
4263,65,82,55,8,1,0,1
4264,65,83,35,9,1,1,0
4265,65,84,20,3,1,0,0
4266,65,86,30,5,1,1,1
4267,65,87,75,9,1,1,1
4268,65,88,10,5,1,1,0
4269,65,90,75,9,1,1,1
4270,65,92,65,6,1,0,1
4271,65,93,80,5,1,1,1
4272,65,94,80,9,1,0,0
4273,65,95,90,4,1,1,0
4274,65,96,40,5,1,0,0
4275,65,97,75,4,1,1,0
4276,65,98,15,9,1,1,0
4277,66,67,90,2,1,0,1
4278,66,68,20,2,1,1,0
4279,66,70,50,7,1,0,1
4280,66,71,20,9,1,1,0
4281,66,72,60,0,1,1,1
4282,66,73,10,2,1,0,1
4283,66,74,65,2,1,0,1
4284,66,75,10,6,1,1,1
4285,66,76,80,2,1,1,0
4286,66,79,30,2,1,0,1
4287,66,81,25,0,1,1,0
4288,66,82,20,8,1,0,0
4289,66,83,95,4,1,1,1
4290,66,84,15,7,1,1,0
4291,66,85,50,3,1,1,1
4292,66,86,50,7,1,0,1
4293,66,87,5,4,1,1,0
4294,66,88,85,0,1,0,0
4295,66,89,80,3,1,1,0
4296,66,90,40,8,1,1,0
4297,66,91,5,7,1,1,1
4298,66,92,85,7,1,0,1
4299,66,93,40,2,1,0,1
4300,66,95,25,7,1,1,1
4301,66,96,30,4,1,1,1
4302,66,97,95,2,1,1,1
4303,66,98,50,0,1,1,1
4304,67,68,80,1,1,1,0
4305,67,70,40,9,1,1,1
4306,67,71,10,3,1,1,0
4307,67,72,85,3,1,1,0
4308,67,73,75,9,1,0,1
4309,67,74,45,1,1,1,1
4310,67,75,75,6,1,0,0
4311,67,76,60,1,1,1,0
4312,67,77,70,8,1,0,0
4313,67,79,75,0,1,1,0
4314,67,80,10,2,1,0,1
4315,67,81,15,3,1,0,0
4316,67,82,60,9,1,1,0
4317,67,84,5,3,1,1,0
4318,67,85,80,1,1,1,1
4319,67,86,65,1,1,1,0
4320,67,87,55,7,1,1,0
4321,67,88,70,4,1,1,0
4322,67,89,60,6,1,0,1
4323,67,90,35,9,1,0,1
4324,67,91,5,7,1,0,1
4325,67,92,60,8,1,1,1
4326,67,93,5,5,1,1,0
4327,67,94,50,1,1,1,0
4328,67,96,70,9,1,1,1
4329,67,97,30,6,1,0,1
4330,67,98,45,2,1,1,1
4331,67,99,30,2,1,0,1
4332,68,69,15,1,1,1,1
4333,68,70,45,0,1,1,0
4334,68,71,50,2,1,1,1
4335,68,72,20,1,1,1,1
4336,68,73,70,9,1,1,0
4337,68,74,35,7,1,1,0
4338,68,76,70,3,1,1,1
4339,68,77,55,2,1,1,0
4340,68,78,50,5,1,1,1
4341,68,79,50,9,1,1,0
4342,68,80,40,1,1,0,0
4343,68,81,100,2,1,1,0
4344,68,82,100,5,1,0,0
4345,68,83,85,6,1,1,0
4346,68,84,10,6,1,1,0
4347,68,85,15,8,1,1,1
4348,68,86,95,7,1,1,1
4349,68,87,75,2,1,1,0
4350,68,88,75,6,1,1,0
4351,68,89,20,7,1,0,1
4352,68,90,35,9,1,1,1
4353,68,91,65,1,1,1,1
4354,68,92,90,0,1,1,1
4355,68,93,85,5,1,1,0
4356,68,94,35,4,1,0,0
4357,68,95,10,7,1,1,1
4358,68,96,10,9,1,1,1
4359,68,97,85,1,1,0,1
4360,68,98,90,3,1,1,0
4361,68,99,55,7,1,0,1
4362,69,70,50,2,1,1,1
4363,69,71,85,2,1,1,1
4364,69,73,30,7,1,1,0
4365,69,74,35,2,1,1,1
4366,69,75,95,4,1,1,0
4367,69,76,75,7,1,0,1
4368,69,77,85,6,1,1,1
4369,69,78,100,4,1,1,0
4370,69,79,80,7,1,1,1
4371,69,80,30,9,1,0,0
4372,69,82,75,9,1,0,0
4373,69,83,20,9,1,1,1
4374,69,84,15,6,1,1,0
4375,69,86,65,3,1,0,1
4376,69,87,95,4,1,1,1
4377,69,88,55,5,1,1,0
4378,69,89,95,3,1,1,0
4379,69,90,30,9,1,1,1
4380,69,91,90,7,1,1,1
4381,69,92,25,9,1,0,1
4382,69,94,100,0,1,1,1
4383,69,95,75,3,1,1,0
4384,69,97,40,4,1,1,1
4385,69,98,85,8,1,1,0
4386,69,99,35,3,1,0,0
4387,70,71,45,9,1,1,0
4388,70,72,30,2,1,0,0
4389,70,73,65,1,1,1,1
4390,70,74,100,0,1,0,0
4391,70,75,70,1,1,0,1
4392,70,76,60,6,1,1,0
4393,70,77,70,6,1,1,0
4394,70,78,70,6,1,0,1
4395,70,79,30,6,1,0,0
4396,70,80,40,0,1,1,0
4397,70,81,10,2,1,0,1
4398,70,82,60,8,1,1,1
4399,70,83,90,9,1,1,1
4400,70,84,75,5,1,1,0
4401,70,85,75,7,1,0,0
4402,70,86,65,6,1,1,0
4403,70,89,100,2,1,1,1
4404,70,90,50,8,1,1,0
4405,70,91,45,0,1,0,0
4406,70,92,60,1,1,1,0
4407,70,93,60,2,1,1,0
4408,70,94,45,7,1,1,0
4409,70,95,95,7,1,1,0
4410,70,96,85,6,1,1,1
4411,70,97,70,0,1,0,0
4412,70,98,100,7,1,1,0
4413,71,72,55,6,1,1,0
4414,71,73,50,6,1,1,0
4415,71,74,45,2,1,1,1
4416,71,75,30,5,1,1,0
4417,71,76,5,3,1,1,0
4418,71,77,80,8,1,1,1
4419,71,78,60,7,1,1,0
4420,71,79,30,7,1,1,1
4421,71,80,5,8,1,0,1
4422,71,81,90,6,1,1,1
4423,71,82,20,6,1,1,0
4424,71,83,10,3,1,1,0
4425,71,84,95,3,1,1,0
4426,71,86,80,8,1,0,1
4427,71,87,40,7,1,1,0
4428,71,88,85,5,1,1,1
4429,71,89,30,1,1,0,1
4430,71,90,10,3,1,1,0
4431,71,91,90,0,1,1,1
4432,71,92,60,0,1,1,1
4433,71,93,30,7,1,0,0
4434,71,94,20,6,1,1,0
4435,71,95,80,3,1,1,1
4436,71,96,60,1,1,1,0
4437,71,97,70,1,1,0,0
4438,71,98,5,5,1,1,1
4439,71,99,45,4,1,1,1
4440,72,73,20,2,1,1,1
4441,72,74,45,8,1,1,0
4442,72,75,25,9,1,1,1
4443,72,76,40,9,1,1,0
4444,72,77,65,7,1,0,0
4445,72,78,65,5,1,0,0
4446,72,79,90,6,1,1,0
4447,72,80,15,3,1,0,1
4448,72,81,45,8,1,0,0
4449,72,82,75,7,1,0,1
4450,72,83,95,3,1,1,1
4451,72,84,30,7,1,1,0
4452,72,85,45,9,1,1,1
4453,72,86,75,9,1,1,1
4454,72,88,5,5,1,1,0
4455,72,92,60,0,1,1,1
4456,72,93,100,1,1,1,0
4457,72,94,100,5,1,1,0
4458,72,95,5,5,1,1,0
4459,72,96,25,9,1,0,1
4460,72,97,30,4,1,0,1
4461,72,98,85,4,1,1,1
4462,73,74,25,3,1,1,0
4463,73,75,55,7,1,0,1
4464,73,76,90,6,1,1,0
4465,73,77,90,2,1,1,0
4466,73,78,35,3,1,1,1
4467,73,80,15,8,1,1,0
4468,73,81,50,2,1,1,0
4469,73,82,90,8,1,1,0
4470,73,83,100,6,1,1,0
4471,73,85,20,4,1,1,0
4472,73,86,65,1,1,1,0
4473,73,87,65,8,1,1,0
4474,73,88,60,1,1,1,1
4475,73,89,40,3,1,1,0
4476,73,91,70,1,1,1,0
4477,73,92,35,7,1,0,0
4478,73,93,20,4,1,1,1
4479,73,94,65,8,1,1,1
4480,73,95,65,1,1,1,0
4481,73,96,50,9,1,0,1
4482,73,98,90,6,1,0,0
4483,73,99,60,3,1,1,0
4484,74,75,80,3,1,1,1
4485,74,76,35,5,1,0,0
4486,74,77,100,5,1,1,0
4487,74,78,45,3,1,1,0
4488,74,79,55,6,1,1,0
4489,74,80,80,7,1,1,1
4490,74,81,50,6,1,0,1
4491,74,83,65,0,1,1,1
4492,74,84,50,1,1,1,0
4493,74,85,45,0,1,1,0
4494,74,86,85,0,1,1,1
4495,74,87,100,8,1,1,1
4496,74,88,80,3,1,0,1
4497,74,89,55,3,1,1,0
4498,74,90,60,0,1,0,0
4499,74,91,10,6,1,1,0
4500,74,92,45,9,1,1,1
4501,74,93,65,2,1,1,0
4502,74,94,75,0,1,0,0
4503,74,95,85,5,1,1,0
4504,74,96,65,7,1,1,1
4505,74,97,95,4,1,1,1
4506,74,98,55,7,1,1,1
4507,74,99,95,8,1,0,1
4508,75,76,65,1,1,1,0
4509,75,77,40,8,1,1,0
4510,75,78,65,5,1,1,1
4511,75,79,10,6,1,1,1
4512,75,80,50,6,1,1,0
4513,75,81,100,8,1,1,1
4514,75,82,95,6,1,1,0
4515,75,83,20,5,1,1,1
4516,75,84,60,2,1,0,1
4517,75,85,80,3,1,1,1
4518,75,86,100,2,1,1,0
4519,75,87,70,0,1,1,0
4520,75,88,10,7,1,1,1
4521,75,89,90,6,1,1,0
4522,75,90,45,0,1,1,0
4523,75,91,70,2,1,1,1
4524,75,92,75,0,1,1,1
4525,75,93,55,5,1,1,0
4526,75,94,40,0,1,1,0
4527,75,95,35,7,1,1,0
4528,75,96,65,9,1,1,0
4529,75,97,40,3,1,1,1
4530,75,98,90,6,1,1,0
4531,75,99,75,1,1,0,1
4532,76,77,55,5,1,1,0
4533,76,78,90,4,1,0,0
4534,76,79,75,5,1,1,0
4535,76,80,90,8,1,0,0
4536,76,81,100,0,1,0,1
4537,76,82,80,2,1,1,0
4538,76,84,20,7,1,1,0
4539,76,85,55,5,1,1,0
4540,76,87,70,6,1,0,1
4541,76,88,10,9,1,1,0
4542,76,89,90,4,1,1,0
4543,76,90,35,0,1,1,1
4544,76,91,65,8,1,1,1
4545,76,92,45,8,1,1,0
4546,76,93,30,7,1,0,0
4547,76,94,10,1,1,1,0
4548,76,95,50,0,1,0,1
4549,76,96,100,5,1,0,1
4550,76,97,20,6,1,0,1
4551,76,98,45,8,1,0,1
4552,76,99,55,1,1,0,1
4553,77,78,45,3,1,1,1
4554,77,79,70,0,1,1,1
4555,77,80,50,4,1,1,1
4556,77,81,75,7,1,1,1
4557,77,82,55,8,1,1,1
4558,77,83,40,7,1,1,0
4559,77,84,100,3,1,1,0
4560,77,85,10,4,1,1,1
4561,77,86,85,0,1,0,1
4562,77,87,95,6,1,0,1
4563,77,88,50,7,1,1,0
4564,77,89,20,4,1,1,1
4565,77,90,30,1,1,1,0
4566,77,91,90,4,1,1,0
4567,77,92,15,1,1,1,1
4568,77,93,45,0,1,0,0
4569,77,94,85,3,1,0,1
4570,77,95,30,1,1,1,1
4571,77,96,50,0,1,1,0
4572,77,97,95,4,1,1,0
4573,77,98,5,9,1,1,1
4574,77,99,65,3,1,1,0
4575,78,79,85,9,1,1,0
4576,78,81,35,5,1,1,0
4577,78,82,15,1,1,1,1
4578,78,83,80,6,1,1,0
4579,78,84,30,7,1,0,1
4580,78,85,70,5,1,1,1
4581,78,86,5,5,1,1,0
4582,78,87,30,5,1,1,0
4583,78,88,90,5,1,0,0
4584,78,90,75,0,1,1,0
4585,78,91,40,2,1,1,1
4586,78,92,90,8,1,1,0
4587,78,93,60,0,1,1,1
4588,78,94,75,2,1,0,1
4589,78,95,95,2,1,1,0
4590,78,96,55,6,1,1,0
4591,78,97,95,8,1,1,1
4592,78,98,60,5,1,1,1
4593,78,99,10,1,1,0,0
4594,79,80,40,4,1,0,1
4595,79,81,15,8,1,1,1
4596,79,82,10,7,1,0,0
4597,79,83,50,0,1,0,1
4598,79,84,85,9,1,0,1
4599,79,85,70,9,1,1,1
4600,79,86,80,2,1,1,1
4601,79,87,90,9,1,1,1
4602,79,89,90,4,1,0,0
4603,79,90,5,0,1,0,1
4604,79,91,70,3,1,1,1
4605,79,92,5,9,1,1,1
4606,79,93,20,8,1,1,1
4607,79,94,15,1,1,0,1
4608,79,95,30,0,1,0,0
4609,79,96,55,2,1,1,0
4610,79,97,75,3,1,1,1
4611,79,98,100,5,1,1,1
4612,79,99,40,6,1,1,1
4613,80,81,50,9,1,1,0
4614,80,82,35,0,1,1,1
4615,80,83,45,6,1,1,1
4616,80,84,55,0,1,1,1
4617,80,85,100,1,1,1,1
4618,80,86,75,1,1,1,1
4619,80,87,30,5,1,0,1
4620,80,88,35,9,1,1,1
4621,80,89,20,8,1,1,0
4622,80,90,95,7,1,1,1
4623,80,92,55,8,1,1,1
4624,80,93,90,5,1,1,0
4625,80,94,10,6,1,1,1
4626,80,95,35,0,1,1,0
4627,80,96,95,6,1,1,1
4628,80,97,95,9,1,0,0
4629,80,98,60,7,1,0,1
4630,80,99,35,9,1,1,1
4631,81,82,60,9,1,1,0
4632,81,84,10,1,1,0,1
4633,81,85,45,3,1,1,1
4634,81,86,25,2,1,1,1
4635,81,87,90,9,1,0,0
4636,81,88,65,1,1,0,0
4637,81,89,85,2,1,0,0
4638,81,92,20,8,1,1,1
4639,81,93,50,9,1,0,0
4640,81,94,70,2,1,1,1
4641,81,95,20,5,1,1,1
4642,81,96,45,7,1,1,1
4643,81,97,20,7,1,1,0
4644,81,98,45,1,1,0,0
4645,81,99,40,4,1,1,1
4646,82,83,5,7,1,0,0
4647,82,84,70,1,1,1,1
4648,82,85,95,3,1,0,0
4649,82,86,75,6,1,1,1
4650,82,87,55,3,1,1,1
4651,82,89,70,1,1,1,0
4652,82,90,75,2,1,1,0
4653,82,91,55,4,1,1,1
4654,82,92,20,5,1,1,0
4655,82,93,35,5,1,0,0
4656,82,94,55,6,1,1,1
4657,82,95,5,3,1,1,1
4658,82,98,70,3,1,1,1
4659,82,99,45,6,1,0,1
4660,83,84,25,1,1,0,0
4661,83,85,85,4,1,0,1
4662,83,86,40,3,1,1,0
4663,83,87,10,2,1,1,1
4664,83,88,40,5,1,1,0
4665,83,89,15,9,1,1,1
4666,83,90,15,5,1,1,0
4667,83,91,65,2,1,0,1
4668,83,92,80,6,1,0,0
4669,83,93,70,4,1,0,1
4670,83,94,40,8,1,1,1
4671,83,95,30,0,1,1,1
4672,83,96,5,1,1,1,0
4673,83,97,30,7,1,1,0
4674,83,98,60,0,1,1,1
4675,83,99,5,0,1,1,1
4676,84,85,50,6,1,0,1
4677,84,86,65,8,1,1,0
4678,84,87,40,2,1,0,1
4679,84,90,30,5,1,1,1
4680,84,91,30,2,1,1,1
4681,84,92,10,4,1,1,1
4682,84,93,100,4,1,1,1
4683,84,94,85,9,1,0,0
4684,84,95,80,9,1,0,0
4685,84,96,50,5,1,1,0
4686,84,97,80,2,1,1,0
4687,84,98,95,9,1,1,0
4688,85,86,40,1,1,1,0
4689,85,87,55,9,1,1,0
4690,85,88,90,3,1,0,0
4691,85,89,15,4,1,1,1
4692,85,90,80,9,1,0,0
4693,85,91,10,8,1,1,1
4694,85,92,25,8,1,1,1
4695,85,93,65,7,1,0,1
4696,85,94,5,5,1,0,1
4697,85,96,100,2,1,1,0
4698,85,97,10,9,1,0,0
4699,85,98,30,4,1,0,1
4700,85,99,15,4,1,1,1
4701,86,87,85,1,1,1,1
4702,86,88,80,7,1,1,1
4703,86,89,55,1,1,1,1
4704,86,90,10,4,1,1,1
4705,86,92,10,5,1,0,0
4706,86,93,80,5,1,1,0
4707,86,95,35,2,1,1,0
4708,86,96,45,1,1,1,0
4709,86,97,50,7,1,1,1
4710,86,98,20,9,1,1,0
4711,86,99,20,6,1,1,0
4712,87,88,65,6,1,1,1
4713,87,89,75,0,1,0,0
4714,87,90,70,5,1,0,0
4715,87,91,100,2,1,1,0
4716,87,92,80,6,1,1,1
4717,87,93,15,0,1,0,0
4718,87,94,65,4,1,0,0
4719,87,95,5,5,1,0,1
4720,87,96,75,7,1,1,1
4721,87,97,65,0,1,1,0
4722,87,98,20,1,1,0,0
4723,87,99,35,0,1,0,1
4724,88,89,60,9,1,0,0
4725,88,90,25,0,1,1,0
4726,88,91,20,7,1,1,0
4727,88,92,75,9,1,1,1
4728,88,93,85,0,1,1,0
4729,88,94,25,3,1,1,1
4730,88,95,5,0,1,0,0
4731,88,96,30,8,1,1,1
4732,88,97,60,3,1,1,1
4733,88,98,55,6,1,1,1
4734,88,99,25,3,1,1,0
4735,89,90,45,0,1,1,1
4736,89,91,90,4,1,0,0
4737,89,92,100,0,1,0,0
4738,89,93,90,0,1,1,0
4739,89,94,5,0,1,1,0
4740,89,95,90,3,1,1,0
4741,89,96,85,3,1,1,1
4742,89,97,35,0,1,1,1
4743,89,98,30,5,1,1,1
4744,89,99,10,4,1,1,1
4745,90,91,50,0,1,0,1
4746,90,92,20,1,1,0,0
4747,90,93,90,2,1,1,1
4748,90,94,55,7,1,1,0
4749,90,95,65,3,1,1,0
4750,90,96,5,3,1,0,1
4751,90,98,15,4,1,0,0
4752,90,99,5,5,1,1,0
4753,91,92,10,9,1,1,0
4754,91,93,55,6,1,1,0
4755,91,94,85,8,1,0,1
4756,91,95,35,5,1,1,0
4757,91,96,35,1,1,1,0
4758,91,97,95,9,1,0,1
4759,91,98,60,4,1,1,1
4760,91,99,80,7,1,1,0
4761,92,93,50,4,1,0,1
4762,92,94,45,7,1,0,1
4763,92,95,85,8,1,1,0
4764,92,96,30,6,1,1,1
4765,92,97,60,6,1,1,0
4766,92,98,90,4,1,1,1
4767,92,99,50,4,1,1,0
4768,93,94,85,3,1,1,1
4769,93,96,100,8,1,1,1
4770,93,97,35,0,1,0,0
4771,93,98,75,9,1,0,1
4772,93,99,75,0,1,1,1
4773,94,95,70,5,1,1,0
4774,94,96,50,3,1,0,1
4775,94,97,55,9,1,1,0
4776,94,98,30,5,1,1,0
4777,94,99,60,4,1,0,1
4778,95,96,35,2,1,1,1
4779,95,97,60,1,1,1,0
4780,95,98,25,7,1,1,0
4781,95,99,10,7,1,1,0
4782,96,97,50,2,1,1,0
4783,96,98,90,6,1,1,1
4784,96,99,15,9,1,1,1
4785,97,98,100,7,1,1,1
4786,97,99,100,5,1,1,1
4787,98,99,70,9,1,0,1
