# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,65,80,4,1,1,1
4161,62,66,35,2,1,1,0
4162,62,68,10,7,1,1,1
4163,62,69,45,6,1,1,1
4164,62,70,75,4,1,1,1
4165,62,71,45,5,1,1,0
4166,62,72,5,2,1,1,1
4167,62,73,15,9,1,1,0
4168,62,74,45,2,1,0,1
4169,62,75,100,6,1,0,0
4170,62,76,25,9,1,0,1
4171,62,77,60,5,1,1,0
4172,62,78,80,0,1,1,1
4173,62,79,30,1,1,0,1
4174,62,80,70,2,1,1,0
4175,62,81,25,2,1,1,1
4176,62,82,55,1,1,0,1
4177,62,83,60,7,1,1,0
4178,62,84,55,6,1,0,0
4179,62,85,10,1,1,0,1
4180,62,87,30,1,1,1,1
4181,62,88,40,3,1,1,0
4182,62,89,85,5,1,1,0
4183,62,90,80,8,1,1,0
4184,62,91,20,1,1,0,1
4185,62,92,70,1,1,1,0
4186,62,93,70,8,1,1,1
4187,62,94,70,8,1,1,1
4188,62,95,15,3,1,0,0
4189,62,96,50,2,1,1,0
4190,62,97,100,0,1,1,0
4191,62,98,10,6,1,1,0
4192,62,99,85,7,1,1,1
4193,63,64,40,9,1,1,0
4194,63,65,15,6,1,1,0
4195,63,66,5,3,1,1,0
4196,63,67,40,4,1,0,1
4197,63,68,35,8,1,1,1
4198,63,69,75,4,1,0,1
4199,63,70,95,7,1,0,0
4200,63,71,40,4,1,1,1
4201,63,72,25,2,1,1,1
4202,63,73,80,7,1,0,1
4203,63,74,50,6,1,1,1
4204,63,75,45,7,1,1,0
4205,63,76,5,6,1,0,1
4206,63,77,10,7,1,0,0
4207,63,78,50,3,1,1,1
4208,63,79,100,8,1,1,0
4209,63,80,35,0,1,1,1
4210,63,82,35,1,1,1,0
4211,63,83,100,7,1,1,0
4212,63,84,90,9,1,1,1
4213,63,85,10,5,1,1,1
4214,63,86,40,8,1,1,0
4215,63,87,10,7,1,1,1
4216,63,89,60,2,1,1,0
4217,63,90,95,1,1,1,0
4218,63,91,55,8,1,1,1
4219,63,92,15,6,1,1,0
4220,63,93,90,2,1,1,1
4221,63,94,20,6,1,1,1
4222,63,95,65,7,1,0,1
4223,63,96,25,2,1,0,0
4224,63,97,95,8,1,1,0
4225,63,99,10,0,1,1,1
4226,64,65,55,9,1,1,0
4227,64,66,35,1,1,0,0
4228,64,68,80,5,1,1,1
4229,64,70,20,8,1,0,0
4230,64,71,95,6,1,1,0
4231,64,72,40,5,1,1,0
4232,64,73,75,0,1,1,1
4233,64,74,30,7,1,0,0
4234,64,75,50,9,1,0,1
4235,64,76,5,1,1,0,1
4236,64,77,30,4,1,1,0
4237,64,78,20,7,1,1,1
4238,64,79,100,9,1,1,1
4239,64,80,35,8,1,0,0
4240,64,81,90,3,1,0,1
4241,64,83,80,2,1,1,1
4242,64,84,50,2,1,1,0
4243,64,85,15,1,1,0,0
4244,64,86,90,5,1,0,1
4245,64,87,25,4,1,1,0
4246,64,88,95,5,1,0,0
4247,64,89,75,8,1,1,0
4248,64,90,90,9,1,0,0
4249,64,91,90,8,1,0,0
4250,64,93,35,0,1,1,0
4251,64,94,85,4,1,1,1
4252,64,95,35,5,1,1,1
4253,64,97,25,6,1,1,1
4254,64,98,55,6,1,0,0
4255,64,99,20,5,1,1,1
4256,65,66,5,7,1,1,1
4257,65,67,30,7,1,1,0
4258,65,68,100,8,1,0,1
4259,65,69,25,0,1,1,0
4260,65,70,100,9,1,1,1
4261,65,71,25,8,1,1,0
4262,65,72,35,1,1,0,0
4263,65,73,50,0,1,1,0
4264,65,74,5,9,1,1,1
4265,65,75,10,1,1,0,0
4266,65,76,40,5,1,1,0
4267,65,77,30,2,1,1,1
4268,65,78,20,5,1,1,0
4269,65,80,10,4,1,1,0
4270,65,81,15,2,1,1,0
4271,65,82,90,2,1,1,1
4272,65,83,100,8,1,1,0
4273,65,84,80,7,1,0,0
4274,65,85,30,3,1,1,1
4275,65,86,35,3,1,0,0
4276,65,87,70,4,1,0,0
4277,65,88,20,6,1,0,0
4278,65,89,55,3,1,0,1
4279,65,90,35,2,1,1,1
4280,65,91,50,5,1,0,1
4281,65,92,10,5,1,0,1
4282,65,93,60,1,1,1,1
4283,65,94,5,4,1,1,0
4284,65,95,100,5,1,1,1
4285,65,96,95,6,1,1,0
4286,65,97,95,2,1,1,1
4287,65,98,5,2,1,1,0
4288,65,99,5,1,1,1,0
4289,66,67,60,8,1,1,0
4290,66,68,100,7,1,0,0
4291,66,69,70,9,1,1,0
4292,66,70,55,4,1,0,0
4293,66,71,90,2,1,1,0
4294,66,72,60,7,1,0,1
4295,66,73,20,5,1,1,1
4296,66,74,30,2,1,1,0
4297,66,75,35,5,1,0,0
4298,66,76,10,8,1,1,1
4299,66,77,30,8,1,1,1
4300,66,79,15,9,1,0,1
4301,66,80,85,2,1,1,1
4302,66,81,75,8,1,1,0
4303,66,82,85,7,1,1,1
4304,66,83,55,5,1,1,0
4305,66,84,15,7,1,1,1
4306,66,85,65,0,1,1,0
4307,66,86,60,9,1,1,0
4308,66,87,10,3,1,1,0
4309,66,89,70,2,1,1,0
4310,66,90,45,7,1,1,1
4311,66,91,85,3,1,0,1
4312,66,92,15,6,1,1,0
4313,66,93,20,4,1,0,1
4314,66,94,40,8,1,1,0
4315,66,95,5,8,1,0,0
4316,66,96,45,7,1,1,1
4317,66,98,30,4,1,1,0
4318,66,99,30,4,1,1,0
4319,67,69,35,1,1,1,0
4320,67,70,35,3,1,1,0
4321,67,71,65,1,1,0,1
4322,67,72,45,3,1,1,1
4323,67,74,60,9,1,1,1
4324,67,75,95,9,1,1,0
4325,67,76,30,6,1,1,0
4326,67,77,50,0,1,0,1
4327,67,78,95,7,1,1,1
4328,67,79,20,6,1,1,1
4329,67,80,100,8,1,1,0
4330,67,81,45,3,1,1,0
4331,67,82,95,6,1,1,1
4332,67,83,70,4,1,1,1
4333,67,84,45,8,1,1,0
4334,67,86,40,0,1,1,1
4335,67,87,55,1,1,1,1
4336,67,88,10,4,1,1,1
4337,67,90,10,1,1,1,0
4338,67,91,35,1,1,1,1
4339,67,92,70,7,1,0,1
4340,67,93,75,8,1,1,0
4341,67,94,30,0,1,1,1
4342,67,96,15,6,1,1,1
4343,67,98,95,2,1,1,0
4344,67,99,40,6,1,1,1
4345,68,69,5,1,1,1,0
4346,68,70,90,4,1,1,0
4347,68,71,65,6,1,1,1
4348,68,72,100,0,1,1,1
4349,68,73,100,9,1,1,1
4350,68,74,85,1,1,1,1
4351,68,75,95,2,1,1,1
4352,68,76,50,6,1,0,0
4353,68,77,75,1,1,1,0
4354,68,78,80,0,1,0,1
4355,68,79,25,2,1,1,0
4356,68,80,10,9,1,0,0
4357,68,81,95,8,1,1,1
4358,68,82,65,3,1,1,1
4359,68,83,95,0,1,1,1
4360,68,84,65,8,1,1,1
4361,68,85,55,0,1,0,0
4362,68,86,40,0,1,1,1
4363,68,87,80,0,1,1,1
4364,68,88,45,2,1,1,1
4365,68,89,75,3,1,1,0
4366,68,90,95,8,1,1,1
4367,68,91,65,9,1,1,1
4368,68,92,65,1,1,1,1
4369,68,93,50,6,1,1,0
4370,68,94,60,7,1,0,1
4371,68,96,5,9,1,0,0
4372,68,97,85,2,1,1,0
4373,68,98,60,5,1,1,0
4374,68,99,30,1,1,1,1
4375,69,70,70,6,1,0,0
4376,69,71,25,9,1,1,0
4377,69,72,65,3,1,0,1
4378,69,73,35,9,1,0,1
4379,69,74,25,2,1,1,1
4380,69,75,70,4,1,1,1
4381,69,76,100,8,1,0,1
4382,69,77,45,5,1,1,0
4383,69,79,50,0,1,1,0
4384,69,81,100,9,1,1,1
4385,69,82,60,5,1,1,0
4386,69,83,90,7,1,1,0
4387,69,84,25,9,1,1,0
4388,69,85,85,1,1,1,0
4389,69,86,50,1,1,1,0
4390,69,87,95,6,1,1,1
4391,69,88,35,3,1,1,1
4392,69,89,70,0,1,1,0
4393,69,90,40,3,1,1,1
4394,69,91,40,7,1,1,1
4395,69,92,60,6,1,0,1
4396,69,93,100,0,1,1,0
4397,69,95,65,0,1,0,0
4398,69,96,75,7,1,0,1
4399,69,97,50,1,1,0,1
4400,69,98,50,6,1,1,0
4401,70,71,55,0,1,0,0
4402,70,72,100,3,1,1,0
4403,70,73,55,2,1,0,1
4404,70,74,80,3,1,0,1
4405,70,75,95,9,1,0,1
4406,70,76,100,6,1,1,0
4407,70,77,30,0,1,0,1
4408,70,78,35,0,1,1,1
4409,70,79,65,7,1,1,1
4410,70,80,65,8,1,1,0
4411,70,81,40,9,1,1,1
4412,70,82,20,1,1,1,1
4413,70,83,85,5,1,0,0
4414,70,84,15,0,1,1,1
4415,70,85,80,7,1,0,1
4416,70,87,90,1,1,1,0
4417,70,88,40,0,1,1,1
4418,70,89,70,4,1,1,1
4419,70,90,75,0,1,1,1
4420,70,91,10,9,1,1,1
4421,70,92,40,7,1,1,0
4422,70,93,20,0,1,1,1
4423,70,94,60,5,1,1,1
4424,70,95,20,1,1,0,1
4425,70,96,10,8,1,1,1
4426,70,97,35,3,1,1,1
4427,70,98,75,4,1,1,1
4428,70,99,5,0,1,0,0
4429,71,72,75,8,1,1,0
4430,71,73,55,7,1,0,0
4431,71,74,100,6,1,0,1
4432,71,75,35,9,1,1,0
4433,71,76,25,1,1,1,1
4434,71,77,5,5,1,1,1
4435,71,78,30,1,1,1,1
4436,71,79,60,3,1,1,1
4437,71,80,15,8,1,0,0
4438,71,81,20,4,1,1,0
4439,71,82,65,6,1,1,0
4440,71,83,50,6,1,0,0
4441,71,84,40,5,1,1,0
4442,71,85,25,8,1,0,1
4443,71,86,65,6,1,1,0
4444,71,87,70,4,1,1,1
4445,71,88,70,9,1,1,0
4446,71,89,30,0,1,1,0
4447,71,90,20,0,1,0,0
4448,71,91,35,0,1,0,1
4449,71,92,45,7,1,1,1
4450,71,93,40,7,1,1,1
4451,71,94,95,7,1,1,0
4452,71,95,50,5,1,1,1
4453,71,96,95,1,1,1,0
4454,71,97,75,6,1,1,1
4455,71,98,50,1,1,1,1
4456,71,99,5,3,1,1,1
4457,72,73,40,0,1,1,0
4458,72,74,95,2,1,1,1
4459,72,75,70,3,1,1,1
4460,72,76,90,7,1,1,1
4461,72,77,50,5,1,1,0
4462,72,79,80,1,1,0,1
4463,72,80,20,1,1,0,1
4464,72,81,10,6,1,1,1
4465,72,82,5,0,1,1,1
4466,72,83,10,4,1,0,0
4467,72,84,45,0,1,0,1
4468,72,85,30,2,1,0,1
4469,72,86,5,5,1,0,1
4470,72,87,95,0,1,0,0
4471,72,88,70,5,1,1,1
4472,72,89,100,9,1,1,0
4473,72,90,60,2,1,1,1
4474,72,92,80,4,1,1,0
4475,72,93,20,4,1,1,1
4476,72,94,10,0,1,1,0
4477,72,95,10,0,1,0,0
4478,72,96,75,4,1,1,1
4479,72,97,35,5,1,0,1
4480,72,98,90,7,1,1,1
4481,72,99,60,2,1,1,1
4482,73,74,90,5,1,1,1
4483,73,76,90,2,1,0,0
4484,73,77,25,8,1,0,0
4485,73,78,20,6,1,1,0
4486,73,79,95,2,1,1,0
4487,73,80,70,4,1,0,0
4488,73,81,35,1,1,1,1
4489,73,82,100,6,1,1,1
4490,73,85,95,8,1,0,0
4491,73,86,5,6,1,1,0
4492,73,87,95,0,1,1,0
4493,73,88,90,1,1,0,1
4494,73,89,35,3,1,0,1
4495,73,90,65,8,1,1,0
4496,73,91,55,4,1,1,0
4497,73,92,80,2,1,1,0
4498,73,93,30,6,1,1,0
4499,73,94,85,8,1,1,1
4500,73,95,100,4,1,1,0
4501,73,96,10,1,1,1,0
4502,73,97,35,0,1,1,1
4503,73,98,90,2,1,1,0
4504,73,99,40,5,1,1,1
4505,74,75,50,3,1,1,0
4506,74,76,80,3,1,1,1
4507,74,77,15,9,1,1,0
4508,74,78,15,5,1,1,1
4509,74,79,85,8,1,0,1
4510,74,80,35,7,1,1,1
4511,74,81,95,4,1,1,1
4512,74,82,65,0,1,1,0
4513,74,83,40,4,1,1,1
4514,74,84,60,7,1,1,1
4515,74,85,90,7,1,1,0
4516,74,86,50,7,1,0,0
4517,74,87,5,1,1,1,0
4518,74,88,35,9,1,1,1
4519,74,89,90,1,1,1,1
4520,74,90,15,7,1,1,1
4521,74,91,25,4,1,1,1
4522,74,92,20,0,1,1,1
4523,74,93,100,5,1,1,0
4524,74,94,85,1,1,0,0
4525,74,96,75,9,1,1,0
4526,74,97,65,4,1,0,1
4527,74,98,10,4,1,1,1
4528,74,99,90,7,1,1,0
4529,75,76,85,8,1,1,1
4530,75,78,20,0,1,1,0
4531,75,79,75,6,1,1,1
4532,75,80,10,8,1,1,1
4533,75,81,55,7,1,1,0
4534,75,82,35,3,1,0,0
4535,75,83,85,7,1,0,0
4536,75,84,100,4,1,1,1
4537,75,85,55,6,1,0,1
4538,75,86,80,7,1,1,1
4539,75,88,10,9,1,0,1
4540,75,89,40,1,1,1,0
4541,75,90,70,1,1,1,0
4542,75,91,10,5,1,0,1
4543,75,92,80,4,1,1,0
4544,75,93,55,1,1,1,1
4545,75,94,35,4,1,0,1
4546,75,95,75,3,1,1,1
4547,75,96,30,7,1,1,1
4548,75,97,45,9,1,1,1
4549,75,98,100,5,1,1,0
4550,75,99,5,5,1,0,0
4551,76,77,70,8,1,1,0
4552,76,78,80,5,1,1,1
4553,76,79,75,4,1,1,0
4554,76,80,70,2,1,1,0
4555,76,81,70,7,1,1,1
4556,76,82,60,8,1,1,1
4557,76,83,85,3,1,1,0
4558,76,85,65,8,1,1,1
4559,76,86,5,0,1,1,1
4560,76,87,70,5,1,0,1
4561,76,88,40,5,1,1,0
4562,76,89,75,0,1,1,1
4563,76,90,35,6,1,1,0
4564,76,92,5,3,1,0,0
4565,76,93,60,4,1,1,1
4566,76,94,75,9,1,1,0
4567,76,95,65,7,1,1,1
4568,76,96,35,6,1,0,0
4569,76,97,100,8,1,0,1
4570,76,98,10,5,1,1,1
4571,76,99,5,5,1,0,0
4572,77,79,70,8,1,1,0
4573,77,80,50,7,1,1,1
4574,77,81,10,3,1,1,0
4575,77,82,75,5,1,0,0
4576,77,83,10,2,1,1,0
4577,77,84,75,7,1,1,1
4578,77,85,45,9,1,1,0
4579,77,86,20,0,1,1,0
4580,77,87,90,8,1,1,0
4581,77,88,65,0,1,1,0
4582,77,89,15,5,1,0,0
4583,77,90,90,3,1,1,1
4584,77,91,35,3,1,0,1
4585,77,92,50,5,1,1,1
4586,77,93,45,6,1,1,1
4587,77,94,55,7,1,1,0
4588,77,95,70,6,1,0,0
4589,77,96,65,9,1,1,1
4590,77,97,65,4,1,1,0
4591,77,98,70,7,1,1,0
4592,78,79,55,4,1,1,1
4593,78,80,30,0,1,1,0
4594,78,81,65,2,1,0,0
4595,78,82,15,7,1,0,1
4596,78,83,95,5,1,1,1
4597,78,84,5,3,1,0,0
4598,78,85,65,0,1,0,0
4599,78,86,5,1,1,1,0
4600,78,87,55,7,1,0,1
4601,78,88,85,7,1,1,0
4602,78,89,75,1,1,1,1
4603,78,90,45,3,1,1,1
4604,78,91,60,6,1,0,1
4605,78,92,15,3,1,1,1
4606,78,93,100,0,1,1,0
4607,78,94,20,9,1,1,1
4608,78,95,40,7,1,1,0
4609,78,96,75,7,1,1,1
4610,78,97,50,5,1,1,0
4611,78,99,70,4,1,1,0
4612,79,80,10,7,1,0,0
4613,79,81,50,5,1,1,1
4614,79,82,75,8,1,1,1
4615,79,83,5,4,1,0,0
4616,79,84,90,3,1,1,0
4617,79,85,60,4,1,0,1
4618,79,86,85,7,1,1,1
4619,79,87,70,3,1,0,0
4620,79,88,5,4,1,1,0
4621,79,89,50,3,1,1,0
4622,79,90,70,1,1,1,1
4623,79,92,55,2,1,0,0
4624,79,93,25,0,1,1,1
4625,79,94,40,9,1,0,0
4626,79,95,85,1,1,1,1
4627,79,97,90,2,1,0,0
4628,79,98,60,0,1,1,0
4629,79,99,25,7,1,1,1
4630,80,81,40,8,1,0,1
4631,80,82,80,8,1,1,1
4632,80,83,5,9,1,1,0
4633,80,84,10,0,1,1,0
4634,80,85,85,6,1,1,0
4635,80,86,90,5,1,1,0
4636,80,87,35,5,1,1,0
4637,80,88,25,5,1,1,1
4638,80,90,100,7,1,1,1
4639,80,91,60,8,1,1,0
4640,80,92,95,0,1,1,1
4641,80,94,60,4,1,0,1
4642,80,95,50,8,1,1,1
4643,80,96,20,8,1,1,0
4644,80,97,95,3,1,1,1
4645,80,98,60,7,1,0,0
4646,80,99,70,1,1,1,1
4647,81,82,10,9,1,1,1
4648,81,84,95,3,1,0,0
4649,81,85,25,9,1,0,1
4650,81,86,80,8,1,1,0
4651,81,87,25,9,1,1,0
4652,81,88,5,6,1,1,1
4653,81,89,30,0,1,1,1
4654,81,90,90,4,1,1,0
4655,81,93,25,2,1,1,0
4656,81,95,20,8,1,1,1
4657,81,96,85,7,1,0,0
4658,81,97,5,4,1,1,0
4659,81,98,85,3,1,1,1
4660,81,99,45,2,1,1,0
4661,82,83,60,9,1,1,0
4662,82,84,85,4,1,1,0
4663,82,85,100,9,1,0,0
4664,82,86,40,5,1,1,1
4665,82,87,5,6,1,0,0
4666,82,89,65,8,1,0,1
4667,82,91,40,5,1,1,0
4668,82,92,55,0,1,1,0
4669,82,93,80,4,1,1,1
4670,82,94,10,2,1,1,1
4671,82,95,65,0,1,0,0
4672,82,97,90,9,1,1,1
4673,82,98,40,1,1,1,1
4674,82,99,65,8,1,0,0
4675,83,84,85,1,1,1,1
4676,83,85,10,1,1,1,0
4677,83,86,35,6,1,0,0
4678,83,87,90,4,1,1,0
4679,83,89,80,8,1,1,0
4680,83,90,20,1,1,1,1
4681,83,91,90,7,1,1,0
4682,83,92,65,8,1,1,0
4683,83,93,15,1,1,0,0
4684,83,94,5,6,1,1,0
4685,83,95,15,1,1,1,1
4686,83,96,40,4,1,1,0
4687,83,97,50,2,1,1,0
4688,83,98,10,2,1,0,0
4689,83,99,35,1,1,1,1
4690,84,85,100,0,1,1,0
4691,84,86,70,1,1,1,0
4692,84,87,80,5,1,0,1
4693,84,88,75,8,1,0,0
4694,84,89,40,8,1,1,0
4695,84,90,65,9,1,1,0
4696,84,91,35,5,1,1,0
4697,84,92,30,1,1,1,1
4698,84,93,5,6,1,1,0
4699,84,94,20,6,1,1,0
4700,84,95,20,8,1,1,0
4701,84,96,35,6,1,0,0
4702,84,97,95,1,1,1,1
4703,84,99,45,2,1,1,0
4704,85,86,55,7,1,1,1
4705,85,88,80,9,1,0,0
4706,85,89,90,4,1,0,0
4707,85,90,65,6,1,1,1
4708,85,91,75,4,1,0,1
4709,85,92,40,5,1,0,0
4710,85,93,40,6,1,1,0
4711,85,94,65,3,1,1,0
4712,85,95,95,4,1,1,0
4713,85,96,60,3,1,1,0
4714,85,97,100,1,1,1,1
4715,85,98,35,2,1,1,1
4716,85,99,90,8,1,0,0
4717,86,87,30,7,1,1,1
4718,86,88,65,2,1,1,1
4719,86,89,85,0,1,1,1
4720,86,90,100,6,1,1,0
4721,86,91,45,2,1,0,1
4722,86,92,10,1,1,1,0
4723,86,93,65,7,1,1,0
4724,86,94,50,7,1,1,0
4725,86,95,10,1,1,1,1
4726,86,96,15,6,1,1,0
4727,86,97,70,4,1,1,0
4728,86,99,80,7,1,0,1
4729,87,88,25,9,1,1,1
4730,87,89,10,4,1,1,0
4731,87,90,45,5,1,1,1
4732,87,92,55,9,1,1,1
4733,87,93,80,4,1,0,1
4734,87,94,45,7,1,1,0
4735,87,95,70,5,1,1,0
4736,87,96,20,5,1,1,0
4737,87,97,5,4,1,1,1
4738,87,98,30,2,1,1,1
4739,87,99,65,2,1,0,1
4740,88,89,5,8,1,1,1
4741,88,90,50,0,1,0,0
4742,88,91,50,8,1,0,0
4743,88,94,15,7,1,1,1
4744,88,95,55,7,1,1,1
4745,88,96,50,0,1,1,1
4746,88,97,25,3,1,1,0
4747,88,98,25,1,1,1,0
4748,89,90,95,8,1,1,0
4749,89,91,25,8,1,1,0
4750,89,92,70,6,1,1,0
4751,89,93,10,8,1,1,1
4752,89,94,55,1,1,0,1
4753,89,95,55,1,1,1,0
4754,89,96,5,6,1,0,0
4755,89,97,60,3,1,0,0
4756,89,98,75,8,1,1,0
4757,89,99,50,9,1,1,0
4758,90,91,85,7,1,1,1
4759,90,92,75,9,1,1,1
4760,90,93,80,7,1,1,1
4761,90,94,55,9,1,1,1
4762,90,95,35,5,1,1,1
4763,90,96,25,9,1,1,0
4764,90,97,100,9,1,0,1
4765,90,98,35,0,1,0,0
4766,90,99,35,2,1,1,0
4767,91,93,45,3,1,1,1
4768,91,94,95,9,1,0,1
4769,91,95,45,9,1,1,1
4770,91,96,80,0,1,0,1
4771,91,97,55,9,1,0,1
4772,91,99,95,5,1,1,0
4773,92,93,5,1,1,0,1
4774,92,94,90,5,1,1,1
4775,92,95,55,9,1,1,0
4776,92,96,65,3,1,0,0
4777,92,97,40,1,1,0,0
4778,92,98,25,8,1,1,1
4779,93,94,35,8,1,1,1
4780,93,95,15,6,1,1,1
4781,93,96,40,0,1,1,1
4782,93,97,95,3,1,1,1
4783,93,98,100,0,1,1,0
4784,93,99,40,7,1,1,0
4785,94,95,30,7,1,0,1
4786,94,96,100,4,1,1,0
4787,94,97,65,5,1,1,0
4788,94,99,15,0,1,1,0
4789,95,97,30,0,1,1,0
4790,95,98,60,4,1,1,0
4791,95,99,95,1,1,1,0
4792,96,98,45,9,1,1,1
4793,97,98,35,8,1,0,1
4794,97,99,35,5,1,0,1
4795,98,99,25,5,1,1,1
