# 4772
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,83,50,6,1,0,0
4161,62,85,45,9,1,1,1
4162,62,86,65,3,1,1,0
4163,62,87,5,3,1,0,0
4164,62,88,95,5,1,0,0
4165,62,89,65,0,1,1,1
4166,62,90,90,0,1,0,0
4167,62,91,90,0,1,1,1
4168,62,92,65,9,1,1,1
4169,62,93,95,9,1,0,0
4170,62,94,5,2,1,1,0
4171,62,95,55,6,1,1,1
4172,62,96,40,9,1,1,1
4173,62,97,80,9,1,1,1
4174,62,98,80,6,1,1,0
4175,62,99,15,1,1,1,0
4176,63,64,5,7,1,1,1
4177,63,65,60,7,1,0,0
4178,63,66,30,4,1,1,1
4179,63,67,100,3,1,1,1
4180,63,68,85,4,1,1,0
4181,63,69,80,6,1,1,0
4182,63,70,70,9,1,1,1
4183,63,71,95,4,1,1,1
4184,63,73,15,3,1,1,1
4185,63,74,80,3,1,1,0
4186,63,75,25,1,1,0,0
4187,63,76,75,3,1,1,0
4188,63,77,80,0,1,1,1
4189,63,78,65,1,1,1,0
4190,63,79,15,5,1,1,0
4191,63,80,90,5,1,0,1
4192,63,81,40,9,1,1,0
4193,63,82,80,7,1,1,0
4194,63,83,75,7,1,1,1
4195,63,84,5,0,1,0,0
4196,63,85,40,0,1,1,0
4197,63,86,40,7,1,1,0
4198,63,87,85,3,1,1,1
4199,63,88,30,5,1,1,0
4200,63,89,65,2,1,1,1
4201,63,90,100,3,1,1,1
4202,63,91,10,0,1,1,1
4203,63,93,80,3,1,0,0
4204,63,94,70,4,1,0,0
4205,63,95,25,4,1,0,1
4206,63,96,35,4,1,1,0
4207,63,97,30,5,1,1,1
4208,63,98,5,8,1,1,0
4209,63,99,5,4,1,0,0
4210,64,65,5,3,1,1,1
4211,64,66,15,0,1,1,1
4212,64,68,40,4,1,0,1
4213,64,70,85,4,1,1,1
4214,64,72,75,0,1,1,1
4215,64,73,75,9,1,0,0
4216,64,74,100,4,1,1,0
4217,64,75,95,5,1,1,1
4218,64,76,15,9,1,1,1
4219,64,78,40,2,1,1,1
4220,64,79,25,3,1,1,0
4221,64,80,35,4,1,1,0
4222,64,81,25,8,1,1,1
4223,64,82,70,5,1,1,1
4224,64,83,100,8,1,1,1
4225,64,84,5,1,1,1,0
4226,64,85,100,3,1,1,0
4227,64,87,35,1,1,0,1
4228,64,88,90,9,1,1,0
4229,64,89,60,2,1,1,0
4230,64,90,60,3,1,1,1
4231,64,91,30,5,1,0,0
4232,64,92,35,1,1,0,1
4233,64,93,45,2,1,1,0
4234,64,94,45,6,1,0,1
4235,64,95,95,4,1,1,0
4236,64,96,35,8,1,0,0
4237,64,97,60,7,1,1,0
4238,64,98,65,9,1,1,0
4239,64,99,85,5,1,1,1
4240,65,66,55,5,1,1,0
4241,65,67,15,7,1,1,1
4242,65,68,5,5,1,0,1
4243,65,69,45,3,1,1,0
4244,65,70,70,5,1,1,0
4245,65,71,15,6,1,1,0
4246,65,72,5,6,1,0,1
4247,65,73,5,0,1,1,1
4248,65,74,80,7,1,1,1
4249,65,75,20,8,1,0,1
4250,65,76,50,3,1,1,0
4251,65,77,35,1,1,0,0
4252,65,78,15,5,1,1,0
4253,65,79,65,6,1,1,1
4254,65,80,5,6,1,0,0
4255,65,81,85,2,1,0,0
4256,65,82,65,7,1,1,1
4257,65,83,95,1,1,1,1
4258,65,85,75,7,1,1,1
4259,65,86,25,3,1,1,1
4260,65,87,90,9,1,0,0
4261,65,88,20,5,1,1,0
4262,65,89,30,4,1,1,0
4263,65,90,75,1,1,1,1
4264,65,91,65,7,1,1,0
4265,65,92,85,5,1,0,0
4266,65,93,30,3,1,1,0
4267,65,94,5,4,1,1,1
4268,65,95,55,5,1,0,0
4269,65,96,70,0,1,0,1
4270,65,97,45,9,1,1,0
4271,65,99,70,3,1,1,0
4272,66,67,65,0,1,1,0
4273,66,69,85,7,1,1,1
4274,66,70,65,2,1,1,0
4275,66,71,30,4,1,1,1
4276,66,72,10,8,1,1,1
4277,66,73,35,1,1,0,1
4278,66,74,30,5,1,1,0
4279,66,75,45,7,1,1,0
4280,66,76,55,7,1,1,1
4281,66,79,40,8,1,0,1
4282,66,80,100,5,1,0,1
4283,66,81,35,3,1,1,0
4284,66,82,40,5,1,1,1
4285,66,84,45,5,1,1,1
4286,66,85,80,9,1,1,1
4287,66,86,65,3,1,1,0
4288,66,87,40,4,1,1,0
4289,66,88,75,0,1,1,0
4290,66,89,30,4,1,1,0
4291,66,90,85,9,1,1,0
4292,66,91,40,6,1,1,0
4293,66,92,80,9,1,1,0
4294,66,93,95,4,1,1,0
4295,66,94,75,9,1,0,1
4296,66,95,95,5,1,1,1
4297,66,96,100,2,1,1,0
4298,66,97,5,1,1,1,0
4299,66,98,25,4,1,1,1
4300,66,99,65,3,1,1,0
4301,67,68,25,8,1,1,0
4302,67,69,45,4,1,1,0
4303,67,70,5,4,1,0,0
4304,67,71,30,7,1,0,0
4305,67,72,100,5,1,0,1
4306,67,73,90,5,1,1,1
4307,67,75,80,6,1,1,0
4308,67,76,40,3,1,1,0
4309,67,77,10,7,1,1,0
4310,67,79,70,9,1,1,1
4311,67,81,60,2,1,1,0
4312,67,82,70,3,1,0,1
4313,67,83,25,8,1,1,1
4314,67,84,70,0,1,0,1
4315,67,85,100,3,1,1,0
4316,67,86,80,0,1,1,1
4317,67,87,35,4,1,1,1
4318,67,88,90,4,1,1,0
4319,67,89,80,9,1,1,0
4320,67,90,85,7,1,1,0
4321,67,91,65,9,1,0,1
4322,67,92,35,2,1,1,1
4323,67,93,55,3,1,1,1
4324,67,94,35,0,1,1,1
4325,67,95,45,4,1,1,1
4326,67,96,25,6,1,1,1
4327,67,97,35,2,1,0,0
4328,67,98,20,8,1,1,1
4329,67,99,30,0,1,1,1
4330,68,69,90,4,1,1,0
4331,68,70,30,9,1,1,0
4332,68,71,45,9,1,1,1
4333,68,72,50,5,1,1,1
4334,68,73,15,3,1,1,1
4335,68,74,15,5,1,1,1
4336,68,75,55,6,1,1,0
4337,68,76,35,4,1,0,0
4338,68,77,5,0,1,1,1
4339,68,78,55,9,1,1,1
4340,68,79,45,5,1,1,0
4341,68,80,100,1,1,1,0
4342,68,82,5,0,1,1,1
4343,68,83,95,2,1,1,1
4344,68,84,70,5,1,0,1
4345,68,85,35,3,1,1,0
4346,68,86,25,2,1,1,1
4347,68,87,45,3,1,1,1
4348,68,88,15,6,1,1,0
4349,68,89,50,6,1,0,1
4350,68,90,15,0,1,1,1
4351,68,92,50,5,1,1,0
4352,68,94,55,8,1,1,0
4353,68,95,90,1,1,1,0
4354,68,96,70,1,1,1,0
4355,68,98,80,7,1,1,1
4356,68,99,25,8,1,0,1
4357,69,70,85,4,1,1,0
4358,69,72,35,5,1,1,0
4359,69,73,95,8,1,1,0
4360,69,74,65,0,1,1,0
4361,69,75,25,5,1,1,1
4362,69,76,65,2,1,1,0
4363,69,78,25,9,1,0,0
4364,69,79,50,0,1,1,1
4365,69,80,45,3,1,1,1
4366,69,81,15,3,1,0,1
4367,69,82,95,5,1,1,0
4368,69,84,90,3,1,1,0
4369,69,85,50,1,1,0,0
4370,69,86,5,7,1,0,1
4371,69,87,65,4,1,1,0
4372,69,88,50,7,1,1,0
4373,69,89,70,8,1,1,1
4374,69,90,70,7,1,0,1
4375,69,91,45,2,1,1,0
4376,69,92,95,1,1,1,0
4377,69,93,40,8,1,1,1
4378,69,94,100,3,1,0,1
4379,69,95,40,1,1,0,0
4380,69,96,85,4,1,0,1
4381,69,97,40,0,1,1,1
4382,69,98,55,1,1,1,0
4383,69,99,40,5,1,1,1
4384,70,71,70,8,1,1,1
4385,70,74,45,3,1,1,1
4386,70,76,25,6,1,1,1
4387,70,77,95,8,1,1,1
4388,70,79,5,2,1,1,0
4389,70,80,45,5,1,1,1
4390,70,81,70,9,1,1,0
4391,70,83,85,5,1,1,0
4392,70,84,30,2,1,1,0
4393,70,85,50,7,1,1,0
4394,70,86,55,1,1,1,0
4395,70,87,60,2,1,1,0
4396,70,88,90,2,1,1,1
4397,70,90,45,2,1,1,1
4398,70,91,60,7,1,1,1
4399,70,92,70,7,1,1,0
4400,70,93,90,3,1,1,0
4401,70,94,80,6,1,1,1
4402,70,95,10,3,1,1,1
4403,70,96,55,2,1,1,0
4404,70,97,85,1,1,1,0
4405,70,98,90,3,1,1,1
4406,70,99,5,1,1,1,0
4407,71,72,100,6,1,1,0
4408,71,73,10,3,1,1,1
4409,71,75,65,2,1,1,1
4410,71,76,50,5,1,0,1
4411,71,77,85,6,1,1,1
4412,71,78,95,6,1,1,1
4413,71,79,50,9,1,1,1
4414,71,80,50,9,1,1,0
4415,71,82,10,7,1,1,1
4416,71,83,20,3,1,0,0
4417,71,84,35,3,1,1,1
4418,71,85,35,1,1,1,1
4419,71,86,60,9,1,1,0
4420,71,87,10,6,1,1,1
4421,71,88,45,5,1,1,1
4422,71,89,70,2,1,1,0
4423,71,91,95,0,1,1,1
4424,71,93,65,1,1,1,1
4425,71,94,90,6,1,1,0
4426,71,95,80,4,1,1,1
4427,71,96,70,0,1,1,1
4428,71,97,45,1,1,1,1
4429,71,99,85,6,1,1,0
4430,72,73,35,3,1,1,1
4431,72,75,95,5,1,1,1
4432,72,76,40,1,1,1,0
4433,72,77,10,3,1,0,1
4434,72,78,75,6,1,1,0
4435,72,79,75,0,1,1,1
4436,72,80,30,8,1,1,0
4437,72,81,100,5,1,1,1
4438,72,82,45,9,1,1,1
4439,72,83,95,1,1,1,1
4440,72,84,70,9,1,1,0
4441,72,85,60,6,1,1,1
4442,72,86,25,0,1,1,1
4443,72,87,90,1,1,0,0
4444,72,88,10,6,1,1,1
4445,72,89,35,1,1,1,1
4446,72,90,10,9,1,1,0
4447,72,91,25,0,1,0,1
4448,72,92,15,4,1,1,1
4449,72,94,35,8,1,0,0
4450,72,95,30,2,1,1,1
4451,72,96,35,4,1,1,0
4452,72,97,20,3,1,0,1
4453,72,98,40,0,1,0,0
4454,72,99,20,7,1,1,1
4455,73,74,45,1,1,1,0
4456,73,75,75,8,1,1,0
4457,73,76,50,1,1,1,0
4458,73,77,75,6,1,1,0
4459,73,78,85,3,1,1,1
4460,73,79,25,1,1,1,0
4461,73,80,20,2,1,0,1
4462,73,81,65,8,1,0,0
4463,73,82,15,4,1,0,1
4464,73,85,90,8,1,1,0
4465,73,86,15,3,1,0,0
4466,73,87,95,7,1,0,0
4467,73,88,60,0,1,1,0
4468,73,89,55,3,1,1,0
4469,73,90,80,7,1,1,0
4470,73,92,55,1,1,1,0
4471,73,93,40,5,1,1,1
4472,73,94,70,7,1,1,0
4473,73,95,30,4,1,0,0
4474,73,97,20,9,1,1,1
4475,73,98,90,8,1,1,1
4476,73,99,85,1,1,1,1
4477,74,75,65,9,1,1,1
4478,74,77,50,1,1,1,1
4479,74,78,35,9,1,1,1
4480,74,79,100,6,1,1,1
4481,74,80,15,5,1,1,1
4482,74,81,20,4,1,0,0
4483,74,82,80,5,1,1,1
4484,74,83,75,1,1,1,1
4485,74,84,55,8,1,1,0
4486,74,85,85,0,1,0,1
4487,74,86,95,5,1,1,1
4488,74,87,65,8,1,1,1
4489,74,88,65,7,1,1,0
4490,74,89,20,1,1,0,1
4491,74,90,40,4,1,1,0
4492,74,91,25,9,1,1,1
4493,74,92,70,8,1,1,1
4494,74,93,45,3,1,1,1
4495,74,94,20,8,1,1,0
4496,74,95,100,8,1,1,0
4497,74,96,90,1,1,1,1
4498,74,97,65,7,1,1,1
4499,74,98,15,5,1,0,0
4500,74,99,25,9,1,1,1
4501,75,76,55,9,1,0,1
4502,75,77,50,9,1,1,0
4503,75,78,50,9,1,1,0
4504,75,79,85,8,1,0,0
4505,75,80,85,8,1,1,0
4506,75,82,65,4,1,0,1
4507,75,83,10,2,1,1,1
4508,75,84,40,9,1,1,0
4509,75,85,100,5,1,1,0
4510,75,86,95,0,1,0,1
4511,75,87,65,2,1,1,1
4512,75,88,80,9,1,1,0
4513,75,89,40,3,1,1,1
4514,75,90,25,0,1,1,0
4515,75,91,95,8,1,1,1
4516,75,92,65,8,1,0,1
4517,75,93,90,8,1,0,0
4518,75,94,70,6,1,1,0
4519,75,95,20,7,1,1,0
4520,75,96,30,9,1,1,1
4521,75,97,15,0,1,1,0
4522,75,98,60,3,1,1,1
4523,75,99,15,9,1,0,1
4524,76,77,100,5,1,1,0
4525,76,78,100,0,1,1,1
4526,76,79,65,7,1,1,1
4527,76,80,45,5,1,0,0
4528,76,81,15,5,1,0,1
4529,76,82,40,0,1,1,1
4530,76,83,60,7,1,1,1
4531,76,84,75,7,1,1,1
4532,76,85,100,4,1,0,0
4533,76,86,30,1,1,1,1
4534,76,87,20,3,1,1,0
4535,76,88,10,0,1,0,0
4536,76,89,30,8,1,1,0
4537,76,90,70,4,1,1,1
4538,76,91,10,9,1,1,1
4539,76,92,25,5,1,1,1
4540,76,93,35,6,1,1,1
4541,76,94,35,5,1,1,1
4542,76,95,90,0,1,1,1
4543,76,96,75,5,1,0,1
4544,76,97,50,5,1,1,0
4545,77,78,50,9,1,1,1
4546,77,79,15,5,1,1,0
4547,77,80,75,1,1,1,1
4548,77,81,5,4,1,0,0
4549,77,82,40,1,1,0,0
4550,77,83,5,5,1,1,1
4551,77,84,30,8,1,1,0
4552,77,85,70,3,1,1,1
4553,77,87,5,5,1,1,0
4554,77,88,65,5,1,1,0
4555,77,89,100,3,1,1,0
4556,77,91,50,0,1,1,1
4557,77,92,90,7,1,1,0
4558,77,93,60,5,1,0,0
4559,77,94,85,2,1,1,0
4560,77,95,100,6,1,1,0
4561,77,96,5,4,1,1,1
4562,77,97,60,3,1,0,0
4563,77,98,70,4,1,0,0
4564,78,79,55,0,1,1,0
4565,78,80,70,1,1,1,0
4566,78,81,95,1,1,1,1
4567,78,82,80,3,1,1,1
4568,78,83,55,1,1,1,1
4569,78,84,25,9,1,1,0
4570,78,85,65,5,1,1,0
4571,78,86,100,7,1,1,0
4572,78,87,100,8,1,0,0
4573,78,88,95,0,1,1,1
4574,78,89,60,3,1,1,0
4575,78,90,5,7,1,1,1
4576,78,91,30,6,1,0,0
4577,78,92,80,5,1,0,0
4578,78,93,75,8,1,1,1
4579,78,94,85,2,1,1,0
4580,78,95,15,5,1,1,1
4581,78,96,25,4,1,1,1
4582,78,97,40,0,1,1,0
4583,78,98,70,7,1,0,1
4584,78,99,45,0,1,0,1
4585,79,80,10,4,1,1,0
4586,79,81,85,0,1,0,1
4587,79,82,10,2,1,0,0
4588,79,83,20,9,1,1,0
4589,79,84,65,0,1,1,0
4590,79,85,85,7,1,1,1
4591,79,86,70,5,1,0,0
4592,79,87,80,9,1,0,1
4593,79,88,100,8,1,0,1
4594,79,89,30,7,1,1,0
4595,79,90,25,2,1,0,1
4596,79,91,65,7,1,1,0
4597,79,92,50,7,1,0,0
4598,79,93,20,1,1,0,1
4599,79,94,60,9,1,1,1
4600,79,95,20,4,1,1,0
4601,79,96,50,4,1,1,0
4602,79,98,35,7,1,1,0
4603,79,99,65,5,1,1,0
4604,80,81,10,3,1,1,0
4605,80,82,30,7,1,0,1
4606,80,83,85,0,1,1,0
4607,80,84,95,9,1,1,1
4608,80,85,25,7,1,1,0
4609,80,86,30,1,1,1,0
4610,80,88,30,0,1,1,1
4611,80,89,95,7,1,0,0
4612,80,90,40,7,1,1,1
4613,80,91,50,5,1,0,0
4614,80,92,10,3,1,1,1
4615,80,93,10,1,1,1,1
4616,80,94,85,8,1,1,1
4617,80,95,30,3,1,1,1
4618,80,97,95,0,1,0,0
4619,80,99,95,6,1,1,1
4620,81,82,35,1,1,1,1
4621,81,83,5,5,1,1,1
4622,81,84,75,9,1,0,1
4623,81,85,95,0,1,1,1
4624,81,86,40,3,1,0,1
4625,81,87,10,9,1,0,1
4626,81,89,45,0,1,1,0
4627,81,91,20,1,1,1,0
4628,81,92,55,3,1,0,1
4629,81,93,5,7,1,1,1
4630,81,94,55,7,1,0,0
4631,81,95,90,3,1,1,0
4632,81,96,65,7,1,1,0
4633,81,97,80,1,1,1,0
4634,81,98,10,1,1,1,1
4635,81,99,75,0,1,0,0
4636,82,83,45,1,1,1,1
4637,82,84,30,9,1,0,1
4638,82,85,55,2,1,1,1
4639,82,86,15,4,1,1,1
4640,82,87,90,5,1,0,1
4641,82,88,30,5,1,1,1
4642,82,89,10,9,1,1,0
4643,82,90,15,3,1,0,1
4644,82,91,45,1,1,0,0
4645,82,92,15,0,1,1,0
4646,82,93,20,3,1,1,1
4647,82,94,80,8,1,1,1
4648,82,95,25,1,1,1,0
4649,82,96,20,5,1,1,0
4650,82,97,90,4,1,1,1
4651,82,99,85,4,1,0,1
4652,83,85,65,9,1,1,0
4653,83,86,25,4,1,0,0
4654,83,87,15,2,1,1,0
4655,83,88,50,7,1,0,1
4656,83,89,85,1,1,0,0
4657,83,90,40,7,1,1,1
4658,83,91,100,1,1,0,1
4659,83,92,55,9,1,1,0
4660,83,93,65,3,1,1,1
4661,83,94,10,3,1,1,1
4662,83,95,10,0,1,1,0
4663,83,96,40,1,1,0,0
4664,83,97,100,6,1,1,1
4665,83,98,40,0,1,1,1
4666,83,99,35,6,1,1,0
4667,84,85,70,5,1,1,1
4668,84,87,30,7,1,1,0
4669,84,88,45,8,1,1,1
4670,84,91,80,4,1,1,0
4671,84,92,30,8,1,1,1
4672,84,93,45,7,1,1,1
4673,84,95,100,1,1,0,1
4674,84,96,100,1,1,1,0
4675,84,97,50,9,1,1,1
4676,84,98,60,3,1,1,0
4677,84,99,20,7,1,1,1
4678,85,86,40,9,1,1,1
4679,85,87,20,7,1,1,0
4680,85,88,100,4,1,0,1
4681,85,89,55,8,1,0,0
4682,85,90,65,0,1,1,1
4683,85,91,10,4,1,1,1
4684,85,92,45,1,1,1,1
4685,85,93,65,3,1,1,1
4686,85,94,95,2,1,1,1
4687,85,95,100,2,1,1,1
4688,85,96,55,8,1,1,1
4689,85,97,45,1,1,0,0
4690,85,98,5,8,1,1,1
4691,86,87,45,8,1,1,0
4692,86,88,90,9,1,1,0
4693,86,89,35,3,1,1,1
4694,86,90,75,9,1,1,1
4695,86,91,60,6,1,1,0
4696,86,92,70,6,1,1,1
4697,86,93,70,9,1,0,0
4698,86,94,30,3,1,1,0
4699,86,96,75,8,1,1,1
4700,86,98,55,8,1,1,0
4701,86,99,15,3,1,1,1
4702,87,88,25,6,1,1,1
4703,87,89,15,8,1,1,1
4704,87,90,40,0,1,1,0
4705,87,91,35,7,1,1,1
4706,87,92,15,1,1,1,0
4707,87,93,10,1,1,1,1
4708,87,94,50,3,1,1,1
4709,87,95,60,0,1,1,0
4710,87,96,60,7,1,0,1
4711,87,97,35,1,1,1,0
4712,87,98,35,9,1,1,0
4713,87,99,35,6,1,1,1
4714,88,89,55,0,1,1,1
4715,88,90,60,8,1,1,0
4716,88,93,35,1,1,1,1
4717,88,94,65,9,1,0,0
4718,88,95,50,4,1,0,1
4719,88,96,15,2,1,1,0
4720,88,97,35,1,1,1,0
4721,88,98,80,1,1,1,0
4722,88,99,25,3,1,1,1
4723,89,90,5,1,1,1,0
4724,89,91,25,8,1,1,1
4725,89,92,75,6,1,1,0
4726,89,93,25,8,1,1,0
4727,89,94,70,1,1,1,1
4728,89,95,25,4,1,1,0
4729,89,96,10,6,1,1,1
4730,89,97,65,2,1,1,0
4731,89,98,25,3,1,1,1
4732,89,99,95,9,1,1,0
4733,90,91,50,3,1,0,1
4734,90,92,5,7,1,1,1
4735,90,93,80,7,1,1,1
4736,90,94,45,5,1,0,1
4737,90,95,65,1,1,1,0
4738,90,96,75,2,1,1,0
4739,90,97,65,9,1,0,0
4740,90,98,55,4,1,0,0
4741,90,99,50,3,1,1,0
4742,91,92,85,1,1,0,1
4743,91,94,5,4,1,1,1
4744,91,95,5,0,1,1,1
4745,91,96,10,7,1,0,1
4746,91,97,80,7,1,1,1
4747,91,98,80,1,1,1,1
4748,92,93,75,1,1,1,0
4749,92,94,70,3,1,0,0
4750,92,95,100,0,1,1,1
4751,92,97,75,7,1,1,1
4752,92,98,25,1,1,0,1
4753,92,99,70,7,1,1,0
4754,93,94,20,2,1,1,1
4755,93,95,65,2,1,0,1
4756,93,96,25,8,1,1,1
4757,93,98,20,5,1,1,1
4758,94,95,45,0,1,0,0
4759,94,96,55,3,1,1,1
4760,94,97,90,0,1,1,1
4761,94,99,60,8,1,1,0
4762,95,96,25,3,1,1,1
4763,95,97,55,0,1,0,1
4764,95,98,70,8,1,1,0
4765,95,99,10,6,1,1,0
4766,96,97,65,0,1,1,1
4767,96,98,5,2,1,1,0
4768,96,99,85,5,1,1,0
4769,97,98,40,0,1,1,0
4770,97,99,15,9,1,1,1
4771,98,99,5,5,1,0,1
