# 4804
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,95,75,4,1,1,0
4161,61,96,90,3,1,1,0
4162,61,97,5,4,1,1,1
4163,61,98,85,5,1,1,1
4164,61,99,75,7,1,1,1
4165,62,63,100,8,1,1,1
4166,62,64,70,9,1,1,1
4167,62,65,30,3,1,1,1
4168,62,66,85,4,1,1,0
4169,62,67,55,1,1,1,0
4170,62,68,35,3,1,1,1
4171,62,69,65,6,1,1,0
4172,62,70,60,3,1,1,1
4173,62,71,90,5,1,1,1
4174,62,73,15,7,1,1,1
4175,62,74,35,8,1,1,0
4176,62,75,10,6,1,1,0
4177,62,76,45,3,1,1,1
4178,62,77,25,9,1,1,1
4179,62,78,65,0,1,1,1
4180,62,79,60,9,1,1,0
4181,62,80,65,5,1,0,1
4182,62,81,70,4,1,1,1
4183,62,82,65,5,1,1,1
4184,62,83,10,2,1,0,0
4185,62,84,90,0,1,1,0
4186,62,85,40,8,1,1,0
4187,62,86,100,9,1,1,1
4188,62,87,85,7,1,1,1
4189,62,88,25,2,1,1,1
4190,62,89,85,4,1,1,0
4191,62,90,60,4,1,1,1
4192,62,91,100,8,1,1,1
4193,62,92,25,1,1,0,0
4194,62,93,60,1,1,1,1
4195,62,94,45,5,1,1,0
4196,62,95,30,0,1,1,1
4197,62,96,100,5,1,1,0
4198,62,97,95,8,1,1,1
4199,62,98,90,6,1,0,1
4200,62,99,20,6,1,1,0
4201,63,64,80,1,1,1,1
4202,63,65,35,2,1,0,0
4203,63,66,15,9,1,1,1
4204,63,67,85,3,1,1,0
4205,63,68,10,6,1,0,0
4206,63,69,10,3,1,0,0
4207,63,70,95,3,1,0,1
4208,63,71,40,1,1,1,1
4209,63,72,50,0,1,0,1
4210,63,73,70,2,1,1,0
4211,63,74,45,8,1,0,1
4212,63,75,50,6,1,0,1
4213,63,76,55,8,1,1,0
4214,63,77,50,3,1,1,0
4215,63,78,85,1,1,1,1
4216,63,79,55,6,1,0,1
4217,63,80,50,8,1,1,1
4218,63,81,60,7,1,0,0
4219,63,82,10,6,1,0,0
4220,63,83,40,8,1,1,0
4221,63,84,5,0,1,0,0
4222,63,85,5,8,1,1,1
4223,63,87,25,4,1,1,1
4224,63,88,85,6,1,1,1
4225,63,89,15,4,1,1,1
4226,63,90,45,5,1,0,0
4227,63,91,65,0,1,1,0
4228,63,93,95,2,1,1,0
4229,63,95,100,8,1,1,1
4230,63,96,20,6,1,1,1
4231,63,97,35,4,1,1,0
4232,63,98,85,5,1,0,0
4233,63,99,10,8,1,1,0
4234,64,65,35,0,1,1,1
4235,64,66,75,8,1,1,0
4236,64,67,30,8,1,1,0
4237,64,68,60,5,1,1,0
4238,64,69,65,0,1,1,0
4239,64,71,70,0,1,1,1
4240,64,72,85,3,1,1,1
4241,64,73,65,1,1,1,0
4242,64,74,50,4,1,0,1
4243,64,75,25,4,1,1,1
4244,64,76,35,1,1,1,1
4245,64,77,80,2,1,1,0
4246,64,78,90,2,1,1,0
4247,64,79,75,6,1,1,0
4248,64,80,30,3,1,0,0
4249,64,81,25,6,1,1,0
4250,64,82,100,7,1,1,0
4251,64,83,55,6,1,0,1
4252,64,85,70,4,1,1,0
4253,64,86,25,9,1,1,1
4254,64,87,100,5,1,0,0
4255,64,88,10,9,1,0,0
4256,64,89,75,8,1,0,1
4257,64,90,70,8,1,1,1
4258,64,91,20,9,1,1,1
4259,64,92,70,5,1,1,1
4260,64,93,55,3,1,1,0
4261,64,94,25,3,1,1,1
4262,64,95,10,5,1,1,0
4263,64,97,85,0,1,1,1
4264,64,98,5,5,1,1,1
4265,64,99,90,2,1,0,1
4266,65,66,70,4,1,1,1
4267,65,67,90,7,1,1,1
4268,65,68,95,8,1,0,0
4269,65,69,35,1,1,1,0
4270,65,70,60,7,1,0,0
4271,65,71,15,3,1,0,1
4272,65,72,85,9,1,1,0
4273,65,73,85,9,1,1,0
4274,65,74,100,8,1,1,0
4275,65,75,50,5,1,1,1
4276,65,77,25,6,1,0,1
4277,65,78,100,3,1,0,0
4278,65,79,40,3,1,1,1
4279,65,80,85,7,1,1,1
4280,65,81,100,5,1,1,0
4281,65,82,30,5,1,1,0
4282,65,83,30,4,1,1,1
4283,65,84,10,1,1,1,1
4284,65,86,40,3,1,1,1
4285,65,87,35,4,1,0,1
4286,65,88,10,1,1,1,0
4287,65,89,65,3,1,0,1
4288,65,90,75,8,1,0,1
4289,65,91,40,2,1,1,0
4290,65,92,10,9,1,0,0
4291,65,93,80,9,1,1,0
4292,65,94,20,5,1,0,1
4293,65,95,80,6,1,1,1
4294,65,96,40,7,1,1,0
4295,65,97,35,0,1,1,0
4296,65,99,100,2,1,0,0
4297,66,67,50,6,1,0,0
4298,66,68,65,4,1,1,1
4299,66,69,70,2,1,0,0
4300,66,70,15,5,1,1,0
4301,66,71,70,7,1,1,1
4302,66,72,15,5,1,0,1
4303,66,73,20,5,1,1,1
4304,66,75,85,2,1,1,0
4305,66,76,25,9,1,1,1
4306,66,77,85,3,1,1,1
4307,66,78,95,6,1,0,1
4308,66,79,25,3,1,1,0
4309,66,80,65,0,1,1,1
4310,66,81,55,9,1,1,1
4311,66,82,25,7,1,1,0
4312,66,83,45,7,1,1,1
4313,66,84,85,7,1,1,0
4314,66,85,80,3,1,1,0
4315,66,86,100,5,1,1,1
4316,66,88,25,0,1,1,1
4317,66,89,85,7,1,1,1
4318,66,90,80,7,1,0,1
4319,66,91,60,9,1,0,0
4320,66,92,10,3,1,1,1
4321,66,93,70,0,1,1,0
4322,66,95,80,0,1,1,1
4323,66,96,45,2,1,1,0
4324,66,97,90,1,1,1,0
4325,66,98,95,0,1,1,1
4326,66,99,30,8,1,1,0
4327,67,68,20,9,1,0,0
4328,67,69,25,0,1,1,0
4329,67,70,10,0,1,1,0
4330,67,71,40,5,1,1,1
4331,67,72,30,4,1,0,0
4332,67,73,10,7,1,0,1
4333,67,74,15,5,1,1,1
4334,67,75,40,2,1,1,0
4335,67,77,55,9,1,1,0
4336,67,78,85,8,1,1,0
4337,67,79,80,0,1,1,0
4338,67,80,35,0,1,0,1
4339,67,81,75,0,1,1,0
4340,67,82,60,8,1,1,1
4341,67,83,95,1,1,0,0
4342,67,84,70,8,1,1,1
4343,67,85,55,8,1,1,1
4344,67,86,75,9,1,1,0
4345,67,89,25,9,1,1,1
4346,67,90,70,7,1,1,0
4347,67,91,20,1,1,1,0
4348,67,92,5,9,1,1,1
4349,67,93,70,6,1,1,1
4350,67,94,85,2,1,1,1
4351,67,95,80,2,1,0,0
4352,67,96,80,8,1,1,0
4353,67,97,100,5,1,1,1
4354,67,98,25,1,1,0,1
4355,67,99,70,7,1,1,0
4356,68,69,95,2,1,1,0
4357,68,70,85,0,1,1,1
4358,68,71,45,8,1,1,1
4359,68,72,95,0,1,1,1
4360,68,73,90,5,1,1,1
4361,68,74,85,1,1,1,1
4362,68,75,80,8,1,1,0
4363,68,76,15,1,1,0,1
4364,68,77,25,6,1,0,1
4365,68,78,70,0,1,1,0
4366,68,79,35,3,1,1,0
4367,68,81,70,5,1,0,0
4368,68,82,5,8,1,1,0
4369,68,84,75,0,1,1,1
4370,68,85,20,9,1,1,1
4371,68,86,95,3,1,0,1
4372,68,87,15,6,1,0,1
4373,68,88,35,1,1,0,1
4374,68,89,70,4,1,1,1
4375,68,90,15,5,1,0,1
4376,68,92,10,5,1,0,0
4377,68,93,60,8,1,1,1
4378,68,95,95,6,1,1,1
4379,68,96,25,9,1,1,0
4380,68,97,35,2,1,1,0
4381,68,98,45,7,1,0,0
4382,68,99,95,4,1,1,0
4383,69,70,95,1,1,1,0
4384,69,72,40,8,1,1,1
4385,69,73,30,6,1,1,0
4386,69,74,55,5,1,1,1
4387,69,75,20,7,1,0,0
4388,69,76,30,9,1,1,0
4389,69,77,45,6,1,0,1
4390,69,78,80,4,1,0,0
4391,69,79,75,5,1,1,0
4392,69,80,60,6,1,1,0
4393,69,81,75,1,1,1,0
4394,69,82,35,0,1,1,0
4395,69,83,40,3,1,1,0
4396,69,84,10,0,1,1,0
4397,69,85,95,9,1,1,0
4398,69,86,65,4,1,1,1
4399,69,87,95,3,1,1,1
4400,69,88,20,0,1,0,0
4401,69,90,35,1,1,1,0
4402,69,91,45,4,1,1,1
4403,69,92,85,2,1,1,1
4404,69,94,60,5,1,1,0
4405,69,95,70,0,1,1,1
4406,69,96,5,8,1,1,0
4407,69,97,95,3,1,1,1
4408,69,98,95,9,1,0,0
4409,69,99,85,6,1,1,0
4410,70,71,40,9,1,1,0
4411,70,72,5,5,1,0,0
4412,70,74,40,9,1,1,1
4413,70,75,5,9,1,1,1
4414,70,77,65,4,1,1,1
4415,70,78,90,8,1,1,0
4416,70,79,100,4,1,0,0
4417,70,80,75,7,1,1,1
4418,70,81,60,2,1,1,0
4419,70,82,70,0,1,1,0
4420,70,83,45,3,1,1,1
4421,70,84,45,6,1,1,1
4422,70,85,5,6,1,1,1
4423,70,86,60,7,1,1,1
4424,70,87,85,5,1,1,0
4425,70,88,50,6,1,1,0
4426,70,89,45,3,1,0,0
4427,70,90,70,0,1,0,0
4428,70,93,85,5,1,0,1
4429,70,94,75,0,1,1,1
4430,70,95,25,9,1,1,0
4431,70,96,70,3,1,1,0
4432,70,97,95,3,1,1,0
4433,70,98,90,0,1,1,0
4434,70,99,75,2,1,1,1
4435,71,72,80,8,1,1,1
4436,71,73,10,6,1,1,1
4437,71,74,50,7,1,1,0
4438,71,75,80,1,1,1,0
4439,71,76,5,2,1,1,0
4440,71,77,80,7,1,1,0
4441,71,78,90,0,1,1,1
4442,71,79,60,2,1,1,1
4443,71,80,55,8,1,0,0
4444,71,81,85,7,1,0,0
4445,71,82,55,7,1,1,1
4446,71,83,65,6,1,1,1
4447,71,84,85,5,1,0,1
4448,71,85,15,4,1,1,1
4449,71,86,70,1,1,1,1
4450,71,87,95,8,1,1,1
4451,71,88,85,8,1,1,0
4452,71,89,100,2,1,1,0
4453,71,90,75,6,1,1,1
4454,71,91,50,9,1,1,0
4455,71,92,50,9,1,1,1
4456,71,93,100,5,1,1,1
4457,71,95,50,5,1,1,1
4458,71,96,50,4,1,1,1
4459,71,97,70,5,1,1,0
4460,71,98,25,8,1,0,0
4461,71,99,75,7,1,1,0
4462,72,73,35,9,1,1,1
4463,72,74,90,4,1,1,1
4464,72,75,95,2,1,1,1
4465,72,76,90,9,1,1,1
4466,72,77,100,0,1,1,0
4467,72,78,75,1,1,1,0
4468,72,79,65,9,1,1,1
4469,72,80,100,6,1,1,0
4470,72,81,95,8,1,0,1
4471,72,82,90,4,1,1,0
4472,72,83,20,3,1,1,0
4473,72,84,10,8,1,1,1
4474,72,85,25,4,1,1,0
4475,72,86,40,7,1,0,0
4476,72,87,95,7,1,1,0
4477,72,88,20,7,1,1,1
4478,72,89,65,0,1,0,0
4479,72,90,90,5,1,1,0
4480,72,91,90,4,1,0,1
4481,72,92,85,1,1,1,1
4482,72,93,65,7,1,1,1
4483,72,94,95,4,1,0,0
4484,72,95,100,4,1,1,0
4485,72,96,95,4,1,0,1
4486,72,97,70,8,1,1,1
4487,72,98,75,6,1,1,1
4488,72,99,55,4,1,0,1
4489,73,75,30,9,1,1,1
4490,73,76,5,1,1,1,1
4491,73,77,80,2,1,0,0
4492,73,78,75,6,1,1,1
4493,73,79,20,1,1,1,1
4494,73,80,15,6,1,1,0
4495,73,81,90,7,1,0,1
4496,73,82,85,0,1,1,0
4497,73,83,10,1,1,1,1
4498,73,84,45,2,1,0,1
4499,73,85,75,3,1,1,1
4500,73,87,30,6,1,1,0
4501,73,88,90,9,1,0,1
4502,73,89,95,0,1,1,0
4503,73,90,40,1,1,1,1
4504,73,91,70,8,1,1,0
4505,73,92,20,6,1,1,1
4506,73,94,90,2,1,0,0
4507,73,95,45,0,1,1,1
4508,73,96,40,2,1,0,0
4509,73,97,45,0,1,1,0
4510,73,98,60,3,1,1,0
4511,73,99,20,3,1,1,1
4512,74,75,50,1,1,1,1
4513,74,76,85,5,1,0,1
4514,74,77,35,0,1,1,0
4515,74,78,90,8,1,1,0
4516,74,79,15,4,1,1,1
4517,74,80,80,3,1,1,0
4518,74,81,20,5,1,1,0
4519,74,82,65,2,1,1,1
4520,74,83,100,0,1,1,0
4521,74,84,35,3,1,1,0
4522,74,85,65,2,1,1,0
4523,74,86,95,0,1,1,0
4524,74,88,35,5,1,1,0
4525,74,89,15,5,1,1,1
4526,74,90,60,2,1,1,1
4527,74,91,45,3,1,1,1
4528,74,92,40,5,1,0,1
4529,74,93,60,0,1,1,1
4530,74,94,45,0,1,1,1
4531,74,95,90,6,1,1,1
4532,74,96,45,9,1,1,1
4533,74,97,15,7,1,1,1
4534,74,98,5,0,1,1,0
4535,75,76,35,6,1,1,0
4536,75,77,45,2,1,0,0
4537,75,78,60,4,1,1,1
4538,75,80,30,9,1,1,0
4539,75,81,75,8,1,1,0
4540,75,82,90,2,1,1,1
4541,75,83,50,7,1,1,0
4542,75,84,30,2,1,1,1
4543,75,85,85,5,1,1,1
4544,75,86,55,9,1,1,1
4545,75,90,95,3,1,1,0
4546,75,91,30,7,1,1,0
4547,75,92,100,5,1,0,1
4548,75,93,5,9,1,0,1
4549,75,94,10,5,1,1,0
4550,75,95,95,2,1,1,0
4551,75,96,85,8,1,1,0
4552,75,97,40,6,1,1,0
4553,75,98,85,6,1,0,1
4554,75,99,15,2,1,1,0
4555,76,77,65,3,1,1,1
4556,76,78,30,1,1,1,1
4557,76,79,20,6,1,0,1
4558,76,80,55,4,1,1,1
4559,76,81,100,7,1,1,0
4560,76,82,95,1,1,1,1
4561,76,83,25,4,1,1,0
4562,76,84,30,0,1,0,0
4563,76,87,85,8,1,1,1
4564,76,88,30,9,1,0,0
4565,76,89,25,7,1,1,0
4566,76,90,10,2,1,1,1
4567,76,92,100,4,1,1,0
4568,76,93,80,1,1,1,1
4569,76,94,40,4,1,1,0
4570,76,95,100,9,1,0,0
4571,76,96,35,1,1,1,0
4572,76,97,45,6,1,1,0
4573,76,98,45,1,1,1,1
4574,76,99,50,2,1,0,0
4575,77,78,25,7,1,1,1
4576,77,79,70,2,1,1,0
4577,77,80,30,5,1,1,1
4578,77,81,10,9,1,0,1
4579,77,83,35,0,1,1,0
4580,77,84,60,8,1,1,1
4581,77,85,65,4,1,0,0
4582,77,86,10,2,1,1,0
4583,77,87,15,9,1,1,0
4584,77,88,30,8,1,1,1
4585,77,89,50,7,1,1,0
4586,77,90,45,7,1,1,1
4587,77,91,95,9,1,1,0
4588,77,92,5,1,1,1,1
4589,77,93,55,8,1,1,0
4590,77,94,90,3,1,1,1
4591,77,95,40,3,1,0,0
4592,77,96,65,4,1,1,1
4593,77,97,20,5,1,1,1
4594,77,99,70,6,1,0,1
4595,78,79,95,6,1,1,1
4596,78,80,80,5,1,1,1
4597,78,81,10,1,1,1,1
4598,78,82,50,2,1,1,1
4599,78,84,20,1,1,1,0
4600,78,85,40,5,1,0,1
4601,78,86,80,5,1,1,1
4602,78,87,70,9,1,0,0
4603,78,89,90,9,1,0,0
4604,78,90,55,2,1,1,1
4605,78,91,80,2,1,1,1
4606,78,92,60,2,1,0,1
4607,78,93,100,2,1,0,0
4608,78,94,5,1,1,1,1
4609,78,95,5,1,1,1,0
4610,78,96,55,4,1,1,1
4611,78,97,5,1,1,0,1
4612,78,98,60,3,1,1,1
4613,78,99,95,4,1,0,0
4614,79,80,20,4,1,1,0
4615,79,81,80,6,1,0,1
4616,79,83,20,2,1,1,0
4617,79,84,60,4,1,0,1
4618,79,85,15,4,1,1,1
4619,79,86,45,2,1,1,1
4620,79,87,60,0,1,1,1
4621,79,88,15,0,1,0,0
4622,79,89,25,5,1,0,0
4623,79,90,80,3,1,1,1
4624,79,91,45,2,1,1,1
4625,79,92,85,9,1,1,0
4626,79,93,70,7,1,1,0
4627,79,94,85,7,1,1,0
4628,79,95,60,1,1,1,0
4629,79,97,15,6,1,0,1
4630,79,98,20,7,1,1,1
4631,79,99,45,4,1,1,0
4632,80,81,40,6,1,1,0
4633,80,82,90,2,1,0,0
4634,80,83,55,6,1,1,1
4635,80,84,15,9,1,1,0
4636,80,85,15,5,1,1,1
4637,80,86,100,9,1,1,0
4638,80,87,25,4,1,1,0
4639,80,88,35,7,1,1,0
4640,80,89,60,9,1,1,1
4641,80,90,80,7,1,1,0
4642,80,91,10,2,1,1,1
4643,80,92,55,8,1,1,0
4644,80,93,20,6,1,1,1
4645,80,94,40,3,1,1,0
4646,80,95,65,0,1,1,1
4647,80,96,65,5,1,1,0
4648,80,97,75,8,1,1,0
4649,80,98,70,8,1,0,1
4650,81,82,10,8,1,0,1
4651,81,83,40,0,1,1,0
4652,81,84,70,8,1,1,1
4653,81,85,85,6,1,1,0
4654,81,86,5,3,1,1,1
4655,81,87,60,4,1,1,0
4656,81,88,15,4,1,1,0
4657,81,89,20,8,1,1,1
4658,81,91,95,2,1,0,0
4659,81,92,80,6,1,1,1
4660,81,93,25,5,1,1,0
4661,81,94,55,7,1,1,0
4662,81,95,35,0,1,1,0
4663,81,96,100,4,1,1,1
4664,81,97,85,1,1,1,1
4665,81,98,35,8,1,1,0
4666,82,83,75,5,1,0,1
4667,82,84,75,4,1,1,0
4668,82,85,50,8,1,1,0
4669,82,86,75,3,1,1,1
4670,82,87,35,9,1,1,0
4671,82,88,55,4,1,1,0
4672,82,89,20,6,1,0,0
4673,82,90,20,7,1,1,1
4674,82,91,90,4,1,1,0
4675,82,92,80,5,1,1,0
4676,82,93,85,9,1,1,0
4677,82,94,80,9,1,1,0
4678,82,95,75,9,1,0,0
4679,82,96,25,7,1,1,0
4680,82,97,45,8,1,0,1
4681,82,98,100,7,1,0,0
4682,82,99,15,8,1,0,0
4683,83,84,65,8,1,0,0
4684,83,85,10,5,1,0,0
4685,83,86,70,9,1,0,1
4686,83,87,35,4,1,1,0
4687,83,88,60,0,1,1,0
4688,83,89,30,3,1,1,0
4689,83,91,35,7,1,1,0
4690,83,92,20,3,1,1,1
4691,83,93,45,5,1,1,1
4692,83,94,30,7,1,1,1
4693,83,95,90,0,1,1,0
4694,83,96,80,6,1,1,0
4695,83,97,80,6,1,1,1
4696,83,99,65,8,1,0,1
4697,84,85,80,6,1,1,1
4698,84,86,55,8,1,1,1
4699,84,87,15,7,1,1,1
4700,84,88,50,3,1,0,1
4701,84,90,35,4,1,1,1
4702,84,91,40,7,1,0,0
4703,84,92,80,8,1,1,1
4704,84,93,80,2,1,1,0
4705,84,94,90,1,1,0,0
4706,84,95,65,9,1,1,0
4707,84,97,30,9,1,1,0
4708,84,98,30,4,1,1,0
4709,85,86,50,5,1,1,1
4710,85,87,60,2,1,0,1
4711,85,88,80,4,1,1,0
4712,85,89,25,4,1,1,0
4713,85,90,75,0,1,0,0
4714,85,91,45,1,1,0,0
4715,85,92,90,1,1,0,0
4716,85,93,15,4,1,0,1
4717,85,95,95,6,1,1,0
4718,85,96,20,3,1,1,0
4719,85,97,95,3,1,1,1
4720,85,98,50,0,1,1,0
4721,85,99,95,1,1,0,1
4722,86,87,40,7,1,1,1
4723,86,88,15,6,1,1,0
4724,86,89,100,4,1,1,0
4725,86,90,95,6,1,1,1
4726,86,91,35,9,1,1,0
4727,86,92,30,2,1,0,1
4728,86,93,45,0,1,1,1
4729,86,95,75,8,1,1,1
4730,86,96,25,6,1,1,0
4731,86,97,15,7,1,1,0
4732,86,98,50,2,1,1,0
4733,86,99,25,6,1,1,0
4734,87,88,90,2,1,1,0
4735,87,89,70,5,1,1,0
4736,87,90,70,4,1,0,1
4737,87,91,70,6,1,1,1
4738,87,92,65,4,1,1,1
4739,87,93,75,2,1,1,1
4740,87,94,60,5,1,0,1
4741,87,95,65,1,1,0,1
4742,87,96,20,5,1,1,0
4743,87,97,30,5,1,1,0
4744,87,98,75,6,1,1,1
4745,87,99,80,5,1,1,1
4746,88,90,80,0,1,1,0
4747,88,91,80,1,1,1,0
4748,88,92,25,4,1,1,0
4749,88,93,5,6,1,1,0
4750,88,96,100,1,1,1,0
4751,88,97,30,3,1,1,0
4752,88,98,80,0,1,1,0
4753,88,99,15,1,1,1,1
4754,89,90,10,9,1,1,0
4755,89,91,30,4,1,1,1
4756,89,92,15,8,1,1,0
4757,89,93,35,0,1,1,1
4758,89,94,90,3,1,1,1
4759,89,95,40,3,1,1,0
4760,89,96,50,6,1,1,0
4761,89,97,45,8,1,1,0
4762,89,99,80,7,1,1,0
4763,90,91,60,5,1,1,0
4764,90,92,20,8,1,0,1
4765,90,93,45,6,1,0,1
4766,90,94,20,8,1,1,0
4767,90,95,50,5,1,1,0
4768,90,96,45,0,1,1,1
4769,90,97,15,7,1,1,0
4770,90,98,85,2,1,1,0
4771,90,99,90,3,1,1,1
4772,91,92,80,4,1,1,0
4773,91,93,100,3,1,1,0
4774,91,94,40,4,1,1,1
4775,91,95,5,5,1,1,1
4776,91,96,100,1,1,1,0
4777,91,97,90,3,1,1,0
4778,92,93,50,1,1,1,1
4779,92,94,20,1,1,0,0
4780,92,95,80,5,1,1,1
4781,92,96,70,6,1,1,0
4782,92,97,80,9,1,1,1
4783,92,98,50,3,1,1,0
4784,92,99,35,5,1,1,0
4785,93,94,65,9,1,1,1
4786,93,95,70,4,1,1,1
4787,93,96,10,0,1,0,1
4788,93,97,15,0,1,0,0
4789,93,98,95,8,1,1,1
4790,93,99,25,4,1,1,1
4791,94,95,85,9,1,0,0
4792,94,97,5,5,1,1,1
4793,94,98,50,3,1,1,0
4794,94,99,10,7,1,1,0
4795,95,96,15,1,1,1,0
4796,95,97,60,8,1,1,0
4797,95,98,15,9,1,1,0
4798,95,99,55,3,1,1,1
4799,96,97,50,8,1,1,1
4800,96,98,95,5,1,1,1
4801,96,99,90,1,1,1,0
4802,97,98,85,0,1,1,1
4803,98,99,90,9,1,1,0
