# 4811
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,96,20,2,1,0,1
4161,61,97,60,1,1,1,0
4162,61,98,30,2,1,1,1
4163,61,99,10,2,1,1,0
4164,62,63,45,5,1,0,1
4165,62,64,30,2,1,1,0
4166,62,66,15,4,1,1,0
4167,62,67,70,8,1,1,0
4168,62,68,15,7,1,1,0
4169,62,69,15,2,1,1,1
4170,62,70,10,9,1,0,0
4171,62,71,20,4,1,0,0
4172,62,72,75,3,1,1,0
4173,62,73,45,9,1,1,0
4174,62,74,20,8,1,1,0
4175,62,75,50,0,1,0,1
4176,62,76,20,1,1,0,0
4177,62,77,90,5,1,0,1
4178,62,78,50,3,1,1,1
4179,62,79,25,3,1,0,1
4180,62,80,40,8,1,0,1
4181,62,81,35,8,1,1,1
4182,62,83,85,3,1,0,1
4183,62,84,60,0,1,0,1
4184,62,85,40,4,1,1,0
4185,62,86,90,2,1,0,1
4186,62,87,15,2,1,0,1
4187,62,88,20,8,1,0,0
4188,62,89,15,5,1,1,1
4189,62,90,95,3,1,1,1
4190,62,91,80,2,1,1,1
4191,62,92,60,9,1,1,1
4192,62,95,45,4,1,1,0
4193,62,96,85,5,1,0,0
4194,62,97,50,2,1,1,0
4195,62,98,100,7,1,1,0
4196,62,99,20,7,1,1,0
4197,63,64,70,6,1,1,1
4198,63,65,50,9,1,1,0
4199,63,66,55,1,1,1,0
4200,63,67,90,6,1,0,1
4201,63,68,85,2,1,0,0
4202,63,69,15,5,1,1,1
4203,63,70,30,7,1,1,0
4204,63,71,15,1,1,1,0
4205,63,72,80,2,1,1,1
4206,63,73,100,1,1,1,1
4207,63,74,65,4,1,1,0
4208,63,75,50,4,1,1,1
4209,63,76,40,8,1,1,0
4210,63,77,45,9,1,1,1
4211,63,78,5,9,1,1,1
4212,63,79,55,9,1,0,0
4213,63,80,20,2,1,0,1
4214,63,81,65,1,1,1,1
4215,63,82,65,4,1,0,1
4216,63,83,45,2,1,0,0
4217,63,84,95,3,1,1,0
4218,63,85,15,5,1,1,0
4219,63,86,35,5,1,1,0
4220,63,87,20,8,1,1,1
4221,63,88,95,2,1,1,1
4222,63,89,90,5,1,1,0
4223,63,90,15,9,1,1,0
4224,63,91,50,7,1,1,0
4225,63,92,30,5,1,1,0
4226,63,93,15,7,1,1,1
4227,63,94,80,9,1,1,0
4228,63,95,40,0,1,1,1
4229,63,96,55,7,1,0,1
4230,63,97,100,3,1,1,0
4231,63,98,100,1,1,1,1
4232,63,99,40,8,1,1,0
4233,64,65,60,4,1,0,0
4234,64,66,65,1,1,1,0
4235,64,67,95,8,1,1,1
4236,64,68,15,9,1,0,1
4237,64,69,95,6,1,1,1
4238,64,70,85,5,1,1,0
4239,64,72,40,3,1,0,0
4240,64,74,35,4,1,1,0
4241,64,75,60,1,1,1,1
4242,64,76,5,3,1,1,1
4243,64,77,85,4,1,1,0
4244,64,78,75,1,1,1,0
4245,64,79,85,3,1,1,1
4246,64,80,10,0,1,1,0
4247,64,81,70,8,1,1,0
4248,64,82,75,1,1,1,1
4249,64,83,80,3,1,1,1
4250,64,84,50,5,1,0,1
4251,64,85,25,8,1,1,0
4252,64,86,100,1,1,1,0
4253,64,87,90,0,1,0,1
4254,64,88,20,3,1,1,0
4255,64,89,30,3,1,1,1
4256,64,90,65,2,1,1,1
4257,64,91,90,5,1,1,0
4258,64,92,55,0,1,0,1
4259,64,93,100,1,1,0,0
4260,64,94,75,2,1,1,1
4261,64,95,40,6,1,0,0
4262,64,97,85,3,1,1,0
4263,64,98,35,9,1,1,0
4264,64,99,100,0,1,1,0
4265,65,66,80,4,1,1,0
4266,65,67,70,3,1,1,1
4267,65,68,95,3,1,1,1
4268,65,69,35,7,1,1,1
4269,65,70,85,4,1,1,0
4270,65,71,25,9,1,0,0
4271,65,72,45,9,1,1,1
4272,65,73,20,0,1,1,0
4273,65,74,90,1,1,1,0
4274,65,75,90,9,1,1,0
4275,65,76,95,3,1,1,0
4276,65,77,80,0,1,0,0
4277,65,78,75,9,1,1,1
4278,65,79,30,0,1,1,1
4279,65,80,75,7,1,1,0
4280,65,81,20,0,1,1,1
4281,65,82,45,7,1,1,1
4282,65,83,30,9,1,0,0
4283,65,84,95,0,1,1,0
4284,65,85,90,5,1,1,1
4285,65,86,55,2,1,1,0
4286,65,87,75,1,1,1,0
4287,65,89,70,6,1,1,1
4288,65,90,70,2,1,1,0
4289,65,91,95,5,1,1,0
4290,65,92,60,4,1,0,0
4291,65,93,85,4,1,1,0
4292,65,94,20,4,1,0,0
4293,65,95,5,9,1,1,0
4294,65,96,95,4,1,1,0
4295,65,97,25,1,1,1,1
4296,65,98,10,0,1,1,1
4297,65,99,20,2,1,1,0
4298,66,68,60,7,1,1,1
4299,66,69,60,5,1,1,0
4300,66,70,55,5,1,1,1
4301,66,71,35,7,1,1,0
4302,66,72,15,0,1,1,1
4303,66,73,90,3,1,1,0
4304,66,74,65,2,1,0,0
4305,66,75,35,9,1,1,1
4306,66,76,100,2,1,1,0
4307,66,77,10,1,1,1,1
4308,66,78,50,7,1,1,0
4309,66,79,50,8,1,0,1
4310,66,80,15,5,1,1,1
4311,66,81,30,4,1,0,1
4312,66,82,45,3,1,1,1
4313,66,84,90,9,1,1,1
4314,66,85,95,9,1,1,0
4315,66,86,60,9,1,1,1
4316,66,87,25,4,1,1,1
4317,66,88,95,1,1,1,1
4318,66,89,10,3,1,1,0
4319,66,91,50,4,1,1,0
4320,66,92,70,9,1,1,1
4321,66,93,60,2,1,1,1
4322,66,94,15,1,1,1,1
4323,66,95,50,1,1,0,0
4324,66,96,10,2,1,1,1
4325,66,97,20,4,1,1,1
4326,66,98,30,3,1,1,1
4327,66,99,70,8,1,1,0
4328,67,68,70,1,1,1,0
4329,67,69,30,5,1,0,0
4330,67,70,70,1,1,1,0
4331,67,71,50,5,1,0,0
4332,67,72,60,3,1,1,0
4333,67,73,75,4,1,1,1
4334,67,75,10,8,1,1,1
4335,67,76,45,5,1,1,1
4336,67,77,50,8,1,1,0
4337,67,78,90,2,1,1,1
4338,67,80,10,7,1,0,0
4339,67,81,95,5,1,1,0
4340,67,82,100,0,1,1,0
4341,67,83,70,1,1,1,0
4342,67,84,50,0,1,1,1
4343,67,85,20,7,1,1,0
4344,67,86,90,0,1,0,0
4345,67,87,55,9,1,1,1
4346,67,88,20,7,1,1,1
4347,67,89,30,9,1,1,1
4348,67,90,85,9,1,0,0
4349,67,91,95,0,1,1,1
4350,67,92,90,2,1,1,1
4351,67,93,10,8,1,0,0
4352,67,94,15,1,1,0,1
4353,67,95,70,1,1,1,1
4354,67,96,5,8,1,1,1
4355,67,97,40,5,1,1,0
4356,67,98,30,0,1,1,0
4357,67,99,50,0,1,1,0
4358,68,69,100,7,1,1,0
4359,68,70,30,3,1,1,0
4360,68,71,35,9,1,1,0
4361,68,72,95,1,1,1,1
4362,68,73,100,5,1,1,0
4363,68,74,40,2,1,1,0
4364,68,75,50,6,1,1,0
4365,68,76,95,6,1,1,0
4366,68,77,95,4,1,0,1
4367,68,78,100,7,1,1,1
4368,68,79,95,5,1,1,1
4369,68,80,45,9,1,1,1
4370,68,81,90,7,1,1,1
4371,68,82,60,0,1,0,0
4372,68,83,100,5,1,1,1
4373,68,84,20,9,1,1,1
4374,68,85,65,4,1,1,1
4375,68,86,85,1,1,0,1
4376,68,87,35,0,1,1,0
4377,68,88,20,4,1,1,0
4378,68,89,60,8,1,0,0
4379,68,90,45,3,1,1,0
4380,68,92,60,0,1,1,1
4381,68,93,10,4,1,0,0
4382,68,94,55,3,1,0,1
4383,68,95,45,3,1,1,1
4384,68,96,40,2,1,1,1
4385,68,97,95,0,1,1,1
4386,68,98,85,8,1,1,0
4387,68,99,90,4,1,1,0
4388,69,70,45,1,1,1,1
4389,69,71,5,4,1,1,0
4390,69,73,100,2,1,1,0
4391,69,74,35,6,1,1,1
4392,69,75,75,5,1,1,1
4393,69,76,90,6,1,1,0
4394,69,77,90,1,1,1,1
4395,69,78,90,5,1,1,1
4396,69,79,25,6,1,0,0
4397,69,80,30,9,1,1,1
4398,69,81,35,5,1,1,0
4399,69,83,45,7,1,1,0
4400,69,84,65,3,1,1,1
4401,69,85,45,8,1,1,1
4402,69,86,65,1,1,1,0
4403,69,87,20,1,1,1,0
4404,69,88,30,4,1,0,1
4405,69,89,90,1,1,1,0
4406,69,90,50,4,1,1,1
4407,69,91,20,6,1,1,1
4408,69,92,35,1,1,0,0
4409,69,93,85,8,1,1,0
4410,69,94,5,5,1,0,1
4411,69,95,95,8,1,1,0
4412,69,96,100,5,1,0,0
4413,69,97,85,6,1,1,1
4414,69,98,25,1,1,1,1
4415,69,99,55,6,1,0,1
4416,70,71,40,2,1,1,0
4417,70,72,100,8,1,0,1
4418,70,73,20,8,1,1,1
4419,70,74,75,5,1,1,1
4420,70,75,35,6,1,1,0
4421,70,76,100,1,1,1,0
4422,70,78,60,3,1,1,0
4423,70,79,5,9,1,1,0
4424,70,80,65,3,1,0,0
4425,70,81,25,5,1,1,1
4426,70,82,55,0,1,1,1
4427,70,83,100,8,1,1,0
4428,70,84,20,7,1,1,0
4429,70,85,80,2,1,1,1
4430,70,86,20,6,1,0,0
4431,70,87,35,9,1,0,0
4432,70,88,5,5,1,0,0
4433,70,89,75,3,1,1,1
4434,70,90,45,2,1,1,1
4435,70,91,10,4,1,0,1
4436,70,92,55,6,1,0,1
4437,70,93,40,1,1,1,1
4438,70,94,95,3,1,1,1
4439,70,95,50,0,1,0,0
4440,70,96,50,4,1,1,1
4441,70,97,30,0,1,1,0
4442,70,98,70,6,1,1,0
4443,70,99,25,1,1,0,1
4444,71,73,90,3,1,1,1
4445,71,74,65,7,1,1,0
4446,71,75,60,3,1,0,0
4447,71,76,90,5,1,1,1
4448,71,77,60,8,1,1,0
4449,71,78,20,6,1,1,0
4450,71,79,10,1,1,1,1
4451,71,80,75,5,1,1,0
4452,71,81,10,7,1,1,1
4453,71,82,50,4,1,1,0
4454,71,83,100,4,1,1,1
4455,71,84,5,5,1,1,1
4456,71,85,80,9,1,1,1
4457,71,86,90,7,1,1,1
4458,71,87,5,2,1,0,0
4459,71,88,90,9,1,1,1
4460,71,89,80,8,1,1,1
4461,71,90,15,1,1,1,1
4462,71,91,95,0,1,0,0
4463,71,92,20,0,1,1,1
4464,71,93,75,6,1,1,0
4465,71,94,85,7,1,0,0
4466,71,95,85,3,1,1,1
4467,71,96,20,0,1,1,0
4468,71,97,25,5,1,1,0
4469,71,98,95,6,1,1,1
4470,71,99,25,7,1,0,1
4471,72,73,75,9,1,1,1
4472,72,74,75,4,1,0,1
4473,72,75,45,6,1,1,1
4474,72,76,30,3,1,0,0
4475,72,77,10,3,1,1,0
4476,72,78,65,8,1,1,0
4477,72,79,45,0,1,1,0
4478,72,80,45,9,1,0,1
4479,72,81,100,2,1,1,0
4480,72,82,80,4,1,1,1
4481,72,83,35,1,1,1,0
4482,72,84,45,3,1,1,1
4483,72,86,60,6,1,1,1
4484,72,87,85,4,1,1,1
4485,72,88,5,0,1,1,0
4486,72,89,10,3,1,1,1
4487,72,90,100,9,1,1,0
4488,72,91,80,1,1,0,0
4489,72,92,70,1,1,1,0
4490,72,93,20,5,1,1,1
4491,72,94,50,5,1,1,1
4492,72,95,10,1,1,1,1
4493,72,96,10,3,1,1,0
4494,72,98,75,1,1,1,1
4495,72,99,75,0,1,1,1
4496,73,74,70,2,1,1,1
4497,73,75,55,4,1,1,1
4498,73,76,95,0,1,1,1
4499,73,77,80,7,1,1,0
4500,73,78,85,3,1,1,1
4501,73,79,25,7,1,1,0
4502,73,80,55,4,1,1,1
4503,73,81,5,9,1,1,0
4504,73,82,25,3,1,1,1
4505,73,83,25,1,1,0,1
4506,73,84,15,4,1,1,1
4507,73,85,55,2,1,1,0
4508,73,86,55,5,1,1,1
4509,73,87,10,4,1,1,0
4510,73,88,10,3,1,1,0
4511,73,89,70,3,1,1,0
4512,73,90,10,2,1,0,0
4513,73,91,5,7,1,1,1
4514,73,92,55,1,1,0,0
4515,73,93,70,7,1,1,1
4516,73,95,5,2,1,1,1
4517,73,96,15,8,1,1,1
4518,73,97,30,5,1,1,1
4519,73,98,70,1,1,1,1
4520,73,99,10,2,1,1,0
4521,74,75,15,4,1,1,1
4522,74,76,70,9,1,1,1
4523,74,77,95,8,1,1,0
4524,74,78,5,5,1,1,0
4525,74,79,75,5,1,0,0
4526,74,80,100,6,1,1,1
4527,74,81,30,5,1,1,1
4528,74,82,15,2,1,1,0
4529,74,84,45,5,1,1,1
4530,74,86,35,8,1,1,1
4531,74,87,95,8,1,1,0
4532,74,88,20,2,1,1,0
4533,74,89,20,1,1,1,1
4534,74,90,100,2,1,1,1
4535,74,91,20,9,1,1,1
4536,74,92,25,8,1,1,0
4537,74,93,30,9,1,0,1
4538,74,94,20,8,1,1,1
4539,74,95,5,9,1,1,0
4540,74,96,20,5,1,1,1
4541,74,97,10,5,1,1,1
4542,74,98,60,9,1,1,0
4543,74,99,5,8,1,1,0
4544,75,76,90,0,1,0,0
4545,75,77,90,7,1,1,0
4546,75,78,5,9,1,1,1
4547,75,79,70,1,1,0,0
4548,75,80,95,1,1,1,1
4549,75,81,80,0,1,1,0
4550,75,82,60,3,1,1,1
4551,75,83,70,8,1,1,1
4552,75,84,50,4,1,0,1
4553,75,85,95,9,1,1,0
4554,75,86,30,6,1,1,0
4555,75,87,30,4,1,0,0
4556,75,88,45,5,1,1,1
4557,75,89,90,8,1,1,0
4558,75,90,70,0,1,1,0
4559,75,91,100,1,1,1,0
4560,75,92,20,0,1,0,0
4561,75,93,55,7,1,1,0
4562,75,94,40,7,1,0,1
4563,75,95,35,9,1,1,1
4564,75,96,5,1,1,1,0
4565,75,97,100,5,1,1,1
4566,75,98,30,0,1,0,0
4567,75,99,15,9,1,1,0
4568,76,77,95,3,1,1,1
4569,76,78,10,4,1,0,1
4570,76,79,95,9,1,1,1
4571,76,80,60,7,1,1,1
4572,76,81,90,9,1,1,1
4573,76,82,100,6,1,1,1
4574,76,83,55,3,1,1,1
4575,76,84,90,2,1,0,0
4576,76,85,55,0,1,1,1
4577,76,86,30,1,1,0,0
4578,76,87,50,3,1,1,0
4579,76,88,40,1,1,1,0
4580,76,89,50,0,1,1,1
4581,76,90,85,1,1,1,0
4582,76,91,35,7,1,1,0
4583,76,92,60,5,1,1,0
4584,76,93,30,7,1,1,0
4585,76,94,55,1,1,1,0
4586,76,95,25,2,1,1,1
4587,76,96,40,5,1,1,1
4588,76,97,5,2,1,0,1
4589,76,99,65,4,1,1,0
4590,77,78,70,4,1,0,1
4591,77,79,60,4,1,1,0
4592,77,80,75,1,1,1,0
4593,77,81,90,5,1,1,0
4594,77,82,80,9,1,0,1
4595,77,83,95,3,1,0,0
4596,77,87,85,6,1,1,1
4597,77,88,5,9,1,1,1
4598,77,89,45,2,1,1,0
4599,77,90,35,6,1,0,0
4600,77,91,5,8,1,0,1
4601,77,92,95,1,1,1,1
4602,77,93,10,0,1,1,1
4603,77,94,90,5,1,1,0
4604,77,95,10,3,1,1,1
4605,77,96,70,8,1,0,0
4606,77,97,100,8,1,1,0
4607,77,98,30,8,1,1,1
4608,77,99,20,2,1,1,1
4609,78,80,95,8,1,0,1
4610,78,82,45,6,1,0,1
4611,78,83,45,6,1,1,1
4612,78,85,30,2,1,1,1
4613,78,86,70,8,1,1,0
4614,78,87,85,6,1,1,1
4615,78,88,15,8,1,1,0
4616,78,89,95,9,1,0,1
4617,78,90,20,7,1,1,1
4618,78,91,75,4,1,0,0
4619,78,92,60,5,1,1,0
4620,78,93,75,5,1,1,1
4621,78,95,80,7,1,0,0
4622,78,97,95,7,1,1,1
4623,78,98,100,4,1,0,0
4624,78,99,85,1,1,1,0
4625,79,82,70,5,1,1,0
4626,79,83,80,0,1,1,0
4627,79,84,20,5,1,1,0
4628,79,87,95,7,1,1,0
4629,79,88,45,9,1,1,0
4630,79,89,90,2,1,1,1
4631,79,90,15,9,1,0,0
4632,79,91,30,5,1,1,0
4633,79,93,80,0,1,1,1
4634,79,94,95,2,1,1,0
4635,79,95,80,8,1,1,1
4636,79,96,100,1,1,1,0
4637,79,97,60,9,1,1,0
4638,79,98,40,2,1,0,0
4639,79,99,50,9,1,1,0
4640,80,81,100,5,1,0,1
4641,80,82,40,4,1,1,1
4642,80,83,15,8,1,1,0
4643,80,84,35,5,1,0,1
4644,80,85,65,9,1,1,1
4645,80,86,60,9,1,0,1
4646,80,87,70,6,1,1,0
4647,80,88,35,1,1,1,0
4648,80,89,55,6,1,1,1
4649,80,90,25,2,1,1,1
4650,80,91,80,2,1,1,0
4651,80,92,100,0,1,1,0
4652,80,93,90,2,1,1,0
4653,80,94,100,9,1,1,0
4654,80,95,65,9,1,0,0
4655,80,96,85,4,1,1,1
4656,80,97,100,6,1,1,1
4657,80,98,95,8,1,1,0
4658,80,99,20,2,1,1,1
4659,81,82,5,9,1,0,0
4660,81,83,80,8,1,1,0
4661,81,84,45,8,1,1,1
4662,81,85,35,1,1,1,0
4663,81,86,75,2,1,1,0
4664,81,87,55,8,1,1,1
4665,81,88,100,6,1,1,1
4666,81,89,20,5,1,1,1
4667,81,90,70,3,1,1,0
4668,81,91,10,8,1,1,0
4669,81,92,45,1,1,1,0
4670,81,93,100,3,1,0,0
4671,81,94,100,8,1,1,0
4672,81,95,25,9,1,1,0
4673,81,96,80,4,1,0,1
4674,81,97,65,8,1,1,1
4675,81,98,60,1,1,0,1
4676,81,99,80,9,1,1,1
4677,82,83,95,9,1,0,0
4678,82,84,30,8,1,1,1
4679,82,86,80,7,1,0,1
4680,82,87,100,3,1,1,0
4681,82,88,10,8,1,1,0
4682,82,89,90,9,1,1,1
4683,82,90,40,6,1,1,1
4684,82,91,30,2,1,1,0
4685,82,92,15,5,1,1,0
4686,82,94,85,3,1,0,0
4687,82,95,40,0,1,1,0
4688,82,96,30,0,1,1,0
4689,82,97,10,8,1,1,1
4690,82,98,35,1,1,1,1
4691,82,99,70,5,1,1,1
4692,83,84,75,9,1,1,1
4693,83,85,5,4,1,1,1
4694,83,86,50,5,1,1,1
4695,83,87,100,0,1,1,1
4696,83,88,60,8,1,1,0
4697,83,89,65,4,1,0,0
4698,83,90,15,5,1,1,1
4699,83,91,75,6,1,0,0
4700,83,93,50,0,1,1,0
4701,83,94,95,8,1,1,1
4702,83,95,25,3,1,1,1
4703,83,96,85,4,1,0,1
4704,83,97,45,8,1,0,0
4705,83,99,80,2,1,1,0
4706,84,85,90,5,1,1,1
4707,84,86,35,9,1,1,0
4708,84,87,90,3,1,1,0
4709,84,88,100,3,1,1,0
4710,84,89,100,8,1,0,0
4711,84,90,35,8,1,0,0
4712,84,91,90,4,1,1,0
4713,84,92,75,2,1,1,0
4714,84,93,65,5,1,1,1
4715,84,94,50,7,1,0,1
4716,84,95,80,7,1,1,1
4717,84,96,5,5,1,1,0
4718,84,97,15,5,1,1,0
4719,84,98,20,8,1,1,1
4720,84,99,5,2,1,1,0
4721,85,86,40,8,1,0,1
4722,85,87,40,8,1,1,1
4723,85,88,50,4,1,1,0
4724,85,89,95,7,1,1,1
4725,85,90,60,9,1,0,0
4726,85,91,60,2,1,1,1
4727,85,92,25,3,1,0,0
4728,85,93,40,2,1,1,1
4729,85,94,50,0,1,1,0
4730,85,95,40,8,1,1,1
4731,85,97,85,9,1,1,0
4732,85,98,35,9,1,1,0
4733,85,99,55,6,1,1,0
4734,86,87,75,1,1,1,0
4735,86,88,25,4,1,1,1
4736,86,90,10,0,1,1,1
4737,86,91,65,6,1,1,1
4738,86,92,35,7,1,1,0
4739,86,93,85,5,1,1,1
4740,86,95,75,0,1,0,1
4741,86,96,70,2,1,0,0
4742,86,97,10,5,1,1,0
4743,86,98,35,3,1,1,1
4744,86,99,90,0,1,1,0
4745,87,89,80,0,1,1,0
4746,87,90,70,6,1,1,0
4747,87,91,40,8,1,1,0
4748,87,92,45,4,1,0,0
4749,87,93,70,7,1,1,1
4750,87,94,75,6,1,1,1
4751,87,95,70,2,1,1,1
4752,87,96,65,0,1,1,0
4753,87,97,45,4,1,1,0
4754,87,98,40,0,1,1,0
4755,87,99,30,4,1,1,0
4756,88,89,45,4,1,0,1
4757,88,90,75,9,1,0,0
4758,88,91,10,1,1,1,1
4759,88,92,70,1,1,1,0
4760,88,93,65,6,1,0,0
4761,88,94,5,1,1,1,0
4762,88,95,80,5,1,1,0
4763,88,97,95,9,1,1,0
4764,88,98,25,0,1,0,1
4765,88,99,5,8,1,0,1
4766,89,90,95,0,1,0,0
4767,89,91,15,9,1,0,0
4768,89,92,100,9,1,1,0
4769,89,93,45,5,1,1,1
4770,89,94,100,8,1,0,1
4771,89,95,15,7,1,1,0
4772,89,96,45,9,1,1,1
4773,89,98,85,9,1,0,1
4774,89,99,80,8,1,1,0
4775,90,92,45,0,1,0,1
4776,90,93,65,8,1,1,1
4777,90,96,45,8,1,1,0
4778,90,97,90,4,1,0,1
4779,90,99,100,4,1,1,0
4780,91,92,45,4,1,0,0
4781,91,93,40,2,1,0,0
4782,91,95,55,2,1,0,0
4783,91,97,45,6,1,0,0
4784,91,99,35,4,1,1,0
4785,92,93,60,3,1,0,0
4786,92,94,45,6,1,1,0
4787,92,95,20,2,1,1,1
4788,92,97,85,7,1,1,1
4789,92,98,20,3,1,0,0
4790,92,99,25,1,1,1,0
4791,93,94,45,9,1,1,1
4792,93,95,20,4,1,1,0
4793,93,96,75,1,1,1,0
4794,93,97,75,3,1,1,0
4795,93,98,90,5,1,0,1
4796,93,99,30,2,1,1,1
4797,94,95,65,2,1,1,1
4798,94,96,5,8,1,0,0
4799,94,97,65,8,1,1,1
4800,94,98,90,3,1,0,0
4801,94,99,35,8,1,0,1
4802,95,96,65,3,1,1,1
4803,95,97,95,0,1,1,1
4804,95,98,60,8,1,0,0
4805,96,97,75,5,1,1,0
4806,96,98,80,7,1,0,0
4807,96,99,45,6,1,0,1
4808,97,98,65,7,1,1,0
4809,97,99,35,6,1,1,0
4810,98,99,70,6,1,1,0
