# 4782
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,81,60,1,1,1,1
4161,62,82,45,7,1,1,0
4162,62,83,60,7,1,0,0
4163,62,84,20,6,1,1,1
4164,62,85,30,5,1,1,1
4165,62,86,85,0,1,0,0
4166,62,87,10,5,1,1,0
4167,62,88,40,0,1,1,0
4168,62,89,10,8,1,1,1
4169,62,90,10,4,1,1,1
4170,62,91,80,8,1,1,0
4171,62,92,100,8,1,0,0
4172,62,93,40,2,1,0,0
4173,62,94,20,3,1,0,0
4174,62,95,80,8,1,1,0
4175,62,97,45,3,1,1,0
4176,62,98,90,0,1,0,0
4177,62,99,95,7,1,1,0
4178,63,64,35,5,1,1,1
4179,63,65,20,6,1,0,1
4180,63,68,15,2,1,1,0
4181,63,70,60,0,1,1,1
4182,63,71,20,5,1,1,0
4183,63,72,15,1,1,1,1
4184,63,73,25,5,1,1,0
4185,63,74,30,6,1,0,1
4186,63,75,65,5,1,1,1
4187,63,76,65,4,1,1,1
4188,63,77,85,5,1,1,0
4189,63,80,25,1,1,1,1
4190,63,81,35,2,1,1,1
4191,63,82,25,8,1,0,1
4192,63,83,100,2,1,1,0
4193,63,84,80,0,1,0,0
4194,63,85,95,6,1,1,0
4195,63,86,60,6,1,1,1
4196,63,87,30,9,1,0,0
4197,63,88,90,5,1,0,1
4198,63,89,15,4,1,0,0
4199,63,91,75,1,1,1,1
4200,63,92,35,1,1,0,0
4201,63,94,10,7,1,1,0
4202,63,95,25,3,1,1,1
4203,63,96,60,4,1,1,1
4204,63,97,60,7,1,1,0
4205,63,98,10,1,1,1,1
4206,63,99,100,6,1,1,0
4207,64,65,75,0,1,1,1
4208,64,66,45,2,1,1,1
4209,64,67,40,0,1,1,1
4210,64,68,60,5,1,0,1
4211,64,69,55,8,1,0,1
4212,64,70,20,0,1,1,1
4213,64,71,15,2,1,1,0
4214,64,72,15,7,1,1,1
4215,64,73,45,4,1,1,0
4216,64,74,75,8,1,1,0
4217,64,75,55,4,1,0,1
4218,64,77,60,6,1,0,1
4219,64,78,5,2,1,1,0
4220,64,79,40,9,1,1,1
4221,64,80,5,3,1,1,0
4222,64,81,15,9,1,0,0
4223,64,82,70,0,1,1,1
4224,64,83,20,1,1,1,0
4225,64,84,100,5,1,1,0
4226,64,85,30,0,1,1,0
4227,64,86,70,4,1,1,1
4228,64,87,65,0,1,1,1
4229,64,88,95,4,1,1,1
4230,64,90,15,1,1,1,0
4231,64,91,40,8,1,0,1
4232,64,92,20,5,1,0,0
4233,64,93,15,7,1,0,0
4234,64,94,70,0,1,1,0
4235,64,95,70,8,1,1,1
4236,64,96,15,8,1,1,1
4237,64,97,50,2,1,1,0
4238,64,98,45,4,1,1,1
4239,64,99,85,2,1,0,1
4240,65,66,10,6,1,0,0
4241,65,68,85,1,1,1,0
4242,65,69,80,2,1,0,0
4243,65,70,35,8,1,1,1
4244,65,72,15,0,1,1,0
4245,65,73,70,4,1,1,1
4246,65,74,100,5,1,1,0
4247,65,75,100,0,1,1,0
4248,65,76,40,8,1,0,1
4249,65,77,95,7,1,1,1
4250,65,78,30,7,1,1,0
4251,65,79,15,9,1,1,1
4252,65,80,50,3,1,0,0
4253,65,81,10,3,1,1,1
4254,65,82,100,7,1,1,0
4255,65,83,35,5,1,1,0
4256,65,84,70,7,1,0,1
4257,65,86,35,0,1,1,0
4258,65,87,85,2,1,1,1
4259,65,89,70,2,1,0,0
4260,65,90,85,5,1,0,0
4261,65,91,15,9,1,1,1
4262,65,93,10,3,1,1,1
4263,65,94,70,6,1,1,1
4264,65,95,25,1,1,0,1
4265,65,96,20,9,1,1,0
4266,65,98,80,4,1,1,1
4267,65,99,35,1,1,1,0
4268,66,67,55,8,1,0,0
4269,66,68,90,4,1,1,0
4270,66,69,15,8,1,1,0
4271,66,70,65,6,1,0,1
4272,66,71,5,6,1,1,1
4273,66,72,65,0,1,1,0
4274,66,73,20,3,1,0,1
4275,66,74,60,7,1,1,1
4276,66,75,95,3,1,1,1
4277,66,76,20,3,1,1,0
4278,66,77,20,7,1,1,1
4279,66,78,65,4,1,1,1
4280,66,79,85,3,1,0,0
4281,66,81,40,0,1,0,0
4282,66,82,80,4,1,1,0
4283,66,84,15,0,1,0,1
4284,66,85,85,0,1,0,1
4285,66,86,30,1,1,1,0
4286,66,87,10,9,1,1,0
4287,66,89,60,0,1,1,0
4288,66,91,70,5,1,0,0
4289,66,92,95,3,1,1,1
4290,66,93,70,0,1,1,1
4291,66,94,35,9,1,1,1
4292,66,95,5,8,1,1,0
4293,66,96,25,9,1,1,1
4294,66,97,25,9,1,1,1
4295,66,98,20,7,1,1,1
4296,66,99,50,2,1,1,0
4297,67,68,35,6,1,1,0
4298,67,69,15,0,1,1,0
4299,67,70,95,5,1,0,0
4300,67,71,65,2,1,1,0
4301,67,72,5,1,1,1,1
4302,67,73,40,2,1,1,0
4303,67,74,60,8,1,1,0
4304,67,75,65,8,1,1,1
4305,67,76,55,9,1,1,1
4306,67,77,55,2,1,1,0
4307,67,78,75,4,1,1,0
4308,67,79,25,4,1,1,0
4309,67,80,30,1,1,1,0
4310,67,81,60,9,1,0,0
4311,67,82,40,1,1,1,0
4312,67,83,90,6,1,0,1
4313,67,85,50,6,1,0,1
4314,67,86,60,3,1,1,1
4315,67,88,55,4,1,1,1
4316,67,90,60,3,1,1,1
4317,67,91,60,9,1,1,1
4318,67,93,25,0,1,1,0
4319,67,94,75,6,1,0,1
4320,67,95,15,9,1,0,0
4321,67,96,50,8,1,1,0
4322,67,97,65,4,1,1,1
4323,67,98,75,8,1,1,0
4324,67,99,35,8,1,1,1
4325,68,69,55,3,1,1,0
4326,68,70,35,3,1,1,1
4327,68,71,90,8,1,0,1
4328,68,72,45,0,1,1,0
4329,68,73,35,8,1,0,0
4330,68,74,85,7,1,1,1
4331,68,75,100,0,1,1,1
4332,68,79,60,6,1,1,0
4333,68,80,20,2,1,1,1
4334,68,81,20,3,1,1,1
4335,68,82,75,0,1,0,0
4336,68,83,30,7,1,0,0
4337,68,84,65,5,1,1,1
4338,68,85,100,5,1,1,0
4339,68,86,60,9,1,1,1
4340,68,87,100,8,1,1,1
4341,68,88,100,9,1,1,1
4342,68,89,60,3,1,1,0
4343,68,90,50,7,1,1,0
4344,68,92,95,9,1,1,1
4345,68,93,85,1,1,1,1
4346,68,94,80,9,1,1,0
4347,68,95,35,1,1,0,1
4348,68,96,25,8,1,1,1
4349,68,97,30,1,1,1,0
4350,68,98,45,7,1,1,1
4351,68,99,15,6,1,0,0
4352,69,70,45,4,1,1,1
4353,69,71,55,2,1,1,0
4354,69,72,90,4,1,0,1
4355,69,73,50,4,1,0,0
4356,69,74,100,7,1,1,0
4357,69,75,50,6,1,0,0
4358,69,76,50,1,1,1,0
4359,69,77,20,1,1,0,1
4360,69,78,55,9,1,0,0
4361,69,79,15,6,1,1,0
4362,69,80,45,0,1,1,1
4363,69,81,5,8,1,1,1
4364,69,83,65,2,1,1,1
4365,69,84,5,7,1,0,1
4366,69,85,15,0,1,0,1
4367,69,87,15,6,1,0,1
4368,69,88,15,4,1,0,0
4369,69,89,5,4,1,1,0
4370,69,90,85,8,1,1,1
4371,69,91,10,1,1,1,0
4372,69,92,95,1,1,1,1
4373,69,93,60,7,1,1,1
4374,69,94,40,9,1,0,1
4375,69,95,15,9,1,1,0
4376,69,96,20,2,1,0,0
4377,69,97,95,3,1,0,1
4378,69,98,50,5,1,0,0
4379,69,99,45,1,1,0,0
4380,70,71,90,2,1,0,1
4381,70,73,45,7,1,1,1
4382,70,74,15,7,1,1,0
4383,70,75,100,6,1,0,0
4384,70,76,30,7,1,1,0
4385,70,77,25,9,1,0,0
4386,70,78,65,6,1,1,0
4387,70,79,35,0,1,0,1
4388,70,80,65,0,1,1,1
4389,70,81,45,4,1,1,0
4390,70,82,15,9,1,1,1
4391,70,84,85,9,1,0,0
4392,70,85,80,5,1,1,1
4393,70,87,90,6,1,1,0
4394,70,88,95,8,1,1,1
4395,70,89,85,2,1,1,0
4396,70,90,75,3,1,1,1
4397,70,91,20,3,1,1,0
4398,70,92,55,8,1,1,0
4399,70,93,85,2,1,1,1
4400,70,94,55,8,1,1,0
4401,70,95,5,3,1,1,0
4402,70,96,25,1,1,0,0
4403,70,97,90,0,1,0,1
4404,70,98,95,1,1,1,0
4405,70,99,30,8,1,0,0
4406,71,72,10,6,1,0,1
4407,71,73,85,7,1,1,1
4408,71,74,5,2,1,1,0
4409,71,75,20,5,1,0,1
4410,71,76,70,3,1,1,0
4411,71,77,80,0,1,1,1
4412,71,78,55,3,1,1,0
4413,71,79,90,4,1,1,1
4414,71,80,60,8,1,1,0
4415,71,81,70,5,1,1,1
4416,71,82,75,9,1,1,0
4417,71,83,65,8,1,0,0
4418,71,85,15,3,1,1,0
4419,71,86,65,1,1,1,1
4420,71,87,65,0,1,1,0
4421,71,88,85,0,1,0,1
4422,71,89,10,8,1,1,1
4423,71,90,85,7,1,0,1
4424,71,91,50,6,1,1,0
4425,71,92,80,8,1,0,1
4426,71,93,75,7,1,1,1
4427,71,94,25,5,1,1,1
4428,71,95,40,5,1,1,1
4429,71,96,30,8,1,1,1
4430,71,97,5,8,1,1,0
4431,71,99,95,7,1,1,0
4432,72,73,85,1,1,0,0
4433,72,74,90,1,1,0,0
4434,72,75,55,1,1,1,0
4435,72,76,50,7,1,1,1
4436,72,78,65,6,1,1,1
4437,72,79,75,2,1,1,0
4438,72,80,55,3,1,1,1
4439,72,81,60,8,1,0,1
4440,72,82,60,2,1,1,1
4441,72,83,40,1,1,1,1
4442,72,84,35,3,1,1,0
4443,72,85,95,2,1,0,1
4444,72,86,15,5,1,1,1
4445,72,87,70,9,1,1,1
4446,72,88,45,3,1,1,1
4447,72,89,55,3,1,1,1
4448,72,90,35,4,1,1,0
4449,72,92,5,5,1,0,1
4450,72,93,95,6,1,0,0
4451,72,94,30,1,1,0,1
4452,72,95,5,4,1,0,0
4453,72,96,15,8,1,1,0
4454,72,97,25,8,1,0,0
4455,72,98,80,4,1,1,1
4456,72,99,70,0,1,1,0
4457,73,74,85,7,1,1,0
4458,73,75,70,1,1,1,0
4459,73,76,25,1,1,1,1
4460,73,77,25,9,1,0,0
4461,73,79,35,2,1,0,1
4462,73,80,20,1,1,1,0
4463,73,81,45,1,1,1,0
4464,73,82,10,7,1,1,1
4465,73,83,45,0,1,0,0
4466,73,84,100,3,1,1,1
4467,73,85,20,4,1,1,0
4468,73,86,55,8,1,1,0
4469,73,87,95,6,1,0,1
4470,73,88,20,3,1,1,1
4471,73,90,15,3,1,0,0
4472,73,91,80,3,1,1,1
4473,73,92,100,2,1,0,1
4474,73,93,70,9,1,1,1
4475,73,94,30,9,1,1,1
4476,73,95,95,6,1,0,1
4477,73,96,10,1,1,1,1
4478,73,97,50,8,1,0,1
4479,73,99,5,2,1,1,0
4480,74,75,65,2,1,1,1
4481,74,76,65,7,1,1,0
4482,74,77,80,2,1,1,1
4483,74,78,5,2,1,1,1
4484,74,79,45,2,1,0,1
4485,74,80,65,8,1,1,1
4486,74,81,60,5,1,1,1
4487,74,82,50,6,1,1,0
4488,74,83,35,1,1,1,0
4489,74,84,65,9,1,0,0
4490,74,85,75,9,1,1,1
4491,74,86,70,0,1,1,0
4492,74,87,35,2,1,1,1
4493,74,88,65,8,1,0,0
4494,74,89,45,4,1,1,0
4495,74,90,100,7,1,1,1
4496,74,92,20,8,1,1,0
4497,74,93,75,1,1,1,1
4498,74,94,60,2,1,0,1
4499,74,95,60,1,1,1,0
4500,74,96,45,1,1,0,0
4501,74,97,65,5,1,1,1
4502,74,98,45,0,1,1,1
4503,74,99,90,4,1,0,1
4504,75,76,5,0,1,1,0
4505,75,77,60,1,1,1,1
4506,75,78,25,3,1,1,0
4507,75,79,55,8,1,1,1
4508,75,80,20,3,1,0,0
4509,75,81,55,1,1,1,1
4510,75,82,95,7,1,0,0
4511,75,83,30,5,1,1,0
4512,75,84,30,2,1,1,1
4513,75,85,100,5,1,1,1
4514,75,87,80,4,1,1,0
4515,75,88,5,5,1,1,1
4516,75,89,80,0,1,1,0
4517,75,90,15,5,1,1,0
4518,75,91,95,6,1,0,1
4519,75,92,40,3,1,1,1
4520,75,93,45,6,1,0,1
4521,75,94,95,6,1,0,0
4522,75,95,40,7,1,1,0
4523,75,96,35,6,1,1,0
4524,75,97,55,2,1,1,0
4525,75,98,30,5,1,1,0
4526,75,99,40,1,1,1,0
4527,76,77,15,1,1,1,1
4528,76,79,15,9,1,0,0
4529,76,80,55,1,1,1,1
4530,76,81,50,2,1,1,0
4531,76,82,45,9,1,1,1
4532,76,83,50,3,1,1,0
4533,76,84,85,0,1,0,1
4534,76,85,80,8,1,1,0
4535,76,86,10,4,1,1,0
4536,76,87,30,7,1,1,1
4537,76,88,55,6,1,1,0
4538,76,89,90,4,1,1,1
4539,76,90,55,3,1,1,0
4540,76,91,5,5,1,1,1
4541,76,92,30,7,1,1,1
4542,76,93,90,8,1,1,0
4543,76,94,95,0,1,1,1
4544,76,95,75,5,1,1,0
4545,76,96,5,0,1,1,1
4546,76,97,20,4,1,1,1
4547,76,98,60,7,1,1,1
4548,76,99,10,0,1,1,1
4549,77,78,60,7,1,1,1
4550,77,79,5,9,1,0,0
4551,77,80,40,9,1,1,1
4552,77,81,50,0,1,1,0
4553,77,82,95,2,1,1,1
4554,77,84,85,1,1,1,1
4555,77,85,40,5,1,1,0
4556,77,86,50,9,1,1,0
4557,77,87,55,0,1,1,1
4558,77,88,95,3,1,1,1
4559,77,89,60,2,1,0,1
4560,77,90,50,3,1,1,1
4561,77,91,35,6,1,1,1
4562,77,92,95,0,1,1,0
4563,77,94,50,8,1,1,1
4564,77,95,60,7,1,1,1
4565,77,96,35,5,1,0,1
4566,77,97,50,1,1,0,1
4567,77,98,50,4,1,0,0
4568,77,99,60,0,1,1,0
4569,78,79,70,5,1,1,1
4570,78,80,85,2,1,1,1
4571,78,81,85,4,1,1,1
4572,78,82,25,4,1,1,0
4573,78,83,15,0,1,1,0
4574,78,84,30,2,1,1,0
4575,78,85,40,2,1,1,0
4576,78,86,55,4,1,1,0
4577,78,88,85,4,1,1,1
4578,78,89,50,3,1,1,0
4579,78,90,5,6,1,0,0
4580,78,91,70,2,1,1,0
4581,78,92,75,3,1,1,0
4582,78,93,60,6,1,1,1
4583,78,94,45,6,1,1,1
4584,78,95,95,0,1,1,1
4585,78,96,60,1,1,0,0
4586,78,98,20,0,1,1,1
4587,78,99,80,3,1,1,1
4588,79,80,10,6,1,0,0
4589,79,81,80,5,1,1,1
4590,79,82,30,9,1,1,0
4591,79,83,95,1,1,1,0
4592,79,84,5,5,1,0,1
4593,79,85,15,8,1,1,0
4594,79,86,5,1,1,1,0
4595,79,87,10,7,1,0,0
4596,79,88,35,1,1,1,1
4597,79,89,20,3,1,1,0
4598,79,90,90,0,1,1,0
4599,79,91,30,6,1,1,0
4600,79,92,35,5,1,1,1
4601,79,93,85,2,1,1,0
4602,79,94,30,5,1,1,1
4603,79,95,100,7,1,0,1
4604,79,96,20,7,1,1,1
4605,79,97,90,7,1,0,0
4606,79,98,90,1,1,1,1
4607,79,99,75,0,1,1,0
4608,80,81,25,2,1,0,0
4609,80,82,45,7,1,1,0
4610,80,83,35,5,1,1,0
4611,80,84,85,9,1,1,0
4612,80,85,40,5,1,0,1
4613,80,87,80,3,1,1,1
4614,80,88,95,1,1,1,1
4615,80,89,65,6,1,1,1
4616,80,90,95,3,1,1,1
4617,80,91,45,4,1,1,1
4618,80,92,75,0,1,1,1
4619,80,93,75,4,1,1,1
4620,80,94,15,0,1,1,0
4621,80,95,30,7,1,1,0
4622,80,96,90,4,1,0,0
4623,80,97,100,0,1,1,0
4624,80,98,65,3,1,1,0
4625,80,99,60,9,1,1,0
4626,81,82,60,1,1,1,1
4627,81,83,100,8,1,1,1
4628,81,84,5,2,1,0,1
4629,81,85,10,2,1,0,0
4630,81,86,95,8,1,1,1
4631,81,87,100,4,1,0,0
4632,81,88,35,0,1,1,0
4633,81,89,85,4,1,1,0
4634,81,90,40,3,1,1,0
4635,81,91,95,1,1,1,1
4636,81,92,40,8,1,1,0
4637,81,94,80,6,1,1,1
4638,81,95,80,2,1,1,0
4639,81,96,40,4,1,1,1
4640,81,97,95,6,1,1,0
4641,81,98,60,8,1,1,0
4642,81,99,95,1,1,1,1
4643,82,83,95,3,1,1,1
4644,82,84,75,5,1,0,1
4645,82,85,5,8,1,0,1
4646,82,86,10,9,1,1,1
4647,82,87,25,2,1,1,0
4648,82,88,75,4,1,1,1
4649,82,89,50,8,1,1,0
4650,82,90,90,4,1,1,0
4651,82,91,25,2,1,0,1
4652,82,92,10,2,1,1,0
4653,82,93,90,7,1,1,1
4654,82,94,50,8,1,0,1
4655,82,95,85,4,1,1,1
4656,82,96,75,0,1,0,0
4657,82,97,60,1,1,1,1
4658,82,98,70,9,1,1,0
4659,82,99,50,6,1,0,1
4660,83,84,75,6,1,0,1
4661,83,85,50,1,1,1,0
4662,83,86,70,9,1,1,0
4663,83,87,85,3,1,0,1
4664,83,88,70,7,1,1,1
4665,83,89,60,4,1,0,1
4666,83,90,70,8,1,1,1
4667,83,91,30,7,1,1,0
4668,83,92,50,2,1,1,1
4669,83,93,100,7,1,1,1
4670,83,94,90,0,1,1,1
4671,83,95,70,7,1,1,1
4672,83,96,65,8,1,1,0
4673,83,97,10,7,1,1,1
4674,83,98,10,0,1,0,1
4675,83,99,15,9,1,1,0
4676,84,85,10,6,1,1,0
4677,84,86,80,2,1,1,0
4678,84,87,65,4,1,0,1
4679,84,88,65,5,1,0,1
4680,84,89,90,5,1,0,0
4681,84,90,5,0,1,1,1
4682,84,91,75,3,1,1,0
4683,84,92,85,8,1,1,0
4684,84,93,90,8,1,0,1
4685,84,94,100,6,1,1,0
4686,84,95,5,1,1,0,0
4687,84,96,95,9,1,1,0
4688,84,97,5,4,1,1,1
4689,84,99,35,0,1,0,0
4690,85,86,40,9,1,1,0
4691,85,87,45,0,1,1,0
4692,85,88,50,9,1,1,1
4693,85,89,95,1,1,1,0
4694,85,91,75,9,1,1,0
4695,85,92,75,8,1,1,0
4696,85,93,85,0,1,1,0
4697,85,94,25,8,1,0,0
4698,85,95,65,6,1,0,0
4699,85,96,40,9,1,1,0
4700,85,97,100,3,1,0,1
4701,85,98,75,5,1,0,1
4702,85,99,45,8,1,1,1
4703,86,87,5,6,1,1,1
4704,86,88,80,5,1,0,1
4705,86,89,35,7,1,1,0
4706,86,90,100,8,1,1,0
4707,86,91,40,9,1,1,0
4708,86,92,20,9,1,1,0
4709,86,94,70,2,1,0,1
4710,86,95,15,3,1,1,0
4711,86,96,30,8,1,1,1
4712,86,97,30,3,1,1,1
4713,86,98,60,6,1,0,1
4714,86,99,65,7,1,1,1
4715,87,88,30,3,1,1,1
4716,87,89,20,5,1,1,0
4717,87,90,45,8,1,1,0
4718,87,92,25,0,1,1,1
4719,87,93,55,6,1,0,0
4720,87,94,100,6,1,1,1
4721,87,95,80,2,1,1,1
4722,87,96,5,4,1,1,1
4723,87,97,50,5,1,1,1
4724,87,98,100,9,1,1,0
4725,87,99,80,3,1,1,1
4726,88,90,95,2,1,1,0
4727,88,91,20,1,1,1,1
4728,88,92,15,1,1,1,0
4729,88,94,65,1,1,1,0
4730,88,95,90,6,1,1,0
4731,88,96,95,0,1,1,1
4732,88,97,65,3,1,1,1
4733,88,98,85,6,1,1,1
4734,88,99,75,0,1,1,1
4735,89,90,25,8,1,0,1
4736,89,91,35,7,1,1,1
4737,89,92,50,9,1,1,1
4738,89,93,35,7,1,0,0
4739,89,94,10,9,1,1,0
4740,89,96,35,5,1,1,1
4741,89,97,30,4,1,1,0
4742,89,99,40,7,1,1,1
4743,90,91,60,7,1,1,1
4744,90,92,10,1,1,1,0
4745,90,93,30,7,1,1,0
4746,90,94,65,2,1,0,0
4747,90,95,5,6,1,1,0
4748,90,97,25,7,1,1,0
4749,90,98,100,8,1,1,1
4750,90,99,80,9,1,0,0
4751,91,92,75,6,1,1,1
4752,91,93,20,5,1,1,1
4753,91,94,90,0,1,1,0
4754,91,95,70,9,1,0,1
4755,91,97,55,4,1,1,0
4756,91,98,15,7,1,1,1
4757,91,99,40,6,1,1,0
4758,92,93,15,2,1,1,0
4759,92,94,25,2,1,1,0
4760,92,95,75,4,1,1,0
4761,92,96,60,7,1,1,0
4762,92,97,75,6,1,1,1
4763,92,98,25,6,1,1,0
4764,92,99,15,1,1,1,0
4765,93,95,25,5,1,1,1
4766,93,98,100,6,1,0,1
4767,93,99,55,1,1,1,1
4768,94,95,40,9,1,1,1
4769,94,96,70,5,1,1,0
4770,94,97,70,9,1,0,1
4771,94,99,10,0,1,1,1
4772,95,96,75,8,1,1,0
4773,95,97,10,8,1,1,0
4774,95,98,25,9,1,1,1
4775,95,99,70,4,1,1,0
4776,96,97,5,0,1,1,0
4777,96,98,75,8,1,1,0
4778,96,99,55,7,1,1,1
4779,97,98,85,4,1,1,1
4780,97,99,50,1,1,1,0
4781,98,99,70,7,1,1,1
