# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,85,85,1,1,1,1
4161,61,86,85,7,1,0,0
4162,61,87,25,8,1,1,0
4163,61,88,55,3,1,1,0
4164,61,89,30,9,1,1,0
4165,61,90,70,2,1,1,0
4166,61,91,20,0,1,1,1
4167,61,92,65,7,1,1,1
4168,61,93,45,2,1,0,0
4169,61,94,20,7,1,1,1
4170,61,95,95,6,1,0,0
4171,61,96,25,2,1,0,1
4172,61,97,45,8,1,1,0
4173,61,98,35,1,1,1,1
4174,62,63,45,3,1,1,1
4175,62,64,55,0,1,1,1
4176,62,65,60,8,1,1,1
4177,62,66,70,4,1,1,0
4178,62,67,55,2,1,0,1
4179,62,68,50,5,1,1,1
4180,62,69,100,2,1,1,0
4181,62,70,65,4,1,1,0
4182,62,71,70,0,1,1,0
4183,62,72,70,5,1,0,1
4184,62,73,100,4,1,1,0
4185,62,74,45,4,1,1,0
4186,62,75,25,0,1,0,0
4187,62,76,50,1,1,1,1
4188,62,77,60,4,1,1,1
4189,62,78,100,9,1,1,1
4190,62,79,85,2,1,1,0
4191,62,80,20,1,1,1,0
4192,62,81,100,1,1,1,0
4193,62,82,90,7,1,1,0
4194,62,83,20,0,1,1,0
4195,62,84,40,6,1,0,1
4196,62,85,15,5,1,1,0
4197,62,86,25,0,1,1,1
4198,62,87,40,5,1,0,0
4199,62,88,55,0,1,1,0
4200,62,89,30,1,1,1,0
4201,62,90,60,6,1,1,1
4202,62,91,20,7,1,1,0
4203,62,93,25,1,1,1,0
4204,62,94,25,0,1,0,1
4205,62,95,40,5,1,1,1
4206,62,96,65,9,1,1,0
4207,62,97,50,0,1,1,0
4208,63,64,80,3,1,1,0
4209,63,65,35,8,1,0,0
4210,63,66,15,4,1,1,1
4211,63,69,25,7,1,1,0
4212,63,71,90,0,1,1,0
4213,63,72,50,3,1,1,0
4214,63,73,90,3,1,1,1
4215,63,74,30,8,1,1,1
4216,63,75,35,7,1,0,1
4217,63,76,20,1,1,1,0
4218,63,77,65,4,1,1,0
4219,63,79,75,8,1,1,1
4220,63,80,95,6,1,0,1
4221,63,81,25,8,1,0,1
4222,63,82,55,0,1,1,0
4223,63,84,70,4,1,1,1
4224,63,87,20,9,1,1,0
4225,63,88,10,2,1,1,0
4226,63,89,35,8,1,1,0
4227,63,90,75,3,1,1,0
4228,63,92,80,4,1,1,0
4229,63,93,90,2,1,1,1
4230,63,94,85,0,1,1,1
4231,63,95,75,7,1,0,0
4232,63,96,60,5,1,1,1
4233,63,97,80,8,1,1,1
4234,63,98,25,3,1,1,1
4235,63,99,70,3,1,1,1
4236,64,65,100,1,1,1,0
4237,64,66,95,0,1,1,1
4238,64,67,20,0,1,1,0
4239,64,69,35,6,1,1,0
4240,64,70,85,9,1,1,0
4241,64,71,15,5,1,1,1
4242,64,72,10,6,1,1,0
4243,64,73,60,7,1,1,0
4244,64,74,20,4,1,1,0
4245,64,75,45,2,1,1,0
4246,64,76,30,1,1,1,1
4247,64,77,30,6,1,1,0
4248,64,78,65,8,1,1,0
4249,64,79,45,1,1,1,0
4250,64,80,75,5,1,1,0
4251,64,81,40,7,1,0,1
4252,64,82,70,2,1,0,1
4253,64,83,65,5,1,0,1
4254,64,85,40,2,1,1,1
4255,64,86,75,2,1,1,0
4256,64,88,100,0,1,1,1
4257,64,89,75,0,1,1,0
4258,64,90,45,1,1,0,1
4259,64,91,90,2,1,1,0
4260,64,92,25,7,1,1,1
4261,64,93,70,5,1,1,1
4262,64,95,80,9,1,0,1
4263,64,96,70,1,1,0,0
4264,64,97,45,4,1,0,0
4265,64,98,20,1,1,1,0
4266,64,99,30,4,1,1,0
4267,65,66,80,4,1,1,0
4268,65,67,20,5,1,1,0
4269,65,68,20,1,1,0,0
4270,65,69,10,5,1,0,1
4271,65,70,90,0,1,1,1
4272,65,71,60,6,1,1,1
4273,65,74,15,2,1,1,1
4274,65,75,100,0,1,1,0
4275,65,76,45,2,1,1,1
4276,65,77,10,2,1,1,1
4277,65,78,35,5,1,1,1
4278,65,79,5,2,1,1,0
4279,65,81,85,0,1,1,1
4280,65,82,100,1,1,1,1
4281,65,83,20,5,1,1,1
4282,65,84,50,5,1,1,0
4283,65,85,100,5,1,0,0
4284,65,86,60,0,1,1,0
4285,65,87,45,6,1,1,1
4286,65,88,20,7,1,0,0
4287,65,89,35,0,1,1,0
4288,65,91,75,9,1,1,1
4289,65,92,90,8,1,1,1
4290,65,93,55,0,1,1,1
4291,65,94,45,4,1,1,1
4292,65,95,10,2,1,1,1
4293,65,96,95,3,1,0,0
4294,65,98,70,9,1,1,0
4295,65,99,70,7,1,0,0
4296,66,67,40,9,1,1,1
4297,66,68,40,3,1,0,1
4298,66,69,55,9,1,1,1
4299,66,70,70,7,1,1,0
4300,66,71,10,4,1,0,0
4301,66,74,50,4,1,1,1
4302,66,75,100,3,1,1,0
4303,66,76,95,0,1,1,0
4304,66,77,15,0,1,1,1
4305,66,78,100,9,1,1,1
4306,66,79,80,5,1,0,1
4307,66,80,45,4,1,1,0
4308,66,81,95,5,1,1,1
4309,66,82,45,8,1,1,0
4310,66,83,40,0,1,1,0
4311,66,84,60,1,1,1,1
4312,66,85,100,1,1,1,1
4313,66,86,15,2,1,1,0
4314,66,87,55,4,1,1,1
4315,66,88,45,7,1,1,0
4316,66,90,25,1,1,0,0
4317,66,91,80,4,1,1,0
4318,66,93,85,0,1,1,0
4319,66,94,10,1,1,1,1
4320,66,96,35,7,1,1,0
4321,66,97,35,3,1,0,0
4322,66,98,90,8,1,1,0
4323,66,99,35,0,1,1,0
4324,67,68,45,1,1,1,0
4325,67,69,50,6,1,1,1
4326,67,70,75,9,1,1,0
4327,67,71,25,5,1,1,1
4328,67,72,45,0,1,0,0
4329,67,73,80,4,1,1,1
4330,67,74,25,5,1,1,0
4331,67,76,90,7,1,1,0
4332,67,77,75,9,1,1,0
4333,67,78,95,0,1,1,1
4334,67,79,35,2,1,0,0
4335,67,80,55,1,1,0,1
4336,67,81,10,7,1,1,1
4337,67,82,95,8,1,0,1
4338,67,83,25,3,1,1,0
4339,67,84,30,9,1,1,0
4340,67,85,45,9,1,0,0
4341,67,86,5,7,1,1,0
4342,67,88,70,2,1,1,1
4343,67,89,25,9,1,0,0
4344,67,90,95,2,1,1,1
4345,67,92,25,1,1,1,1
4346,67,94,100,9,1,1,0
4347,67,95,80,3,1,1,1
4348,67,96,70,1,1,1,0
4349,67,97,70,7,1,1,0
4350,68,69,95,4,1,1,0
4351,68,70,70,1,1,1,0
4352,68,71,25,9,1,1,0
4353,68,72,25,9,1,0,0
4354,68,73,35,4,1,1,0
4355,68,74,45,6,1,1,0
4356,68,75,55,8,1,1,0
4357,68,79,45,1,1,1,1
4358,68,80,70,0,1,1,0
4359,68,81,40,5,1,1,0
4360,68,83,5,8,1,0,0
4361,68,84,25,0,1,0,1
4362,68,85,50,0,1,0,1
4363,68,86,65,6,1,1,0
4364,68,87,25,4,1,0,0
4365,68,88,20,4,1,0,0
4366,68,89,75,3,1,0,0
4367,68,91,95,4,1,1,1
4368,68,92,40,2,1,1,0
4369,68,93,45,6,1,0,1
4370,68,94,80,6,1,0,1
4371,68,95,10,6,1,1,1
4372,68,96,50,0,1,1,1
4373,68,97,45,5,1,0,1
4374,68,99,45,4,1,1,1
4375,69,71,45,0,1,0,1
4376,69,73,45,2,1,0,1
4377,69,74,40,7,1,1,1
4378,69,76,25,0,1,1,1
4379,69,77,90,1,1,0,1
4380,69,78,100,8,1,1,1
4381,69,79,80,8,1,1,0
4382,69,80,85,1,1,0,1
4383,69,81,75,0,1,0,0
4384,69,82,80,0,1,0,1
4385,69,83,20,0,1,0,0
4386,69,84,40,8,1,1,1
4387,69,85,25,9,1,1,0
4388,69,86,55,3,1,1,0
4389,69,87,90,0,1,1,1
4390,69,88,90,6,1,1,1
4391,69,89,20,7,1,0,1
4392,69,90,100,6,1,1,0
4393,69,91,100,8,1,1,0
4394,69,92,100,7,1,1,0
4395,69,93,15,3,1,1,1
4396,69,94,20,8,1,1,0
4397,69,95,25,4,1,1,1
4398,69,96,5,7,1,1,0
4399,69,97,95,3,1,0,0
4400,69,98,75,4,1,1,1
4401,69,99,60,1,1,1,1
4402,70,71,40,5,1,1,1
4403,70,72,80,6,1,1,1
4404,70,73,20,4,1,0,0
4405,70,74,20,7,1,1,0
4406,70,75,50,8,1,1,0
4407,70,76,65,4,1,1,1
4408,70,77,75,1,1,1,1
4409,70,78,60,2,1,1,0
4410,70,80,5,3,1,1,0
4411,70,81,25,4,1,1,1
4412,70,82,5,4,1,1,0
4413,70,83,75,1,1,1,1
4414,70,85,55,3,1,1,1
4415,70,87,95,3,1,0,1
4416,70,88,50,8,1,1,1
4417,70,89,35,7,1,1,0
4418,70,90,55,6,1,1,1
4419,70,91,70,8,1,1,0
4420,70,92,80,5,1,0,1
4421,70,93,30,5,1,0,0
4422,70,94,85,3,1,1,0
4423,70,95,15,8,1,1,1
4424,70,96,25,5,1,1,1
4425,70,97,20,4,1,1,0
4426,70,98,95,8,1,1,1
4427,70,99,50,7,1,1,0
4428,71,72,85,3,1,1,1
4429,71,73,50,2,1,0,0
4430,71,74,55,7,1,1,1
4431,71,75,55,7,1,0,0
4432,71,76,50,1,1,1,0
4433,71,77,15,3,1,1,0
4434,71,78,70,3,1,0,0
4435,71,79,30,0,1,0,0
4436,71,80,25,0,1,1,0
4437,71,81,40,4,1,1,1
4438,71,82,70,5,1,1,1
4439,71,84,80,8,1,0,0
4440,71,85,15,9,1,1,0
4441,71,86,75,7,1,1,1
4442,71,87,55,1,1,1,0
4443,71,88,50,1,1,1,1
4444,71,89,35,4,1,1,1
4445,71,90,45,3,1,1,1
4446,71,91,10,6,1,1,1
4447,71,92,70,2,1,1,1
4448,71,93,85,2,1,1,1
4449,71,94,40,6,1,1,1
4450,71,95,40,7,1,1,0
4451,71,96,100,5,1,1,0
4452,71,97,35,3,1,0,1
4453,71,98,25,6,1,1,1
4454,71,99,35,7,1,1,1
4455,72,73,75,7,1,0,1
4456,72,74,10,8,1,1,1
4457,72,75,20,1,1,1,0
4458,72,76,40,7,1,1,0
4459,72,78,15,0,1,1,0
4460,72,79,25,2,1,0,0
4461,72,80,65,1,1,1,0
4462,72,81,85,1,1,1,1
4463,72,82,55,0,1,0,1
4464,72,83,40,9,1,0,0
4465,72,84,5,9,1,1,1
4466,72,85,15,4,1,0,1
4467,72,86,45,4,1,1,0
4468,72,87,30,7,1,1,1
4469,72,88,50,6,1,0,0
4470,72,89,40,2,1,0,1
4471,72,90,65,7,1,1,0
4472,72,91,100,3,1,0,0
4473,72,92,80,7,1,1,0
4474,72,94,20,1,1,1,0
4475,72,95,50,1,1,0,0
4476,72,96,60,9,1,1,0
4477,72,98,100,5,1,0,1
4478,72,99,35,8,1,0,0
4479,73,74,85,5,1,0,1
4480,73,75,85,9,1,0,0
4481,73,76,90,8,1,0,0
4482,73,77,75,7,1,1,1
4483,73,78,40,0,1,0,0
4484,73,79,40,5,1,0,1
4485,73,80,10,1,1,1,1
4486,73,81,70,3,1,1,1
4487,73,82,80,6,1,1,0
4488,73,83,15,8,1,1,0
4489,73,84,75,2,1,1,0
4490,73,85,65,0,1,0,1
4491,73,86,70,1,1,1,0
4492,73,87,90,6,1,1,0
4493,73,88,15,6,1,1,0
4494,73,90,95,8,1,0,0
4495,73,91,85,8,1,1,0
4496,73,92,55,5,1,0,1
4497,73,93,15,1,1,1,0
4498,73,94,70,7,1,1,0
4499,73,95,45,3,1,1,0
4500,73,97,65,3,1,0,1
4501,73,98,100,6,1,1,0
4502,73,99,20,6,1,0,1
4503,74,75,45,2,1,1,0
4504,74,76,60,9,1,0,1
4505,74,78,55,7,1,1,0
4506,74,79,80,9,1,0,0
4507,74,80,45,6,1,1,0
4508,74,81,25,6,1,1,1
4509,74,82,30,1,1,1,1
4510,74,83,85,7,1,1,0
4511,74,84,10,6,1,1,0
4512,74,85,55,6,1,0,0
4513,74,86,5,0,1,1,1
4514,74,87,35,3,1,1,1
4515,74,88,60,2,1,1,1
4516,74,89,30,3,1,1,1
4517,74,91,30,7,1,1,1
4518,74,92,25,0,1,0,0
4519,74,94,25,9,1,1,0
4520,74,95,95,5,1,1,0
4521,74,96,10,1,1,0,1
4522,74,97,30,6,1,0,0
4523,74,98,65,4,1,0,1
4524,75,76,100,4,1,1,0
4525,75,77,15,4,1,1,1
4526,75,78,100,7,1,0,1
4527,75,79,30,6,1,1,1
4528,75,80,95,1,1,1,1
4529,75,81,30,9,1,1,1
4530,75,82,80,2,1,1,0
4531,75,83,75,4,1,0,0
4532,75,84,5,2,1,1,0
4533,75,85,30,0,1,1,0
4534,75,86,50,7,1,1,1
4535,75,87,75,8,1,0,1
4536,75,88,15,4,1,0,0
4537,75,89,45,7,1,1,1
4538,75,90,5,5,1,1,0
4539,75,91,65,7,1,0,1
4540,75,93,55,7,1,0,1
4541,75,94,90,3,1,1,1
4542,75,95,75,2,1,1,0
4543,75,96,5,3,1,1,1
4544,75,97,80,0,1,1,1
4545,75,98,5,1,1,1,1
4546,75,99,10,4,1,1,0
4547,76,78,45,4,1,1,0
4548,76,79,80,3,1,1,1
4549,76,80,90,6,1,0,0
4550,76,81,100,2,1,0,0
4551,76,82,10,3,1,1,1
4552,76,83,80,6,1,0,0
4553,76,84,5,7,1,1,1
4554,76,85,55,5,1,0,0
4555,76,86,70,3,1,1,1
4556,76,87,90,5,1,1,0
4557,76,88,15,5,1,1,0
4558,76,89,40,9,1,1,0
4559,76,90,50,4,1,1,1
4560,76,91,75,8,1,1,1
4561,76,93,5,1,1,0,1
4562,76,94,70,0,1,1,0
4563,76,95,45,5,1,1,1
4564,76,96,40,2,1,1,0
4565,76,97,100,8,1,0,0
4566,76,98,95,9,1,0,1
4567,76,99,10,5,1,1,1
4568,77,78,100,4,1,1,1
4569,77,79,100,3,1,0,0
4570,77,80,85,5,1,0,1
4571,77,81,45,3,1,0,0
4572,77,82,55,7,1,0,1
4573,77,84,10,3,1,1,1
4574,77,85,70,9,1,1,1
4575,77,86,70,2,1,1,1
4576,77,87,95,9,1,1,0
4577,77,88,65,5,1,1,1
4578,77,89,60,0,1,1,0
4579,77,90,5,3,1,0,0
4580,77,91,55,4,1,1,0
4581,77,92,85,5,1,1,1
4582,77,93,45,3,1,1,1
4583,77,94,35,1,1,1,1
4584,77,95,90,6,1,1,1
4585,77,96,35,6,1,1,0
4586,77,97,40,6,1,0,1
4587,77,98,45,9,1,1,0
4588,77,99,75,5,1,0,0
4589,78,79,85,9,1,1,0
4590,78,80,40,4,1,1,0
4591,78,81,60,5,1,1,1
4592,78,83,55,1,1,1,0
4593,78,84,75,9,1,1,0
4594,78,86,70,7,1,1,0
4595,78,87,85,0,1,1,0
4596,78,88,25,3,1,1,1
4597,78,89,25,5,1,1,1
4598,78,90,25,2,1,1,1
4599,78,91,10,7,1,1,0
4600,78,92,30,9,1,1,1
4601,78,93,45,3,1,0,1
4602,78,94,40,1,1,1,1
4603,78,96,80,3,1,1,1
4604,78,97,60,7,1,0,1
4605,78,98,75,8,1,1,0
4606,78,99,70,0,1,1,1
4607,79,80,55,8,1,1,1
4608,79,81,50,9,1,0,1
4609,79,85,30,0,1,1,1
4610,79,87,45,7,1,1,1
4611,79,88,25,6,1,1,1
4612,79,89,85,0,1,1,1
4613,79,90,20,1,1,1,0
4614,79,91,85,1,1,1,0
4615,79,92,50,7,1,1,1
4616,79,93,75,6,1,1,1
4617,79,94,85,2,1,1,1
4618,79,95,20,6,1,1,0
4619,79,96,95,2,1,1,0
4620,79,97,5,2,1,0,1
4621,79,98,40,3,1,0,1
4622,79,99,60,0,1,1,1
4623,80,81,5,8,1,0,0
4624,80,83,25,2,1,1,1
4625,80,84,30,5,1,1,1
4626,80,85,15,7,1,1,1
4627,80,86,40,4,1,0,0
4628,80,87,40,1,1,1,1
4629,80,88,5,3,1,1,1
4630,80,90,45,1,1,1,0
4631,80,91,20,2,1,1,0
4632,80,92,45,9,1,1,0
4633,80,93,35,1,1,1,0
4634,80,94,45,4,1,1,0
4635,80,95,80,7,1,1,0
4636,80,96,40,3,1,1,0
4637,80,97,30,1,1,0,0
4638,80,98,60,2,1,1,1
4639,80,99,25,2,1,0,1
4640,81,82,55,8,1,1,1
4641,81,83,60,4,1,1,1
4642,81,84,55,2,1,1,0
4643,81,85,65,3,1,0,1
4644,81,86,90,6,1,1,0
4645,81,87,70,4,1,0,1
4646,81,88,95,1,1,1,1
4647,81,89,90,5,1,1,1
4648,81,90,60,7,1,1,0
4649,81,91,90,3,1,1,1
4650,81,92,65,1,1,1,1
4651,81,93,50,2,1,1,0
4652,81,94,75,9,1,1,1
4653,81,95,90,9,1,0,0
4654,81,97,10,0,1,1,0
4655,81,98,60,7,1,1,1
4656,81,99,70,3,1,1,1
4657,82,83,95,1,1,1,1
4658,82,84,75,9,1,1,1
4659,82,85,15,8,1,1,1
4660,82,86,50,7,1,1,1
4661,82,89,25,7,1,0,1
4662,82,90,45,4,1,1,0
4663,82,91,75,9,1,1,0
4664,82,92,5,5,1,1,0
4665,82,93,80,2,1,1,1
4666,82,94,70,5,1,0,1
4667,82,95,95,9,1,1,0
4668,82,96,90,0,1,1,1
4669,82,97,25,4,1,1,0
4670,82,98,65,1,1,1,1
4671,82,99,100,2,1,1,1
4672,83,84,25,7,1,0,1
4673,83,85,75,0,1,0,1
4674,83,86,80,9,1,1,0
4675,83,88,25,7,1,1,0
4676,83,89,35,4,1,0,0
4677,83,90,25,8,1,0,1
4678,83,91,5,5,1,1,1
4679,83,92,15,8,1,1,0
4680,83,93,10,1,1,1,1
4681,83,94,55,5,1,1,0
4682,83,95,10,2,1,0,1
4683,83,97,75,5,1,1,0
4684,83,99,30,4,1,1,0
4685,84,85,35,8,1,1,1
4686,84,87,40,2,1,1,1
4687,84,88,85,5,1,1,0
4688,84,89,35,3,1,1,0
4689,84,90,10,7,1,1,0
4690,84,91,100,9,1,1,1
4691,84,92,40,8,1,0,0
4692,84,93,75,5,1,1,0
4693,84,94,55,8,1,1,0
4694,84,95,95,1,1,0,0
4695,84,96,55,9,1,1,1
4696,84,97,55,6,1,0,1
4697,84,98,75,0,1,1,0
4698,85,86,50,9,1,0,0
4699,85,87,90,3,1,1,0
4700,85,88,95,9,1,1,1
4701,85,89,50,2,1,0,0
4702,85,90,45,3,1,1,0
4703,85,92,90,6,1,1,0
4704,85,93,65,1,1,1,1
4705,85,94,40,1,1,1,0
4706,85,95,95,4,1,1,0
4707,85,96,40,7,1,1,0
4708,85,97,35,8,1,0,1
4709,85,98,45,0,1,0,1
4710,85,99,95,2,1,1,1
4711,86,87,100,4,1,0,0
4712,86,88,60,3,1,1,1
4713,86,89,5,8,1,0,1
4714,86,90,95,2,1,0,1
4715,86,91,100,8,1,1,1
4716,86,92,75,4,1,1,0
4717,86,93,60,0,1,1,0
4718,86,94,100,9,1,1,1
4719,86,95,55,6,1,0,0
4720,86,96,55,0,1,1,0
4721,86,97,90,1,1,1,0
4722,86,98,95,9,1,0,1
4723,86,99,15,0,1,1,0
4724,87,89,85,5,1,0,1
4725,87,90,100,2,1,1,0
4726,87,91,95,9,1,0,0
4727,87,92,85,1,1,0,1
4728,87,93,5,4,1,1,0
4729,87,94,10,2,1,1,1
4730,87,95,10,7,1,1,0
4731,87,96,80,4,1,1,0
4732,87,97,70,4,1,0,1
4733,87,99,5,3,1,1,0
4734,88,89,80,3,1,0,0
4735,88,90,20,9,1,0,1
4736,88,91,10,7,1,0,0
4737,88,92,80,4,1,1,0
4738,88,93,50,9,1,1,0
4739,88,96,20,1,1,1,1
4740,88,98,5,5,1,1,0
4741,88,99,50,3,1,1,1
4742,89,90,75,1,1,1,0
4743,89,92,20,8,1,1,0
4744,89,93,5,6,1,1,0
4745,89,94,80,6,1,0,0
4746,89,95,30,4,1,0,1
4747,89,96,85,9,1,1,0
4748,89,98,60,2,1,1,0
4749,89,99,90,7,1,0,0
4750,90,92,80,2,1,1,1
4751,90,94,90,5,1,1,0
4752,90,95,60,9,1,0,0
4753,90,96,10,5,1,1,1
4754,90,97,25,6,1,0,1
4755,90,98,10,5,1,1,1
4756,90,99,55,4,1,0,1
4757,91,92,50,4,1,1,0
4758,91,93,10,9,1,1,0
4759,91,94,20,8,1,1,1
4760,91,95,60,0,1,1,0
4761,91,96,100,6,1,1,0
4762,91,97,25,7,1,1,1
4763,91,98,5,1,1,1,0
4764,91,99,90,1,1,1,1
4765,92,93,55,9,1,0,0
4766,92,94,50,6,1,1,0
4767,92,95,10,3,1,1,1
4768,92,96,95,1,1,1,0
4769,92,97,95,2,1,0,0
4770,92,99,50,6,1,0,0
4771,93,94,90,5,1,1,0
4772,93,95,40,1,1,1,1
4773,93,96,90,7,1,0,0
4774,93,97,5,2,1,1,0
4775,93,98,80,8,1,1,1
4776,93,99,20,0,1,1,1
4777,94,95,5,6,1,1,0
4778,94,96,70,4,1,1,0
4779,94,97,45,2,1,1,1
4780,94,98,95,4,1,1,1
4781,94,99,95,5,1,0,0
4782,95,96,20,1,1,1,0
4783,95,97,60,8,1,1,1
4784,95,98,35,9,1,1,1
4785,95,99,55,0,1,0,0
4786,96,97,95,1,1,0,1
4787,96,98,70,4,1,0,0
4788,96,99,50,5,1,0,0
4789,97,98,35,7,1,1,1
4790,97,99,45,1,1,1,0
