# 4772
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,82,30,7,1,1,0
4161,62,84,100,6,1,0,0
4162,62,86,25,0,1,1,1
4163,62,87,85,6,1,0,1
4164,62,88,100,3,1,1,1
4165,62,89,15,7,1,1,1
4166,62,90,85,7,1,1,1
4167,62,92,40,3,1,1,1
4168,62,93,75,4,1,1,1
4169,62,94,75,9,1,0,0
4170,62,95,85,2,1,1,0
4171,62,96,95,9,1,1,1
4172,62,97,20,1,1,1,0
4173,62,99,80,0,1,1,0
4174,63,65,90,5,1,1,0
4175,63,67,30,3,1,1,1
4176,63,68,90,6,1,1,1
4177,63,70,5,0,1,1,1
4178,63,71,30,9,1,1,1
4179,63,72,85,5,1,0,0
4180,63,74,45,8,1,1,1
4181,63,75,55,8,1,1,0
4182,63,76,30,7,1,1,0
4183,63,77,30,2,1,1,1
4184,63,78,80,9,1,0,0
4185,63,79,25,8,1,0,1
4186,63,80,30,0,1,1,0
4187,63,81,65,1,1,1,0
4188,63,82,60,4,1,0,1
4189,63,83,30,3,1,1,0
4190,63,85,100,4,1,1,0
4191,63,86,55,7,1,1,0
4192,63,87,30,4,1,1,0
4193,63,88,65,7,1,0,0
4194,63,89,45,4,1,0,1
4195,63,90,25,9,1,1,0
4196,63,91,40,4,1,1,0
4197,63,92,10,6,1,1,0
4198,63,93,45,9,1,0,1
4199,63,94,90,5,1,1,0
4200,63,95,85,8,1,1,0
4201,63,96,55,2,1,1,0
4202,63,97,30,7,1,0,0
4203,63,98,70,2,1,1,0
4204,63,99,90,0,1,1,1
4205,64,65,90,4,1,1,0
4206,64,66,75,4,1,1,0
4207,64,67,35,6,1,1,1
4208,64,68,75,4,1,1,0
4209,64,69,30,7,1,1,1
4210,64,70,85,1,1,1,1
4211,64,71,80,2,1,1,1
4212,64,72,55,4,1,0,0
4213,64,73,15,7,1,1,1
4214,64,74,30,2,1,0,0
4215,64,75,40,4,1,1,1
4216,64,76,35,3,1,1,0
4217,64,77,95,8,1,1,1
4218,64,78,75,7,1,1,1
4219,64,79,50,2,1,1,1
4220,64,80,30,6,1,1,1
4221,64,81,45,5,1,1,1
4222,64,82,80,0,1,1,0
4223,64,84,65,0,1,1,0
4224,64,85,60,5,1,1,0
4225,64,86,80,2,1,0,0
4226,64,87,70,7,1,1,1
4227,64,88,100,7,1,0,0
4228,64,89,5,0,1,1,0
4229,64,90,30,8,1,1,0
4230,64,91,90,7,1,1,0
4231,64,92,15,7,1,1,0
4232,64,93,100,4,1,1,0
4233,64,94,15,3,1,1,0
4234,64,95,60,6,1,0,1
4235,64,97,15,4,1,1,1
4236,64,98,20,6,1,1,0
4237,64,99,85,1,1,1,1
4238,65,66,30,5,1,1,0
4239,65,67,65,3,1,0,1
4240,65,68,35,2,1,1,1
4241,65,69,85,6,1,1,1
4242,65,70,45,7,1,0,0
4243,65,71,55,7,1,1,1
4244,65,72,45,6,1,1,1
4245,65,73,55,6,1,0,1
4246,65,74,75,6,1,1,1
4247,65,75,85,3,1,1,0
4248,65,76,100,3,1,1,1
4249,65,77,25,8,1,0,1
4250,65,78,35,4,1,1,0
4251,65,79,30,2,1,0,0
4252,65,80,20,8,1,1,0
4253,65,83,60,1,1,1,1
4254,65,84,50,4,1,1,1
4255,65,85,75,9,1,1,0
4256,65,86,45,1,1,1,0
4257,65,87,25,3,1,1,1
4258,65,88,40,3,1,0,1
4259,65,89,50,9,1,1,0
4260,65,90,35,1,1,0,0
4261,65,91,45,0,1,1,0
4262,65,93,80,8,1,1,1
4263,65,94,25,1,1,1,1
4264,65,96,70,9,1,0,0
4265,65,97,80,9,1,0,1
4266,65,98,35,9,1,0,1
4267,66,67,85,0,1,1,1
4268,66,68,50,5,1,0,0
4269,66,69,100,6,1,1,0
4270,66,70,85,0,1,1,1
4271,66,71,25,4,1,0,1
4272,66,72,90,9,1,1,1
4273,66,73,15,2,1,1,1
4274,66,74,75,8,1,0,0
4275,66,75,70,8,1,0,1
4276,66,76,60,3,1,1,0
4277,66,77,50,7,1,1,1
4278,66,78,85,1,1,1,0
4279,66,79,90,8,1,1,1
4280,66,80,35,8,1,1,1
4281,66,81,90,4,1,1,1
4282,66,82,95,4,1,0,0
4283,66,83,70,0,1,1,0
4284,66,84,95,6,1,1,0
4285,66,85,55,9,1,1,1
4286,66,86,60,6,1,1,0
4287,66,87,50,4,1,0,0
4288,66,88,85,4,1,1,0
4289,66,89,100,3,1,0,0
4290,66,90,45,0,1,1,1
4291,66,91,20,6,1,0,1
4292,66,93,40,6,1,1,0
4293,66,95,50,1,1,1,1
4294,66,96,30,7,1,0,0
4295,66,97,100,6,1,1,1
4296,66,98,70,5,1,1,0
4297,66,99,35,4,1,1,0
4298,67,68,75,8,1,1,0
4299,67,69,90,0,1,1,0
4300,67,70,100,8,1,1,0
4301,67,71,75,2,1,1,1
4302,67,72,90,8,1,1,1
4303,67,73,10,3,1,1,1
4304,67,74,85,3,1,1,0
4305,67,75,5,3,1,0,1
4306,67,76,85,9,1,0,0
4307,67,77,95,3,1,1,0
4308,67,78,20,2,1,1,0
4309,67,79,45,2,1,1,1
4310,67,80,85,7,1,0,1
4311,67,81,50,1,1,0,0
4312,67,82,90,9,1,1,0
4313,67,83,90,9,1,1,0
4314,67,85,25,4,1,0,1
4315,67,86,55,0,1,0,0
4316,67,87,80,9,1,1,1
4317,67,88,80,4,1,0,0
4318,67,89,70,6,1,0,1
4319,67,90,50,4,1,0,0
4320,67,91,90,3,1,1,0
4321,67,92,60,1,1,1,1
4322,67,93,40,9,1,1,0
4323,67,94,25,7,1,1,0
4324,67,95,40,3,1,0,0
4325,67,96,85,6,1,1,0
4326,67,97,30,4,1,1,1
4327,67,98,20,5,1,0,1
4328,67,99,80,7,1,1,0
4329,68,69,95,7,1,1,0
4330,68,70,50,7,1,0,0
4331,68,71,90,5,1,0,0
4332,68,72,50,3,1,1,0
4333,68,73,50,4,1,1,1
4334,68,74,25,9,1,0,0
4335,68,75,25,8,1,0,0
4336,68,76,65,6,1,1,1
4337,68,77,10,1,1,0,0
4338,68,78,35,7,1,1,0
4339,68,79,65,5,1,1,0
4340,68,81,35,6,1,1,1
4341,68,82,90,8,1,1,1
4342,68,83,5,0,1,1,0
4343,68,84,45,5,1,1,0
4344,68,85,5,6,1,1,1
4345,68,86,65,0,1,1,0
4346,68,87,50,2,1,1,1
4347,68,88,70,1,1,1,1
4348,68,89,95,6,1,1,1
4349,68,91,20,2,1,0,1
4350,68,92,90,9,1,1,1
4351,68,93,80,7,1,0,0
4352,68,94,95,2,1,0,0
4353,68,95,35,8,1,1,0
4354,68,96,15,7,1,1,0
4355,68,97,20,2,1,1,0
4356,68,98,20,0,1,1,1
4357,68,99,60,7,1,1,1
4358,69,70,10,2,1,1,1
4359,69,72,30,2,1,1,0
4360,69,73,30,1,1,1,1
4361,69,74,100,3,1,1,1
4362,69,75,20,6,1,1,1
4363,69,76,70,8,1,1,1
4364,69,78,85,2,1,1,1
4365,69,79,15,5,1,0,0
4366,69,80,80,6,1,1,1
4367,69,81,10,1,1,1,0
4368,69,82,35,5,1,1,0
4369,69,83,95,7,1,0,1
4370,69,84,50,8,1,0,1
4371,69,85,95,5,1,0,1
4372,69,86,30,3,1,0,0
4373,69,87,85,8,1,1,1
4374,69,88,45,8,1,0,0
4375,69,89,20,2,1,1,0
4376,69,91,45,4,1,1,1
4377,69,92,25,9,1,1,0
4378,69,93,30,5,1,0,0
4379,69,94,70,1,1,1,1
4380,69,95,5,0,1,1,1
4381,69,96,20,1,1,1,0
4382,69,97,70,3,1,1,1
4383,69,99,100,8,1,1,1
4384,70,71,20,7,1,0,1
4385,70,73,20,5,1,1,1
4386,70,75,40,4,1,1,0
4387,70,76,70,0,1,1,0
4388,70,77,5,5,1,1,1
4389,70,78,90,7,1,0,0
4390,70,79,65,5,1,1,1
4391,70,80,65,6,1,0,0
4392,70,81,55,0,1,0,0
4393,70,82,10,8,1,0,1
4394,70,83,80,9,1,1,1
4395,70,84,10,3,1,1,0
4396,70,85,20,7,1,1,0
4397,70,86,35,7,1,1,0
4398,70,87,5,6,1,1,0
4399,70,88,85,6,1,1,0
4400,70,89,75,0,1,1,0
4401,70,90,90,0,1,1,1
4402,70,92,5,1,1,0,0
4403,70,93,60,0,1,1,0
4404,70,95,50,1,1,1,1
4405,70,96,75,8,1,1,1
4406,70,97,35,8,1,1,0
4407,70,98,25,0,1,1,1
4408,70,99,60,7,1,1,1
4409,71,72,95,0,1,1,0
4410,71,73,100,6,1,1,0
4411,71,74,50,9,1,1,0
4412,71,75,15,3,1,0,0
4413,71,76,10,1,1,0,1
4414,71,77,45,3,1,1,1
4415,71,78,55,6,1,1,1
4416,71,79,10,5,1,1,0
4417,71,81,70,3,1,0,0
4418,71,83,20,6,1,1,1
4419,71,84,20,6,1,1,0
4420,71,85,55,0,1,1,0
4421,71,86,75,9,1,1,1
4422,71,87,90,1,1,1,1
4423,71,88,45,3,1,1,1
4424,71,89,75,8,1,1,0
4425,71,90,50,2,1,1,1
4426,71,91,95,8,1,1,1
4427,71,92,95,1,1,1,1
4428,71,93,40,4,1,1,1
4429,71,94,90,5,1,1,0
4430,71,95,30,1,1,1,0
4431,71,96,100,4,1,1,1
4432,71,97,5,4,1,1,1
4433,71,98,90,3,1,0,0
4434,71,99,65,4,1,1,0
4435,72,73,50,7,1,1,0
4436,72,74,75,2,1,1,0
4437,72,75,75,2,1,1,1
4438,72,76,40,9,1,1,1
4439,72,77,70,7,1,1,1
4440,72,79,10,4,1,0,1
4441,72,80,15,4,1,1,1
4442,72,81,85,9,1,1,0
4443,72,82,10,0,1,1,0
4444,72,83,80,4,1,1,1
4445,72,84,95,8,1,1,0
4446,72,85,30,8,1,1,1
4447,72,87,25,6,1,1,0
4448,72,89,60,0,1,0,0
4449,72,90,50,7,1,1,1
4450,72,91,90,0,1,1,0
4451,72,92,5,0,1,1,1
4452,72,93,10,7,1,0,1
4453,72,94,25,7,1,0,0
4454,72,95,20,6,1,0,0
4455,72,97,45,7,1,1,0
4456,72,98,85,7,1,1,1
4457,72,99,90,4,1,0,0
4458,73,74,15,9,1,0,1
4459,73,75,15,9,1,1,1
4460,73,76,65,6,1,1,1
4461,73,77,15,6,1,1,0
4462,73,78,40,5,1,0,0
4463,73,80,5,6,1,0,1
4464,73,81,10,9,1,0,0
4465,73,82,35,7,1,1,1
4466,73,83,45,4,1,0,0
4467,73,84,30,1,1,1,1
4468,73,85,65,1,1,1,1
4469,73,86,20,6,1,1,1
4470,73,88,5,4,1,1,1
4471,73,89,10,9,1,1,1
4472,73,90,70,9,1,1,0
4473,73,91,10,7,1,1,1
4474,73,92,90,2,1,1,1
4475,73,93,30,6,1,0,1
4476,73,94,10,6,1,0,1
4477,73,95,60,3,1,1,1
4478,73,96,80,5,1,1,0
4479,73,97,45,5,1,1,1
4480,73,98,60,6,1,1,1
4481,73,99,25,1,1,0,1
4482,74,75,30,2,1,1,1
4483,74,77,70,6,1,1,1
4484,74,79,100,2,1,1,1
4485,74,80,85,2,1,0,1
4486,74,81,75,2,1,1,1
4487,74,82,100,8,1,1,0
4488,74,83,50,1,1,1,0
4489,74,84,25,3,1,1,1
4490,74,85,70,5,1,0,1
4491,74,86,55,5,1,0,1
4492,74,87,80,3,1,1,1
4493,74,88,70,6,1,1,1
4494,74,89,100,8,1,1,1
4495,74,90,30,6,1,1,1
4496,74,91,50,8,1,0,0
4497,74,92,80,7,1,1,1
4498,74,93,45,6,1,0,0
4499,74,94,95,3,1,1,0
4500,74,95,5,2,1,1,1
4501,74,96,50,8,1,1,0
4502,74,98,75,8,1,1,1
4503,74,99,15,5,1,1,0
4504,75,76,80,6,1,1,1
4505,75,77,55,1,1,1,0
4506,75,78,50,2,1,1,1
4507,75,79,35,9,1,0,0
4508,75,80,30,9,1,1,0
4509,75,81,35,5,1,1,1
4510,75,82,5,1,1,1,0
4511,75,83,5,1,1,1,1
4512,75,84,10,2,1,1,1
4513,75,85,30,4,1,1,0
4514,75,86,95,7,1,0,0
4515,75,87,30,0,1,0,0
4516,75,88,40,9,1,0,0
4517,75,89,90,4,1,0,0
4518,75,90,80,6,1,0,1
4519,75,91,5,5,1,1,1
4520,75,92,50,3,1,0,0
4521,75,93,60,2,1,1,0
4522,75,94,35,8,1,1,0
4523,75,95,95,5,1,1,1
4524,75,97,75,1,1,1,0
4525,76,77,5,2,1,1,0
4526,76,79,35,2,1,1,1
4527,76,80,80,0,1,1,0
4528,76,81,95,8,1,0,0
4529,76,82,30,7,1,0,1
4530,76,84,20,1,1,0,0
4531,76,86,100,4,1,1,1
4532,76,87,25,1,1,0,0
4533,76,88,50,3,1,0,1
4534,76,89,55,6,1,1,1
4535,76,90,75,9,1,0,1
4536,76,91,20,4,1,1,0
4537,76,93,55,8,1,0,0
4538,76,94,60,3,1,1,0
4539,76,95,40,9,1,0,1
4540,76,96,30,6,1,0,0
4541,76,97,30,7,1,0,1
4542,76,99,75,0,1,1,0
4543,77,78,95,6,1,1,0
4544,77,79,85,7,1,0,0
4545,77,80,75,4,1,1,1
4546,77,81,65,6,1,1,1
4547,77,82,85,1,1,1,0
4548,77,83,5,9,1,1,0
4549,77,84,30,9,1,1,1
4550,77,85,30,6,1,1,1
4551,77,86,100,0,1,1,0
4552,77,87,20,5,1,0,1
4553,77,90,45,1,1,1,1
4554,77,91,65,7,1,1,1
4555,77,92,75,2,1,1,1
4556,77,93,60,2,1,1,1
4557,77,94,65,5,1,1,1
4558,77,95,5,0,1,0,1
4559,77,96,40,4,1,0,0
4560,77,97,80,9,1,0,1
4561,77,98,85,0,1,1,1
4562,77,99,25,6,1,1,1
4563,78,79,95,7,1,1,0
4564,78,80,15,7,1,0,1
4565,78,81,70,2,1,1,1
4566,78,84,5,9,1,1,0
4567,78,85,25,4,1,1,1
4568,78,86,60,1,1,1,0
4569,78,87,40,3,1,1,1
4570,78,88,70,1,1,1,1
4571,78,89,55,3,1,1,1
4572,78,90,5,0,1,1,0
4573,78,91,15,5,1,0,0
4574,78,92,75,4,1,1,1
4575,78,93,30,0,1,1,1
4576,78,94,55,5,1,0,1
4577,78,95,35,2,1,1,1
4578,78,96,55,5,1,1,0
4579,78,97,30,4,1,0,0
4580,78,98,30,6,1,1,0
4581,78,99,55,3,1,0,1
4582,79,80,70,0,1,1,1
4583,79,81,55,2,1,0,1
4584,79,82,100,9,1,1,0
4585,79,83,25,2,1,1,1
4586,79,84,20,8,1,0,1
4587,79,85,50,7,1,0,0
4588,79,86,15,8,1,0,1
4589,79,87,100,0,1,1,0
4590,79,88,50,8,1,0,1
4591,79,89,55,2,1,1,1
4592,79,90,80,4,1,1,1
4593,79,91,40,0,1,1,0
4594,79,92,35,2,1,1,0
4595,79,95,25,5,1,0,0
4596,79,96,45,5,1,0,0
4597,79,97,95,0,1,1,0
4598,79,98,35,9,1,1,1
4599,79,99,30,5,1,1,1
4600,80,81,55,5,1,0,1
4601,80,82,60,9,1,1,0
4602,80,83,60,1,1,1,0
4603,80,84,40,6,1,0,0
4604,80,87,70,5,1,1,0
4605,80,88,100,2,1,1,0
4606,80,89,95,1,1,0,0
4607,80,90,70,4,1,1,1
4608,80,91,75,0,1,1,0
4609,80,93,5,1,1,0,0
4610,80,94,50,6,1,1,0
4611,80,95,30,2,1,1,0
4612,80,96,75,8,1,1,0
4613,80,97,90,0,1,1,0
4614,80,98,15,4,1,1,1
4615,80,99,85,9,1,0,1
4616,81,82,50,5,1,0,1
4617,81,84,80,6,1,1,0
4618,81,85,10,8,1,1,1
4619,81,86,5,2,1,1,0
4620,81,88,35,9,1,1,1
4621,81,89,55,3,1,0,1
4622,81,90,5,9,1,1,1
4623,81,91,10,7,1,1,1
4624,81,92,55,4,1,1,0
4625,81,93,15,8,1,1,0
4626,81,94,75,5,1,0,1
4627,81,95,95,9,1,0,1
4628,81,96,55,6,1,1,1
4629,81,97,20,0,1,1,1
4630,81,98,85,0,1,0,0
4631,81,99,70,7,1,1,1
4632,82,84,95,3,1,1,0
4633,82,85,90,8,1,0,0
4634,82,86,25,7,1,1,0
4635,82,87,55,4,1,1,1
4636,82,88,40,1,1,1,1
4637,82,90,5,7,1,1,0
4638,82,91,35,5,1,0,0
4639,82,92,85,8,1,0,1
4640,82,93,100,4,1,1,1
4641,82,94,30,6,1,1,0
4642,82,95,5,3,1,1,0
4643,82,96,20,3,1,0,1
4644,82,97,100,4,1,1,0
4645,82,98,50,5,1,1,0
4646,82,99,90,4,1,1,1
4647,83,84,20,1,1,1,1
4648,83,85,40,2,1,1,0
4649,83,86,85,7,1,1,1
4650,83,87,30,4,1,1,0
4651,83,88,90,5,1,1,1
4652,83,90,95,9,1,1,0
4653,83,91,70,9,1,1,0
4654,83,92,35,0,1,1,1
4655,83,93,75,5,1,1,0
4656,83,94,35,9,1,1,0
4657,83,95,90,8,1,1,0
4658,83,96,75,8,1,1,1
4659,83,97,90,3,1,1,0
4660,83,98,55,8,1,0,1
4661,84,85,55,9,1,1,1
4662,84,86,65,6,1,1,0
4663,84,87,80,5,1,1,0
4664,84,88,65,2,1,1,1
4665,84,89,40,2,1,1,1
4666,84,90,30,5,1,1,0
4667,84,91,90,5,1,1,1
4668,84,92,10,9,1,0,0
4669,84,93,50,8,1,1,1
4670,84,94,60,3,1,1,0
4671,84,95,45,5,1,1,1
4672,84,96,40,6,1,1,1
4673,84,97,25,5,1,1,0
4674,84,98,45,9,1,1,1
4675,84,99,85,2,1,1,0
4676,85,86,45,8,1,1,0
4677,85,87,45,9,1,1,1
4678,85,88,100,5,1,1,0
4679,85,89,45,0,1,0,0
4680,85,90,100,4,1,0,1
4681,85,91,15,3,1,1,0
4682,85,92,65,2,1,1,1
4683,85,93,90,9,1,1,0
4684,85,94,25,2,1,1,1
4685,85,95,45,0,1,1,0
4686,85,98,65,4,1,1,1
4687,85,99,75,6,1,1,0
4688,86,87,90,8,1,1,0
4689,86,88,50,0,1,1,0
4690,86,89,45,3,1,0,0
4691,86,90,15,8,1,1,0
4692,86,91,45,8,1,1,0
4693,86,92,75,0,1,0,0
4694,86,93,85,3,1,1,0
4695,86,94,45,6,1,0,1
4696,86,95,50,4,1,1,1
4697,86,96,10,0,1,1,0
4698,86,97,75,4,1,0,0
4699,86,98,75,6,1,0,1
4700,86,99,45,5,1,1,0
4701,87,88,85,1,1,1,0
4702,87,89,5,0,1,1,0
4703,87,90,45,1,1,1,0
4704,87,91,40,0,1,1,0
4705,87,92,95,4,1,1,0
4706,87,93,5,3,1,1,0
4707,87,94,100,8,1,0,0
4708,87,97,65,2,1,1,0
4709,87,98,60,3,1,1,0
4710,87,99,10,5,1,1,1
4711,88,89,5,3,1,1,0
4712,88,91,5,9,1,1,0
4713,88,92,10,3,1,0,1
4714,88,93,15,2,1,0,0
4715,88,94,55,5,1,1,0
4716,88,95,20,1,1,1,1
4717,88,96,55,8,1,1,1
4718,88,97,5,0,1,1,0
4719,88,98,100,4,1,0,1
4720,88,99,5,5,1,1,0
4721,89,90,70,2,1,0,0
4722,89,91,95,3,1,1,0
4723,89,93,50,2,1,1,0
4724,89,95,65,5,1,1,1
4725,89,96,15,0,1,1,0
4726,89,97,25,8,1,1,0
4727,89,98,35,4,1,1,1
4728,89,99,10,2,1,1,1
4729,90,91,60,6,1,1,0
4730,90,92,80,4,1,1,0
4731,90,93,55,3,1,1,1
4732,90,94,80,1,1,1,1
4733,90,95,90,6,1,0,1
4734,90,96,70,4,1,1,0
4735,90,97,75,7,1,1,0
4736,90,98,5,4,1,1,0
4737,90,99,95,6,1,1,0
4738,91,92,100,4,1,1,1
4739,91,93,80,2,1,1,0
4740,91,94,40,3,1,1,1
4741,91,95,40,8,1,0,1
4742,91,96,25,3,1,0,0
4743,91,97,55,5,1,1,1
4744,91,98,50,3,1,0,0
4745,91,99,10,7,1,1,0
4746,92,93,95,3,1,0,0
4747,92,94,25,1,1,1,0
4748,92,95,30,9,1,1,0
4749,92,96,35,1,1,1,0
4750,92,97,30,3,1,1,1
4751,92,98,85,0,1,1,0
4752,92,99,15,8,1,1,1
4753,93,95,20,1,1,1,1
4754,93,97,60,1,1,1,1
4755,93,98,15,6,1,1,1
4756,93,99,40,3,1,1,0
4757,94,95,5,4,1,1,1
4758,94,96,75,2,1,1,1
4759,94,97,85,6,1,1,0
4760,94,98,35,1,1,1,0
4761,94,99,80,3,1,1,0
4762,95,96,80,1,1,0,0
4763,95,97,90,5,1,1,0
4764,95,98,35,7,1,1,0
4765,95,99,50,7,1,1,0
4766,96,97,20,0,1,1,1
4767,96,98,60,1,1,1,0
4768,96,99,85,4,1,0,0
4769,97,98,80,7,1,0,0
4770,97,99,65,2,1,1,0
4771,98,99,45,6,1,1,1
