# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,96,5,7,1,1,0
4161,61,97,30,5,1,0,0
4162,61,98,25,6,1,1,0
4163,61,99,65,6,1,1,1
4164,62,63,40,0,1,1,1
4165,62,64,45,7,1,1,1
4166,62,66,80,8,1,1,1
4167,62,67,10,8,1,1,0
4168,62,68,15,7,1,1,0
4169,62,69,5,9,1,0,0
4170,62,70,55,0,1,1,1
4171,62,71,45,4,1,1,1
4172,62,72,10,6,1,0,1
4173,62,73,50,3,1,1,1
4174,62,74,20,9,1,1,1
4175,62,76,85,1,1,0,1
4176,62,77,85,1,1,1,1
4177,62,78,75,2,1,1,1
4178,62,79,40,2,1,1,1
4179,62,80,45,6,1,0,0
4180,62,81,15,8,1,1,0
4181,62,82,100,2,1,0,1
4182,62,83,20,9,1,1,0
4183,62,84,50,0,1,1,0
4184,62,85,45,4,1,1,1
4185,62,86,25,7,1,1,0
4186,62,87,60,6,1,1,1
4187,62,88,20,8,1,1,1
4188,62,89,45,2,1,1,1
4189,62,90,95,5,1,1,0
4190,62,91,75,6,1,1,0
4191,62,92,45,9,1,1,0
4192,62,93,20,5,1,1,0
4193,62,94,65,7,1,1,1
4194,62,95,30,5,1,0,1
4195,62,96,85,3,1,0,0
4196,62,97,15,0,1,1,1
4197,62,99,100,7,1,1,0
4198,63,64,100,8,1,1,1
4199,63,65,5,1,1,0,1
4200,63,66,10,6,1,1,0
4201,63,67,30,0,1,1,0
4202,63,68,5,4,1,0,0
4203,63,69,75,3,1,1,0
4204,63,70,65,4,1,1,0
4205,63,71,25,4,1,0,1
4206,63,72,20,9,1,1,0
4207,63,73,10,6,1,1,0
4208,63,74,80,5,1,1,0
4209,63,75,100,2,1,1,0
4210,63,76,90,0,1,0,0
4211,63,77,75,7,1,0,1
4212,63,78,70,4,1,1,1
4213,63,79,65,7,1,0,1
4214,63,80,5,9,1,1,0
4215,63,81,95,0,1,0,0
4216,63,82,20,6,1,1,0
4217,63,83,80,7,1,1,1
4218,63,84,90,6,1,1,1
4219,63,85,100,8,1,1,1
4220,63,86,95,5,1,1,0
4221,63,87,85,8,1,1,0
4222,63,88,90,0,1,1,1
4223,63,90,10,8,1,1,0
4224,63,91,70,7,1,1,1
4225,63,93,75,7,1,0,0
4226,63,94,45,2,1,1,1
4227,63,95,90,5,1,0,1
4228,63,96,90,7,1,1,0
4229,63,97,50,0,1,1,1
4230,63,98,95,4,1,1,0
4231,63,99,30,5,1,1,1
4232,64,65,90,9,1,1,1
4233,64,66,95,0,1,0,1
4234,64,67,20,0,1,1,1
4235,64,68,95,1,1,0,1
4236,64,70,25,7,1,1,0
4237,64,71,90,1,1,0,1
4238,64,72,25,7,1,1,0
4239,64,73,65,3,1,0,1
4240,64,74,70,5,1,1,0
4241,64,75,45,8,1,1,0
4242,64,76,30,3,1,1,0
4243,64,77,65,9,1,0,1
4244,64,78,85,8,1,0,1
4245,64,79,10,6,1,1,0
4246,64,80,20,0,1,1,1
4247,64,81,45,7,1,1,0
4248,64,82,40,3,1,1,0
4249,64,83,10,1,1,1,1
4250,64,84,40,3,1,1,0
4251,64,85,5,7,1,1,1
4252,64,86,35,1,1,1,0
4253,64,87,95,2,1,0,1
4254,64,88,40,9,1,0,1
4255,64,89,100,3,1,1,1
4256,64,90,95,5,1,1,1
4257,64,91,70,1,1,1,1
4258,64,92,100,6,1,0,1
4259,64,93,35,7,1,1,0
4260,64,94,25,6,1,0,0
4261,64,95,95,3,1,1,1
4262,64,96,5,7,1,1,0
4263,64,97,65,7,1,1,1
4264,64,99,95,7,1,1,1
4265,65,66,95,9,1,1,0
4266,65,67,25,0,1,1,1
4267,65,68,30,5,1,0,0
4268,65,69,65,5,1,1,1
4269,65,70,45,3,1,1,1
4270,65,72,45,4,1,1,1
4271,65,73,85,1,1,1,1
4272,65,74,95,4,1,1,0
4273,65,75,65,4,1,1,0
4274,65,76,90,5,1,1,1
4275,65,77,70,1,1,1,0
4276,65,78,15,2,1,0,1
4277,65,80,50,4,1,1,0
4278,65,82,40,0,1,1,0
4279,65,83,40,6,1,1,0
4280,65,84,75,3,1,1,1
4281,65,86,55,1,1,1,0
4282,65,87,15,3,1,1,0
4283,65,89,85,0,1,1,0
4284,65,90,70,2,1,0,0
4285,65,91,50,6,1,1,0
4286,65,92,75,2,1,1,0
4287,65,93,70,5,1,0,0
4288,65,94,65,5,1,1,0
4289,65,95,45,7,1,1,0
4290,65,96,85,7,1,1,0
4291,65,97,75,3,1,1,1
4292,65,98,40,8,1,1,1
4293,65,99,65,0,1,1,0
4294,66,67,60,0,1,0,1
4295,66,68,55,3,1,1,1
4296,66,69,100,2,1,0,0
4297,66,71,65,3,1,0,0
4298,66,72,85,3,1,1,0
4299,66,73,50,5,1,1,0
4300,66,74,90,5,1,1,1
4301,66,75,40,8,1,1,1
4302,66,77,50,3,1,1,0
4303,66,78,95,1,1,1,1
4304,66,79,60,9,1,0,1
4305,66,80,90,2,1,0,1
4306,66,81,40,0,1,1,0
4307,66,82,80,4,1,1,0
4308,66,83,50,3,1,1,0
4309,66,84,40,2,1,1,1
4310,66,86,90,4,1,0,0
4311,66,87,5,8,1,1,1
4312,66,89,95,3,1,1,0
4313,66,92,25,2,1,1,1
4314,66,93,35,7,1,1,0
4315,66,94,15,9,1,1,1
4316,66,95,15,7,1,0,1
4317,66,96,80,2,1,1,0
4318,66,97,40,4,1,1,1
4319,66,98,85,0,1,0,0
4320,66,99,10,8,1,1,1
4321,67,68,85,9,1,1,1
4322,67,69,5,0,1,1,0
4323,67,70,30,0,1,1,1
4324,67,71,30,3,1,1,1
4325,67,72,70,6,1,1,1
4326,67,73,75,4,1,0,1
4327,67,74,40,6,1,1,0
4328,67,75,40,0,1,1,1
4329,67,76,85,5,1,1,0
4330,67,77,95,0,1,1,0
4331,67,78,25,0,1,1,0
4332,67,79,75,9,1,1,0
4333,67,80,65,8,1,1,0
4334,67,81,90,9,1,1,1
4335,67,82,90,3,1,1,0
4336,67,83,60,3,1,1,1
4337,67,84,25,6,1,0,1
4338,67,85,100,2,1,1,1
4339,67,86,45,7,1,1,0
4340,67,87,35,3,1,1,1
4341,67,88,35,1,1,1,1
4342,67,89,90,4,1,1,1
4343,67,90,25,0,1,1,1
4344,67,91,70,1,1,1,0
4345,67,92,5,9,1,0,1
4346,67,93,5,3,1,1,0
4347,67,94,95,5,1,1,1
4348,67,95,65,3,1,0,0
4349,67,96,40,7,1,1,1
4350,67,97,55,2,1,1,1
4351,67,98,60,8,1,0,1
4352,67,99,40,7,1,1,1
4353,68,69,15,9,1,1,1
4354,68,70,100,9,1,0,0
4355,68,71,100,0,1,0,1
4356,68,72,10,1,1,0,0
4357,68,73,50,3,1,0,1
4358,68,76,75,6,1,0,0
4359,68,77,60,8,1,1,1
4360,68,78,15,1,1,1,1
4361,68,79,50,2,1,1,1
4362,68,81,95,8,1,1,1
4363,68,82,60,1,1,1,1
4364,68,83,45,9,1,0,1
4365,68,84,25,8,1,0,1
4366,68,85,75,3,1,1,0
4367,68,86,15,9,1,1,0
4368,68,87,5,3,1,1,1
4369,68,88,60,2,1,1,0
4370,68,89,15,4,1,1,1
4371,68,90,90,4,1,1,1
4372,68,91,40,6,1,1,1
4373,68,92,85,3,1,0,0
4374,68,93,20,5,1,1,1
4375,68,94,70,6,1,1,0
4376,68,95,15,4,1,0,0
4377,68,96,75,8,1,1,0
4378,68,98,20,8,1,1,1
4379,69,70,100,6,1,0,1
4380,69,71,100,4,1,1,1
4381,69,72,60,9,1,0,1
4382,69,73,25,0,1,0,1
4383,69,74,45,5,1,1,0
4384,69,75,100,6,1,1,1
4385,69,76,30,5,1,0,1
4386,69,77,5,6,1,0,0
4387,69,79,15,9,1,1,0
4388,69,82,95,5,1,0,1
4389,69,83,20,1,1,1,1
4390,69,84,20,3,1,1,1
4391,69,85,40,1,1,1,1
4392,69,86,90,1,1,0,1
4393,69,87,100,9,1,1,0
4394,69,89,55,4,1,0,1
4395,69,90,75,3,1,1,0
4396,69,91,25,0,1,1,1
4397,69,92,40,1,1,1,1
4398,69,93,90,2,1,1,1
4399,69,94,30,9,1,1,1
4400,69,95,85,3,1,0,1
4401,69,96,45,4,1,1,1
4402,69,97,75,2,1,1,0
4403,69,98,55,1,1,1,0
4404,70,72,25,9,1,1,1
4405,70,73,90,1,1,0,1
4406,70,74,90,1,1,1,0
4407,70,75,40,6,1,1,1
4408,70,76,85,2,1,1,1
4409,70,77,15,1,1,1,0
4410,70,78,60,2,1,0,0
4411,70,80,25,0,1,0,1
4412,70,81,70,3,1,1,0
4413,70,82,45,5,1,1,1
4414,70,83,60,1,1,1,1
4415,70,84,10,6,1,1,0
4416,70,85,45,5,1,1,0
4417,70,87,50,5,1,0,0
4418,70,88,95,9,1,1,1
4419,70,89,50,9,1,1,1
4420,70,90,80,0,1,1,1
4421,70,91,50,4,1,1,0
4422,70,92,10,5,1,1,1
4423,70,93,35,0,1,0,1
4424,70,94,35,6,1,0,0
4425,70,95,80,9,1,1,1
4426,70,97,45,1,1,1,0
4427,70,98,20,5,1,0,0
4428,70,99,60,1,1,1,0
4429,71,72,40,3,1,1,1
4430,71,73,55,2,1,1,1
4431,71,74,90,8,1,1,1
4432,71,75,35,9,1,1,0
4433,71,76,80,4,1,0,0
4434,71,77,25,4,1,1,0
4435,71,78,40,6,1,1,1
4436,71,79,95,3,1,1,1
4437,71,80,60,7,1,1,0
4438,71,81,10,6,1,1,0
4439,71,82,25,2,1,1,1
4440,71,83,95,5,1,1,0
4441,71,84,55,4,1,1,1
4442,71,85,90,6,1,1,0
4443,71,86,60,6,1,1,0
4444,71,88,95,8,1,1,1
4445,71,89,10,9,1,1,0
4446,71,90,100,5,1,0,1
4447,71,91,20,3,1,1,0
4448,71,92,90,8,1,0,0
4449,71,93,85,1,1,1,1
4450,71,94,55,9,1,0,0
4451,71,95,65,0,1,1,0
4452,71,96,45,3,1,1,1
4453,71,97,30,4,1,1,1
4454,71,98,5,1,1,1,1
4455,71,99,20,8,1,1,0
4456,72,74,80,3,1,0,0
4457,72,75,50,9,1,1,1
4458,72,76,15,6,1,1,0
4459,72,78,80,2,1,1,1
4460,72,79,40,0,1,1,0
4461,72,80,70,0,1,0,1
4462,72,81,55,7,1,1,1
4463,72,82,20,4,1,0,1
4464,72,83,70,9,1,1,0
4465,72,84,20,0,1,1,0
4466,72,85,65,9,1,1,1
4467,72,86,65,1,1,1,1
4468,72,87,60,8,1,1,0
4469,72,88,55,6,1,1,0
4470,72,89,60,3,1,1,0
4471,72,90,65,4,1,1,1
4472,72,91,70,2,1,1,1
4473,72,92,5,7,1,1,1
4474,72,93,25,4,1,1,0
4475,72,94,55,4,1,0,0
4476,72,96,30,6,1,1,0
4477,72,97,90,9,1,1,0
4478,72,98,50,0,1,1,0
4479,72,99,40,9,1,0,0
4480,73,74,95,2,1,1,1
4481,73,75,60,0,1,1,1
4482,73,76,60,1,1,1,1
4483,73,77,35,8,1,1,0
4484,73,78,15,3,1,1,1
4485,73,79,60,9,1,0,0
4486,73,80,75,1,1,0,1
4487,73,81,70,0,1,1,1
4488,73,82,5,9,1,1,1
4489,73,83,45,9,1,1,1
4490,73,84,85,4,1,1,0
4491,73,85,55,8,1,1,0
4492,73,86,30,9,1,1,0
4493,73,87,50,4,1,0,0
4494,73,89,5,5,1,1,1
4495,73,90,5,8,1,1,0
4496,73,91,70,4,1,1,0
4497,73,92,85,3,1,1,0
4498,73,93,70,3,1,1,1
4499,73,94,25,9,1,0,1
4500,73,95,90,2,1,1,0
4501,73,96,40,0,1,1,1
4502,73,97,60,6,1,1,0
4503,73,98,20,3,1,1,1
4504,73,99,70,1,1,0,0
4505,74,75,25,2,1,1,0
4506,74,76,15,1,1,1,1
4507,74,77,20,1,1,1,0
4508,74,78,70,2,1,1,1
4509,74,79,90,4,1,1,1
4510,74,80,60,9,1,1,0
4511,74,81,90,1,1,1,0
4512,74,82,35,9,1,0,0
4513,74,83,40,6,1,1,1
4514,74,84,95,6,1,1,0
4515,74,85,15,4,1,0,1
4516,74,86,80,2,1,1,1
4517,74,88,30,4,1,1,0
4518,74,89,30,7,1,0,1
4519,74,90,85,7,1,1,0
4520,74,91,60,0,1,1,1
4521,74,92,50,2,1,1,0
4522,74,93,25,3,1,1,0
4523,74,94,90,6,1,1,1
4524,74,95,35,0,1,0,0
4525,74,96,25,0,1,1,0
4526,74,97,50,0,1,1,0
4527,74,98,85,3,1,1,0
4528,74,99,65,5,1,1,0
4529,75,76,90,3,1,0,0
4530,75,77,5,1,1,0,1
4531,75,78,65,9,1,1,1
4532,75,79,75,4,1,0,0
4533,75,81,85,0,1,1,1
4534,75,82,60,4,1,1,1
4535,75,83,75,8,1,0,1
4536,75,85,80,9,1,1,1
4537,75,86,100,1,1,1,1
4538,75,87,20,1,1,1,0
4539,75,88,45,2,1,1,1
4540,75,89,85,3,1,1,0
4541,75,90,15,5,1,1,1
4542,75,91,30,8,1,1,0
4543,75,92,95,8,1,1,1
4544,75,93,85,5,1,1,1
4545,75,94,85,4,1,1,1
4546,75,95,85,0,1,0,0
4547,75,96,45,4,1,1,1
4548,75,97,65,9,1,1,0
4549,75,98,5,4,1,0,1
4550,75,99,80,0,1,1,0
4551,76,78,55,6,1,1,0
4552,76,79,100,7,1,1,0
4553,76,80,25,2,1,1,1
4554,76,81,95,9,1,0,1
4555,76,82,45,6,1,1,1
4556,76,83,60,3,1,1,1
4557,76,84,40,8,1,1,1
4558,76,85,15,2,1,0,1
4559,76,86,45,1,1,1,0
4560,76,87,35,4,1,0,1
4561,76,89,25,9,1,1,1
4562,76,90,35,3,1,1,0
4563,76,92,80,9,1,1,1
4564,76,93,40,2,1,0,0
4565,76,94,45,6,1,1,1
4566,76,95,30,1,1,0,1
4567,76,96,95,1,1,1,1
4568,76,97,75,7,1,1,0
4569,76,98,5,1,1,1,1
4570,76,99,95,4,1,0,0
4571,77,78,15,1,1,1,0
4572,77,80,60,3,1,1,0
4573,77,81,45,9,1,1,1
4574,77,82,40,4,1,1,0
4575,77,83,80,1,1,0,0
4576,77,84,15,0,1,1,1
4577,77,86,55,2,1,1,1
4578,77,87,30,2,1,0,1
4579,77,89,5,7,1,1,1
4580,77,90,40,5,1,0,1
4581,77,91,95,9,1,1,0
4582,77,92,100,0,1,1,1
4583,77,93,15,2,1,1,0
4584,77,94,10,8,1,0,0
4585,77,95,5,6,1,0,1
4586,77,96,10,6,1,1,1
4587,77,97,35,1,1,1,0
4588,77,98,45,1,1,1,1
4589,77,99,20,8,1,1,1
4590,78,79,35,7,1,1,0
4591,78,80,70,7,1,1,0
4592,78,82,30,5,1,1,1
4593,78,83,75,8,1,1,1
4594,78,84,60,1,1,1,1
4595,78,85,80,3,1,1,0
4596,78,86,50,9,1,0,0
4597,78,87,80,6,1,1,0
4598,78,89,80,0,1,1,0
4599,78,90,60,4,1,1,1
4600,78,91,15,9,1,1,0
4601,78,92,55,6,1,1,1
4602,78,93,20,1,1,1,0
4603,78,94,35,0,1,1,1
4604,78,95,45,7,1,1,1
4605,78,96,60,2,1,1,1
4606,78,97,70,7,1,1,0
4607,78,98,30,7,1,1,0
4608,78,99,90,4,1,1,1
4609,79,80,5,9,1,1,0
4610,79,81,35,5,1,1,0
4611,79,82,70,1,1,1,1
4612,79,83,40,5,1,1,0
4613,79,84,55,7,1,0,1
4614,79,85,90,6,1,1,1
4615,79,87,40,5,1,0,1
4616,79,89,85,8,1,0,1
4617,79,90,25,9,1,0,0
4618,79,91,95,5,1,1,1
4619,79,92,20,1,1,1,1
4620,79,93,65,0,1,0,0
4621,79,94,55,3,1,0,0
4622,79,95,55,9,1,0,0
4623,79,96,50,1,1,1,0
4624,79,97,100,7,1,1,1
4625,79,98,95,3,1,1,1
4626,80,82,30,4,1,1,1
4627,80,83,60,3,1,1,0
4628,80,84,60,7,1,1,1
4629,80,85,50,8,1,1,1
4630,80,86,55,2,1,1,0
4631,80,87,45,1,1,0,1
4632,80,88,90,9,1,1,0
4633,80,89,40,0,1,0,0
4634,80,90,85,8,1,1,0
4635,80,91,55,6,1,1,1
4636,80,92,40,5,1,1,1
4637,80,93,15,0,1,0,1
4638,80,94,100,7,1,1,0
4639,80,95,35,9,1,1,0
4640,80,96,80,2,1,1,0
4641,80,97,20,0,1,1,1
4642,80,98,15,1,1,1,0
4643,80,99,80,6,1,1,0
4644,81,82,45,9,1,0,1
4645,81,83,85,0,1,0,1
4646,81,84,55,4,1,1,0
4647,81,85,20,6,1,0,1
4648,81,86,35,4,1,1,1
4649,81,87,85,5,1,0,0
4650,81,88,35,0,1,1,0
4651,81,89,100,1,1,1,0
4652,81,90,25,3,1,1,1
4653,81,92,90,8,1,1,0
4654,81,93,5,9,1,1,0
4655,81,94,20,9,1,1,1
4656,81,95,5,1,1,1,1
4657,81,96,50,5,1,1,0
4658,81,97,20,5,1,1,0
4659,81,98,25,9,1,1,1
4660,81,99,30,6,1,1,1
4661,82,83,15,5,1,1,0
4662,82,84,60,7,1,1,1
4663,82,85,30,0,1,1,1
4664,82,86,55,1,1,1,1
4665,82,87,60,9,1,1,1
4666,82,88,20,9,1,1,0
4667,82,89,70,3,1,0,1
4668,82,90,15,1,1,1,1
4669,82,91,70,8,1,0,1
4670,82,92,45,9,1,0,0
4671,82,93,65,2,1,1,0
4672,82,94,95,1,1,1,0
4673,82,95,55,2,1,1,1
4674,82,96,40,4,1,0,1
4675,82,97,100,5,1,0,1
4676,82,98,70,1,1,1,0
4677,82,99,15,5,1,1,0
4678,83,85,60,5,1,1,1
4679,83,86,70,2,1,1,0
4680,83,87,60,4,1,1,0
4681,83,88,60,6,1,1,1
4682,83,89,40,2,1,1,0
4683,83,90,45,6,1,1,1
4684,83,91,65,2,1,0,0
4685,83,92,40,0,1,0,0
4686,83,93,45,8,1,1,0
4687,83,94,50,5,1,1,1
4688,83,95,55,7,1,1,1
4689,83,96,70,1,1,1,0
4690,83,97,70,3,1,1,1
4691,83,98,45,9,1,1,1
4692,83,99,20,9,1,1,1
4693,84,85,70,5,1,1,1
4694,84,86,100,1,1,1,0
4695,84,87,85,2,1,1,0
4696,84,88,35,1,1,1,1
4697,84,89,100,5,1,1,1
4698,84,90,60,2,1,1,1
4699,84,91,75,5,1,1,0
4700,84,92,15,7,1,1,0
4701,84,93,45,4,1,1,1
4702,84,94,20,0,1,1,1
4703,84,96,75,8,1,1,0
4704,84,97,70,4,1,1,0
4705,84,98,35,8,1,1,1
4706,84,99,85,3,1,1,1
4707,85,86,30,1,1,1,1
4708,85,87,60,8,1,0,1
4709,85,88,25,9,1,1,1
4710,85,89,100,7,1,1,1
4711,85,90,95,8,1,1,1
4712,85,91,95,8,1,0,0
4713,85,92,5,9,1,1,0
4714,85,93,80,5,1,0,1
4715,85,94,60,0,1,1,0
4716,85,95,55,2,1,0,0
4717,85,96,55,3,1,0,1
4718,85,97,75,1,1,0,1
4719,85,98,100,6,1,1,0
4720,85,99,85,9,1,1,1
4721,86,88,75,9,1,0,1
4722,86,90,75,8,1,1,0
4723,86,91,95,1,1,1,0
4724,86,93,70,0,1,0,0
4725,86,94,95,1,1,1,0
4726,86,95,5,0,1,0,1
4727,86,97,10,6,1,0,1
4728,86,99,50,1,1,1,1
4729,87,88,45,1,1,1,1
4730,87,89,80,6,1,0,1
4731,87,90,80,8,1,1,1
4732,87,91,85,2,1,0,0
4733,87,94,5,1,1,1,1
4734,87,95,75,0,1,1,0
4735,87,96,85,0,1,1,0
4736,87,97,25,9,1,1,1
4737,87,98,40,0,1,0,0
4738,88,89,40,7,1,0,0
4739,88,90,30,2,1,1,0
4740,88,91,90,3,1,1,1
4741,88,92,70,7,1,1,0
4742,88,93,95,2,1,1,1
4743,88,94,50,1,1,0,0
4744,88,95,50,2,1,1,0
4745,88,96,100,7,1,0,0
4746,88,97,5,7,1,1,0
4747,88,98,90,5,1,1,1
4748,88,99,30,5,1,1,1
4749,89,90,60,4,1,1,0
4750,89,91,5,6,1,1,1
4751,89,92,75,6,1,1,1
4752,89,93,50,8,1,1,0
4753,89,94,45,2,1,1,1
4754,89,95,90,4,1,1,0
4755,89,96,85,4,1,1,0
4756,89,97,65,5,1,1,1
4757,89,98,85,2,1,1,1
4758,90,91,40,0,1,1,1
4759,90,92,85,5,1,1,1
4760,90,93,95,5,1,1,1
4761,90,94,65,3,1,1,1
4762,90,96,65,9,1,1,1
4763,90,97,25,8,1,0,1
4764,90,98,80,9,1,1,1
4765,90,99,85,1,1,1,0
4766,91,92,90,6,1,1,1
4767,91,94,55,4,1,1,0
4768,91,95,90,6,1,1,1
4769,91,96,15,6,1,1,0
4770,91,97,25,0,1,1,0
4771,91,98,40,7,1,1,1
4772,91,99,80,9,1,0,1
4773,92,93,20,2,1,1,1
4774,92,94,10,1,1,1,0
4775,92,95,70,2,1,1,0
4776,92,96,85,9,1,1,0
4777,92,97,40,3,1,0,0
4778,92,98,90,2,1,0,0
4779,92,99,30,6,1,1,1
4780,93,94,75,1,1,0,1
4781,93,95,10,2,1,1,0
4782,93,96,40,7,1,1,0
4783,93,97,35,5,1,1,1
4784,93,98,90,5,1,1,1
4785,93,99,95,8,1,1,0
4786,94,95,25,3,1,1,0
4787,94,96,85,6,1,1,0
4788,94,97,35,9,1,1,1
4789,94,98,35,1,1,0,0
4790,94,99,30,9,1,1,1
4791,95,97,80,8,1,1,1
4792,95,98,65,2,1,1,0
4793,95,99,70,5,1,1,0
4794,96,97,60,9,1,1,0
4795,96,98,40,0,1,1,1
4796,96,99,90,0,1,0,1
4797,97,98,65,9,1,1,1
4798,97,99,85,9,1,1,1
4799,98,99,10,5,1,0,0
