# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,65,10,7,1,1,1
4161,62,67,15,0,1,1,0
4162,62,69,75,5,1,1,0
4163,62,70,35,7,1,1,0
4164,62,71,5,3,1,0,1
4165,62,72,45,5,1,1,0
4166,62,73,90,6,1,1,1
4167,62,74,80,3,1,1,1
4168,62,75,75,0,1,1,1
4169,62,76,50,6,1,1,1
4170,62,78,35,4,1,1,1
4171,62,79,15,2,1,1,0
4172,62,80,45,3,1,0,1
4173,62,81,10,6,1,1,1
4174,62,82,5,9,1,0,0
4175,62,84,50,6,1,1,1
4176,62,85,70,3,1,1,0
4177,62,86,90,2,1,1,0
4178,62,89,20,3,1,1,0
4179,62,90,20,8,1,1,0
4180,62,91,30,8,1,1,0
4181,62,92,25,5,1,1,1
4182,62,93,90,1,1,1,1
4183,62,94,70,1,1,0,1
4184,62,95,35,7,1,1,0
4185,62,96,75,2,1,1,0
4186,62,97,70,8,1,0,0
4187,62,98,5,9,1,1,0
4188,62,99,40,3,1,0,1
4189,63,64,45,3,1,1,0
4190,63,65,100,0,1,1,0
4191,63,66,55,3,1,0,1
4192,63,67,50,8,1,0,0
4193,63,68,70,9,1,1,0
4194,63,69,65,2,1,0,1
4195,63,70,80,0,1,1,0
4196,63,71,30,9,1,1,0
4197,63,72,65,6,1,1,1
4198,63,73,25,6,1,1,1
4199,63,74,55,3,1,0,0
4200,63,75,55,6,1,0,0
4201,63,76,5,7,1,1,1
4202,63,77,60,9,1,1,1
4203,63,78,60,4,1,1,0
4204,63,79,10,8,1,1,1
4205,63,80,90,3,1,0,0
4206,63,81,35,9,1,0,1
4207,63,83,50,7,1,1,0
4208,63,84,95,7,1,1,1
4209,63,85,80,4,1,1,1
4210,63,86,80,6,1,1,1
4211,63,87,35,4,1,1,0
4212,63,89,95,2,1,1,1
4213,63,90,25,0,1,0,1
4214,63,91,65,3,1,0,1
4215,63,92,30,4,1,1,0
4216,63,93,55,4,1,1,0
4217,63,94,10,1,1,0,1
4218,63,95,40,6,1,1,1
4219,63,96,60,4,1,1,1
4220,63,97,55,6,1,1,0
4221,63,98,75,7,1,1,1
4222,63,99,70,5,1,1,0
4223,64,67,25,5,1,0,0
4224,64,68,55,7,1,1,0
4225,64,69,75,2,1,1,0
4226,64,70,60,1,1,1,0
4227,64,71,75,0,1,1,1
4228,64,72,55,9,1,1,0
4229,64,73,20,0,1,0,1
4230,64,74,15,1,1,0,0
4231,64,75,85,2,1,1,0
4232,64,76,10,0,1,0,1
4233,64,77,40,3,1,1,0
4234,64,78,65,2,1,0,0
4235,64,79,10,9,1,1,1
4236,64,80,40,7,1,1,1
4237,64,81,35,4,1,0,1
4238,64,82,15,9,1,1,1
4239,64,83,40,7,1,1,1
4240,64,84,65,4,1,1,1
4241,64,85,20,5,1,1,1
4242,64,86,55,2,1,0,1
4243,64,87,85,0,1,1,1
4244,64,88,65,6,1,1,1
4245,64,89,75,5,1,1,1
4246,64,90,85,1,1,1,1
4247,64,91,65,7,1,1,0
4248,64,93,40,2,1,1,0
4249,64,94,15,3,1,1,0
4250,64,96,10,2,1,1,1
4251,64,97,65,9,1,1,0
4252,64,98,5,1,1,1,0
4253,64,99,5,2,1,1,0
4254,65,67,65,9,1,1,1
4255,65,68,95,2,1,0,0
4256,65,69,100,0,1,0,1
4257,65,70,25,9,1,1,0
4258,65,71,60,0,1,1,0
4259,65,72,40,6,1,0,0
4260,65,73,40,9,1,1,0
4261,65,74,40,5,1,1,1
4262,65,75,60,1,1,1,0
4263,65,76,10,2,1,1,0
4264,65,77,65,7,1,1,0
4265,65,78,75,4,1,0,1
4266,65,79,95,4,1,1,1
4267,65,81,65,1,1,1,0
4268,65,82,40,9,1,0,0
4269,65,83,75,6,1,0,0
4270,65,84,45,8,1,1,0
4271,65,85,100,0,1,1,1
4272,65,86,15,2,1,1,1
4273,65,87,25,8,1,1,1
4274,65,88,45,9,1,1,0
4275,65,89,5,1,1,1,1
4276,65,90,35,9,1,0,0
4277,65,91,30,8,1,0,1
4278,65,92,80,3,1,1,1
4279,65,93,75,0,1,1,1
4280,65,94,20,5,1,1,0
4281,65,95,60,2,1,1,0
4282,65,96,45,3,1,1,0
4283,65,97,5,0,1,1,0
4284,65,99,100,7,1,1,1
4285,66,67,70,3,1,0,1
4286,66,68,55,9,1,1,1
4287,66,69,95,6,1,1,0
4288,66,70,5,6,1,0,1
4289,66,71,60,7,1,1,0
4290,66,72,45,6,1,1,1
4291,66,73,65,0,1,1,0
4292,66,74,55,2,1,0,1
4293,66,75,80,3,1,0,1
4294,66,77,75,4,1,1,1
4295,66,78,10,8,1,1,1
4296,66,79,5,6,1,1,1
4297,66,80,90,7,1,0,0
4298,66,81,45,2,1,0,0
4299,66,83,85,6,1,1,1
4300,66,85,100,7,1,1,1
4301,66,86,15,7,1,0,0
4302,66,87,75,5,1,1,0
4303,66,88,55,9,1,0,0
4304,66,89,60,4,1,1,0
4305,66,90,95,0,1,0,0
4306,66,91,55,4,1,1,1
4307,66,92,45,8,1,1,0
4308,66,94,55,2,1,0,1
4309,66,95,95,3,1,1,1
4310,66,96,10,4,1,0,1
4311,66,97,35,4,1,1,0
4312,66,98,80,0,1,0,1
4313,66,99,10,2,1,1,0
4314,67,70,10,0,1,1,0
4315,67,71,80,8,1,1,1
4316,67,72,10,5,1,1,1
4317,67,73,85,4,1,1,0
4318,67,74,85,9,1,0,1
4319,67,75,50,8,1,0,1
4320,67,76,80,6,1,1,1
4321,67,77,25,2,1,1,1
4322,67,78,15,0,1,1,1
4323,67,80,35,6,1,0,1
4324,67,81,100,3,1,1,0
4325,67,82,80,0,1,1,1
4326,67,83,15,7,1,1,1
4327,67,84,55,0,1,1,0
4328,67,86,10,6,1,1,1
4329,67,87,60,4,1,1,0
4330,67,88,55,1,1,0,1
4331,67,89,5,4,1,0,1
4332,67,90,25,1,1,1,0
4333,67,91,15,1,1,0,0
4334,67,92,35,2,1,1,1
4335,67,93,85,2,1,0,0
4336,67,94,25,8,1,1,1
4337,67,95,70,6,1,0,0
4338,67,96,25,8,1,0,0
4339,67,97,55,0,1,1,1
4340,67,98,35,5,1,1,0
4341,67,99,80,7,1,0,1
4342,68,69,5,6,1,1,1
4343,68,70,70,5,1,0,1
4344,68,72,35,5,1,1,0
4345,68,74,25,9,1,1,0
4346,68,75,45,2,1,0,1
4347,68,77,95,3,1,0,1
4348,68,78,65,5,1,1,1
4349,68,79,70,6,1,0,0
4350,68,80,10,1,1,1,0
4351,68,81,35,7,1,1,0
4352,68,82,65,3,1,0,1
4353,68,83,70,9,1,1,1
4354,68,84,25,1,1,1,0
4355,68,85,10,2,1,1,0
4356,68,86,60,9,1,1,0
4357,68,87,10,5,1,1,1
4358,68,88,75,9,1,1,0
4359,68,89,10,5,1,1,0
4360,68,90,20,5,1,1,0
4361,68,91,30,4,1,1,0
4362,68,92,95,4,1,1,1
4363,68,93,100,6,1,1,0
4364,68,94,20,9,1,0,0
4365,68,95,40,1,1,1,0
4366,68,96,60,8,1,1,0
4367,68,97,25,3,1,1,1
4368,68,98,75,4,1,0,1
4369,69,70,70,9,1,0,0
4370,69,71,15,7,1,0,0
4371,69,75,60,5,1,1,1
4372,69,76,60,9,1,1,0
4373,69,77,25,5,1,1,0
4374,69,78,15,1,1,1,1
4375,69,79,90,7,1,1,1
4376,69,80,5,3,1,0,0
4377,69,82,55,7,1,0,1
4378,69,83,10,0,1,1,0
4379,69,84,35,0,1,1,0
4380,69,85,35,4,1,0,0
4381,69,86,100,8,1,1,0
4382,69,87,80,1,1,1,1
4383,69,88,25,9,1,1,0
4384,69,89,30,7,1,0,0
4385,69,90,45,8,1,1,0
4386,69,91,55,0,1,1,0
4387,69,92,20,2,1,0,1
4388,69,94,70,8,1,1,1
4389,69,95,55,5,1,1,1
4390,69,96,65,9,1,1,0
4391,69,97,50,2,1,1,0
4392,69,98,10,9,1,0,0
4393,69,99,35,1,1,1,0
4394,70,71,55,4,1,1,0
4395,70,72,90,9,1,1,0
4396,70,73,10,8,1,1,0
4397,70,74,30,8,1,1,1
4398,70,75,85,5,1,1,1
4399,70,76,20,0,1,0,1
4400,70,77,65,1,1,0,1
4401,70,78,95,7,1,0,1
4402,70,79,65,2,1,1,1
4403,70,80,70,7,1,0,0
4404,70,81,100,7,1,0,0
4405,70,82,100,7,1,0,1
4406,70,84,50,9,1,1,1
4407,70,85,100,2,1,1,0
4408,70,86,95,8,1,1,1
4409,70,87,90,3,1,1,0
4410,70,88,35,2,1,1,0
4411,70,89,25,0,1,0,0
4412,70,90,60,3,1,0,1
4413,70,91,25,3,1,1,0
4414,70,92,45,9,1,1,0
4415,70,93,55,2,1,1,0
4416,70,95,50,0,1,0,1
4417,70,96,20,9,1,0,1
4418,70,97,35,2,1,0,1
4419,70,98,40,6,1,1,1
4420,70,99,15,0,1,1,1
4421,71,72,40,6,1,1,1
4422,71,73,95,9,1,0,1
4423,71,74,70,0,1,1,0
4424,71,75,65,1,1,1,0
4425,71,76,85,8,1,0,0
4426,71,78,40,9,1,0,0
4427,71,80,40,3,1,1,0
4428,71,81,15,1,1,1,0
4429,71,82,55,7,1,1,1
4430,71,84,60,0,1,1,0
4431,71,85,5,5,1,1,0
4432,71,86,85,6,1,1,0
4433,71,87,20,4,1,1,1
4434,71,88,85,4,1,1,0
4435,71,89,100,7,1,0,1
4436,71,90,35,5,1,1,0
4437,71,91,85,6,1,1,1
4438,71,92,35,2,1,0,0
4439,71,93,60,4,1,0,1
4440,71,94,90,8,1,1,1
4441,71,95,95,2,1,1,0
4442,71,96,10,8,1,1,0
4443,71,97,55,6,1,1,0
4444,71,98,30,6,1,1,0
4445,71,99,70,9,1,1,0
4446,72,73,25,1,1,1,0
4447,72,74,100,0,1,1,1
4448,72,75,55,8,1,0,0
4449,72,76,55,0,1,0,0
4450,72,77,100,2,1,0,0
4451,72,80,80,1,1,1,1
4452,72,81,15,9,1,1,1
4453,72,82,100,6,1,1,0
4454,72,83,85,5,1,1,1
4455,72,84,50,3,1,1,0
4456,72,85,60,7,1,0,0
4457,72,86,20,9,1,1,0
4458,72,87,80,9,1,1,1
4459,72,88,15,1,1,0,0
4460,72,89,20,6,1,0,0
4461,72,90,100,8,1,1,1
4462,72,91,15,3,1,0,1
4463,72,92,75,8,1,1,1
4464,72,93,5,4,1,1,1
4465,72,94,85,6,1,1,0
4466,72,95,40,7,1,1,1
4467,72,96,85,5,1,1,0
4468,72,97,90,1,1,1,0
4469,72,99,75,8,1,1,1
4470,73,74,40,0,1,1,1
4471,73,75,55,9,1,0,1
4472,73,76,10,8,1,1,0
4473,73,77,75,0,1,1,0
4474,73,78,90,4,1,1,0
4475,73,79,95,9,1,1,0
4476,73,80,25,7,1,1,1
4477,73,81,40,9,1,1,0
4478,73,84,65,3,1,0,0
4479,73,85,10,0,1,1,0
4480,73,86,60,2,1,1,0
4481,73,87,75,0,1,1,0
4482,73,88,35,7,1,1,0
4483,73,89,50,7,1,1,1
4484,73,90,90,5,1,1,1
4485,73,91,15,4,1,1,0
4486,73,92,25,9,1,1,1
4487,73,93,10,6,1,1,0
4488,73,94,85,6,1,1,0
4489,73,95,85,5,1,1,1
4490,73,96,30,1,1,1,1
4491,73,97,45,9,1,1,0
4492,73,99,20,7,1,1,0
4493,74,75,90,8,1,1,0
4494,74,76,80,0,1,1,1
4495,74,77,70,3,1,1,1
4496,74,78,5,6,1,1,0
4497,74,79,15,7,1,1,0
4498,74,80,20,0,1,1,0
4499,74,81,50,1,1,1,1
4500,74,82,90,1,1,1,1
4501,74,83,75,1,1,1,0
4502,74,84,40,4,1,1,1
4503,74,88,80,3,1,1,0
4504,74,89,70,3,1,1,0
4505,74,90,90,8,1,1,0
4506,74,91,80,8,1,1,0
4507,74,92,70,0,1,1,0
4508,74,93,75,2,1,1,0
4509,74,94,45,9,1,1,1
4510,74,95,35,8,1,1,1
4511,74,96,25,1,1,1,1
4512,74,97,70,7,1,1,0
4513,74,98,50,5,1,1,0
4514,74,99,30,7,1,1,1
4515,75,77,65,9,1,1,1
4516,75,78,85,1,1,1,1
4517,75,79,65,4,1,1,0
4518,75,81,85,6,1,1,1
4519,75,82,65,3,1,1,0
4520,75,83,90,9,1,1,1
4521,75,84,20,2,1,1,1
4522,75,85,15,1,1,1,1
4523,75,86,75,8,1,0,1
4524,75,87,60,8,1,1,1
4525,75,88,50,5,1,1,1
4526,75,89,15,7,1,1,0
4527,75,90,75,4,1,1,0
4528,75,91,80,3,1,1,0
4529,75,92,10,6,1,1,1
4530,75,93,80,4,1,1,1
4531,75,94,90,3,1,1,1
4532,75,95,10,7,1,0,1
4533,75,96,70,3,1,1,1
4534,75,97,65,6,1,0,0
4535,75,98,25,0,1,0,0
4536,75,99,55,5,1,0,0
4537,76,77,70,1,1,1,1
4538,76,78,45,8,1,1,0
4539,76,79,95,1,1,1,1
4540,76,81,85,2,1,0,1
4541,76,82,50,4,1,1,0
4542,76,83,25,1,1,1,0
4543,76,84,40,2,1,1,0
4544,76,85,90,8,1,1,1
4545,76,86,15,1,1,1,1
4546,76,87,10,2,1,1,0
4547,76,88,65,4,1,0,1
4548,76,89,80,3,1,1,0
4549,76,90,30,2,1,0,1
4550,76,91,5,5,1,1,1
4551,76,92,20,1,1,1,1
4552,76,93,55,2,1,1,0
4553,76,94,15,4,1,1,1
4554,76,95,85,5,1,1,0
4555,76,96,95,6,1,1,1
4556,76,97,50,3,1,0,0
4557,76,98,100,3,1,1,0
4558,76,99,80,0,1,1,1
4559,77,78,90,6,1,1,1
4560,77,79,15,7,1,1,0
4561,77,80,30,3,1,0,1
4562,77,83,60,3,1,1,0
4563,77,84,85,7,1,1,1
4564,77,85,15,4,1,1,1
4565,77,86,20,1,1,0,0
4566,77,87,15,4,1,0,0
4567,77,88,65,0,1,0,0
4568,77,89,75,1,1,1,0
4569,77,90,5,6,1,1,1
4570,77,91,5,2,1,1,0
4571,77,92,100,9,1,1,1
4572,77,93,35,2,1,1,1
4573,77,94,85,4,1,1,1
4574,77,95,20,1,1,0,0
4575,77,96,30,0,1,1,1
4576,77,98,10,6,1,1,1
4577,77,99,100,8,1,1,0
4578,78,79,85,4,1,1,1
4579,78,80,5,7,1,1,0
4580,78,81,90,1,1,1,1
4581,78,83,60,6,1,1,1
4582,78,84,65,4,1,0,1
4583,78,85,95,8,1,0,1
4584,78,86,15,9,1,1,1
4585,78,88,5,8,1,1,0
4586,78,90,15,1,1,1,1
4587,78,91,85,6,1,1,1
4588,78,92,75,0,1,0,1
4589,78,93,60,2,1,0,1
4590,78,94,85,8,1,1,1
4591,78,95,60,3,1,1,1
4592,78,96,55,5,1,1,0
4593,78,97,80,7,1,1,0
4594,78,98,60,2,1,1,1
4595,78,99,90,6,1,1,1
4596,79,80,75,0,1,1,0
4597,79,81,85,4,1,0,0
4598,79,82,55,7,1,1,0
4599,79,84,80,8,1,1,1
4600,79,85,60,4,1,0,1
4601,79,86,85,4,1,1,0
4602,79,87,60,1,1,1,0
4603,79,88,25,3,1,1,0
4604,79,89,15,2,1,1,1
4605,79,90,60,4,1,1,1
4606,79,91,30,9,1,0,1
4607,79,92,45,5,1,1,1
4608,79,93,10,2,1,0,1
4609,79,94,80,8,1,1,1
4610,79,95,5,2,1,0,1
4611,79,96,35,9,1,1,0
4612,79,97,85,1,1,0,0
4613,79,98,45,0,1,1,1
4614,80,81,65,8,1,1,1
4615,80,82,30,2,1,1,1
4616,80,83,65,6,1,1,1
4617,80,84,30,5,1,1,0
4618,80,85,70,8,1,1,0
4619,80,86,10,5,1,1,1
4620,80,87,100,8,1,1,1
4621,80,88,45,7,1,1,1
4622,80,89,20,6,1,1,0
4623,80,90,75,9,1,1,1
4624,80,91,40,4,1,0,1
4625,80,92,40,3,1,1,0
4626,80,94,100,7,1,1,0
4627,80,95,80,4,1,1,0
4628,80,96,55,3,1,1,0
4629,80,97,100,8,1,1,1
4630,80,98,85,5,1,1,1
4631,80,99,95,5,1,1,0
4632,81,82,95,2,1,1,1
4633,81,83,40,1,1,1,1
4634,81,84,90,5,1,1,1
4635,81,86,95,6,1,1,0
4636,81,87,30,0,1,1,1
4637,81,88,70,6,1,0,1
4638,81,89,95,9,1,1,1
4639,81,90,40,4,1,0,1
4640,81,91,70,7,1,1,0
4641,81,92,70,6,1,1,0
4642,81,94,5,8,1,1,0
4643,81,95,50,1,1,0,0
4644,81,96,25,7,1,0,0
4645,81,97,5,1,1,1,1
4646,81,98,90,8,1,1,1
4647,81,99,40,4,1,0,0
4648,82,84,90,0,1,1,1
4649,82,85,35,9,1,0,1
4650,82,86,95,7,1,1,0
4651,82,87,25,6,1,1,1
4652,82,88,35,0,1,1,0
4653,82,89,95,3,1,0,0
4654,82,90,5,5,1,1,1
4655,82,91,85,5,1,1,0
4656,82,92,90,3,1,1,1
4657,82,93,10,4,1,1,0
4658,82,94,80,0,1,0,0
4659,82,95,65,8,1,1,0
4660,82,96,55,6,1,1,1
4661,82,97,80,9,1,1,1
4662,82,98,5,5,1,1,1
4663,83,84,5,4,1,1,1
4664,83,86,70,7,1,1,1
4665,83,87,100,2,1,1,0
4666,83,88,75,0,1,0,0
4667,83,89,70,9,1,1,0
4668,83,90,35,9,1,0,1
4669,83,91,40,3,1,0,0
4670,83,92,85,3,1,0,1
4671,83,93,85,9,1,1,0
4672,83,94,70,9,1,1,1
4673,83,95,25,7,1,1,1
4674,83,96,90,6,1,1,0
4675,83,97,20,6,1,1,1
4676,83,98,100,4,1,0,0
4677,83,99,50,1,1,1,1
4678,84,85,60,3,1,1,0
4679,84,86,15,0,1,1,0
4680,84,88,5,2,1,1,0
4681,84,89,15,7,1,1,0
4682,84,90,75,2,1,1,0
4683,84,91,90,2,1,1,0
4684,84,92,10,9,1,0,1
4685,84,93,95,8,1,1,1
4686,84,94,15,1,1,0,0
4687,84,95,65,5,1,1,1
4688,84,96,85,5,1,1,0
4689,84,97,80,6,1,0,0
4690,84,99,50,4,1,1,0
4691,85,86,65,1,1,1,1
4692,85,87,25,9,1,1,1
4693,85,88,100,4,1,1,1
4694,85,89,100,5,1,1,1
4695,85,90,50,4,1,0,0
4696,85,92,45,6,1,1,0
4697,85,93,55,4,1,1,1
4698,85,94,45,2,1,1,0
4699,85,95,85,6,1,1,1
4700,85,96,20,7,1,1,0
4701,85,97,100,7,1,1,1
4702,85,98,90,9,1,1,0
4703,85,99,55,7,1,1,1
4704,86,88,5,5,1,1,0
4705,86,89,10,4,1,0,0
4706,86,90,45,6,1,1,0
4707,86,91,25,4,1,1,0
4708,86,92,5,0,1,1,1
4709,86,93,15,9,1,1,0
4710,86,94,85,3,1,1,0
4711,86,95,10,3,1,1,0
4712,86,96,85,9,1,1,0
4713,86,97,45,0,1,1,0
4714,86,98,55,2,1,1,0
4715,87,88,35,6,1,1,0
4716,87,89,35,8,1,1,0
4717,87,90,95,6,1,1,0
4718,87,91,70,6,1,1,1
4719,87,92,85,5,1,1,1
4720,87,94,25,1,1,1,0
4721,87,95,45,6,1,1,1
4722,87,96,30,1,1,1,0
4723,87,97,30,9,1,1,0
4724,87,98,95,9,1,1,1
4725,87,99,75,8,1,1,0
4726,88,89,55,7,1,1,1
4727,88,90,40,9,1,1,1
4728,88,92,20,4,1,1,0
4729,88,93,60,3,1,1,1
4730,88,94,15,0,1,1,1
4731,88,95,30,9,1,1,1
4732,88,96,50,4,1,1,0
4733,88,97,60,3,1,1,1
4734,88,98,65,2,1,1,1
4735,88,99,100,0,1,1,0
4736,89,90,50,8,1,1,1
4737,89,91,55,1,1,1,0
4738,89,92,85,4,1,0,1
4739,89,93,50,8,1,1,0
4740,89,94,95,2,1,1,1
4741,89,95,80,7,1,0,1
4742,89,96,100,5,1,0,0
4743,89,97,85,2,1,1,0
4744,89,98,90,7,1,0,1
4745,89,99,75,3,1,1,0
4746,90,91,30,3,1,1,0
4747,90,92,55,2,1,1,0
4748,90,93,30,5,1,0,0
4749,90,94,70,4,1,1,1
4750,90,95,45,2,1,0,1
4751,90,96,25,8,1,1,1
4752,90,97,70,8,1,1,0
4753,90,98,10,5,1,0,1
4754,90,99,35,9,1,1,0
4755,91,92,100,0,1,0,1
4756,91,93,35,8,1,1,1
4757,91,94,65,5,1,0,0
4758,91,95,30,8,1,1,1
4759,91,96,50,6,1,1,0
4760,91,97,5,3,1,1,0
4761,91,98,75,8,1,1,0
4762,91,99,30,3,1,1,0
4763,92,93,20,7,1,1,1
4764,92,94,45,7,1,0,1
4765,92,95,15,3,1,0,1
4766,92,96,80,4,1,1,0
4767,92,97,75,4,1,1,0
4768,92,98,70,6,1,1,1
4769,92,99,5,0,1,1,1
4770,93,94,90,4,1,1,0
4771,93,95,70,8,1,1,1
4772,93,96,15,2,1,0,0
4773,93,97,100,5,1,1,1
4774,93,98,75,8,1,1,1
4775,93,99,60,6,1,1,1
4776,94,96,75,6,1,1,0
4777,94,97,90,2,1,0,0
4778,94,98,25,7,1,0,1
4779,94,99,60,7,1,0,0
4780,95,96,70,3,1,1,0
4781,95,97,100,3,1,1,0
4782,95,98,35,9,1,1,0
4783,95,99,80,7,1,1,0
4784,96,98,5,7,1,1,0
4785,96,99,70,5,1,1,1
4786,97,98,90,8,1,1,0
4787,97,99,30,7,1,1,1
